Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""premier ministre""",20,Radio-Canada.ca,Ottawa commande de nouveaux lots du vaccin de Pfizer | Coronavirus,2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787319/justin-trudeau-conference-presse-covid-vaccins-vaccination,2021-08-19 10:27:19,national
New Richmond,"""premier ministre""",21,Radio-Canada.ca,Des vaccins contre la COVID-19 seront produits au Canada | Coronavirus,2021-02-03,197,https://ici.radio-canada.ca/nouvelle/1767696/covid-19-trudeau-fabrication-vaccins-canada,2021-08-19 10:27:19,national
New Richmond,"""premier ministre""",22,ICI.Radio-Canada.ca,L'Union des chefs autochtones de la C.-B. réclame la démission de la ministre Bennett,2021-06-25,55,https://ici.radio-canada.ca/nouvelle/1804557/union-chef-autochtones-carolyn-bennett-excuse-wilson-raybould,2021-08-19 10:27:19,national
New Richmond,"""premier ministre""",23,Radio-Canada.ca,La nouvelle cible canadienne dépassera les 40 % de réduction des GES,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786715/environnement-trudeau-cible-sommet-biden-changements-climatiques,2021-08-19 10:27:19,national
New Richmond,"""premier ministre""",24,Radio-Canada.ca,Ottawa n'exclut pas l'idée d'un « passeport vaccinal » pour voyager à l'étranger | Coronavirus,2021-03-13,159,https://ici.radio-canada.ca/nouvelle/1776807/coronavirus-premier-ministre-trudeau-passeport-vaccinal-voyages-covid,2021-08-19 10:27:20,national
New Richmond,"""premier ministre""",25,Radio-Canada.ca,Trudeau annonce la livraison de 68 millions de doses de vaccin d'ici la fin juillet,2021-06-19,61,https://ici.radio-canada.ca/nouvelle/1802682/justin-trudeau-point-de-presse-pandemie-passeport-vaccin,2021-08-19 10:27:20,national
New Richmond,climat,1,Le Soleil - Groupe Capitales Médias,On peut faire mieux | Mickaël Bergeron | Chroniques,2021-08-12,7,https://www.lesoleil.com/chroniques/mickael-bergeron/on-peut-faire-mieux-0f25c4e35e7e5980bd212a605399865a,2021-08-19 10:27:57,national
New Richmond,climat,2,Le Soleil - Groupe Capitales Médias,Antoine Moses bat le record du monde du plus grand nombre d'arbres plantés en 24 heures,2021-07-19,31,https://www.lesoleil.com/actualite/en-region/antoine-moses-bat-le-record-du-monde-du-plus-grand-nombre-darbres-plantes-en-24-heures-440a80653370da7abde2b958d014965d,2021-08-19 10:27:57,national
New Richmond,climat,3,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-19 10:27:57,national
New Richmond,climat,4,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,204,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-19 10:27:57,national
New Richmond,climat,5,CNW Telbec,Programme Climat municipalités : New Richmond reçoit plus de 381 000 $ pour la réalisation d'un plan de gestion intégrée de la zone côtière de la baie des Chaleurs,,,https://www.newswire.ca/fr/news-releases/programme-climat-municipalites-new-richmond-recoit-plus-de-381-000-pour-la-realisation-d-un-plan-de-gestion-integree-de-la-zone-cotiere-de-la-baie-des-chaleurs-885031510.html,2021-08-19 10:27:57,national
New Richmond,climat,6,Radio-Canada.ca,La nouvelle cible canadienne dépassera les 40 % de réduction des GES,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786715/environnement-trudeau-cible-sommet-biden-changements-climatiques,2021-08-19 10:27:58,national
New Richmond,climat,7,LesAffaires.com,"Poussent, poussent, poussent, les serres du Québec | LesAffaires.com",2021-04-14,127,https://www.lesaffaires.com/dossier/agri-agro-2021/poussent-poussent-poussent-les-serres-du-quebec/624208,2021-08-19 10:27:58,national
New Richmond,climat,8,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-03,259,https://www.lesoleil.com/actualite/en-region/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-08-19 10:27:58,national
New Richmond,climat,9,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,117,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-19 10:27:58,national
New Richmond,climat,10,ICI.Radio-Canada.ca,L'enquête sur le climat de travail à Rideau Hall s'amorce dans une atmosphère tendue,2020-11-01,291,https://ici.radio-canada.ca/nouvelle/1746002/julie-payette-gouverneure-generale-enquete-tensions-climat,2021-08-19 10:27:58,national
New Richmond,climat,11,Radio-Canada.ca,"Ottawa aura fort à faire pour atteindre ses cibles environnementales, dit un rapport",2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1804058/ottawa-environnmement-emission-co2-cibles-rapport-dpb,2021-08-19 10:27:59,national
New Richmond,climat,12,CIMT-CHAU,Le syndicat critique le travail d'enquête de Baie-Saint-Paul,2021-04-29,112,https://cimtchau.ca/nouvelles/le-syndicat-critique-le-travail-denquete-de-baie-saint-paul/,2021-08-19 10:27:59,national
New Richmond,climat,13,ICI.Radio-Canada.ca,"Erin O'Toole tente de réaffirmer son leadership, après un revers sur l'environnement",2021-03-21,151,https://ici.radio-canada.ca/nouvelle/1778915/parti-conservateur-environnement-motion-erin-otoole-congres,2021-08-19 10:27:59,national
New Richmond,climat,14,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,62,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-08-19 10:28:00,national
New Richmond,climat,15,Le Droit - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,41,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-19 10:28:00,national
New Richmond,climat,16,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,174,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-08-19 10:28:00,national
New Richmond,climat,17,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,260,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-08-19 10:28:00,national
New Richmond,climat,18,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,57,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-08-19 10:28:00,national
New Richmond,climat,19,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,282,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-08-19 10:28:01,national
New Richmond,climat,20,Le Soleil - Groupe Capitales Médias,Le ROSEQ présentera près de 250 spectacles dans l'Est cet été,2021-05-25,86,https://www.lesoleil.com/actualite/en-region/le-roseq-presentera-pres-de-250-spectacles-dans-lest-cet-ete-ba352e7b30aa5d6f9d73335f69998297,2021-08-19 10:28:01,national
New Richmond,climat,21,Radio-Canada.ca,Le Vanuatu en son 3D,2021-03-28,144,https://ici.radio-canada.ca/recit-numerique/2193/son-immersif-vanuatu-trois-dimensions,2021-08-19 10:28:01,national
New Richmond,climat,22,Radio-Canada.ca,Des centaines d'écoles et commerces fermés en raison de la chaleur en C.-B.,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1804949/ecoles-fermeture-chaleur-canicule-cb,2021-08-19 10:28:01,national
New Richmond,climat,23,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,64,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-08-19 10:28:02,national
New Richmond,climat,24,Le Soleil - Groupe Capitales Médias,"Cinq questions à Claude Goulet, directeur artistique des Rencontres internationales de la photographie en Gaspésie",2021-03-31,141,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-claude-goulet-directeur-artistique-des-rencontres-internationales-de-la-photographie-en-gaspesie-fc97025c0813aec23006b05a44713339,2021-08-19 10:28:02,national
New Richmond,climat,25,ICI.Radio-Canada.ca,Julie Payette aurait fait régner un climat de travail « toxique » avant Rideau Hall,2021-01-28,203,https://ici.radio-canada.ca/nouvelle/1723814/payette-trudeau-canada-gouverneure-intimidation-humiliation-tension-montreal,2021-08-19 10:28:02,national
New Richmond,immigration,1,Radio-Canada.ca,Ottawa veut accroître le poids du français hors Québec grâce à l'immigration,2021-03-14,158,https://ici.radio-canada.ca/nouvelle/1776614/trudeau-francais-langue-canada-quebec-immigration,2021-08-19 10:28:11,national
New Richmond,immigration,2,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2021-08-19 10:28:11,national
New Richmond,immigration,3,Radio-Canada.ca,Ottawa pourrait accorder la résidence permanente à Mamadi Camara,2021-02-16,184,https://ici.radio-canada.ca/nouvelle/1771025/camara-immigration-trudeau-ottawa-residence-permanente,2021-08-19 10:28:12,national
New Richmond,immigration,4,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-19 10:28:12,national
New Richmond,immigration,5,ICI.Radio-Canada.ca,La pression s'intensifie sur Ottawa pour régulariser le statut des migrants,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1809936/migrants-refugies-federal-travailleurs-essentiels,2021-08-19 10:28:12,national
New Richmond,immigration,6,ICI.Radio-Canada.ca,Le Canada accueillera des réfugiés qui défendent les droits de la personne,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809732/immigration-asile-journalistes-droits-canada-onu,2021-08-19 10:28:12,national
New Richmond,immigration,7,ICI.Radio-Canada.ca,"Aucun « ange gardien » ne sera expulsé, clame Ottawa | Coronavirus",2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753654/immigration-asile-ottawa-trudeau-legault-expulsion,2021-08-19 10:28:12,national
New Richmond,immigration,8,Le Soleil - Groupe Capitales Médias,SCFG: investissement dans sa cour de triage et un autre contrat pour le transport de pales éoliennes,2020-11-23,269,https://www.lesoleil.com/affaires/scfg-investissement-dans-sa-cour-de-triage-et-un-autre-contrat-pour-le-transport-de-pales-eoliennes-6701e8fcacef9a7b523be0a97c29a56e,2021-08-19 10:28:12,national
New Richmond,immigration,9,ICI.Radio-Canada.ca,"Contrairement à Trump, Trudeau ne compte pas suspendre l'immigration au Canada | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1695857/immigration-canada-trudeau-trump-suspension-coronavirus,2021-08-19 10:28:13,national
New Richmond,immigration,10,ICI.Radio-Canada.ca,Un producteur bovin subit les contrecoups de la prolifération du coyote en Gaspésie,2020-10-31,292,https://ici.radio-canada.ca/nouvelle/1745803/coyote-loup-predateur-vache-attaque-veau-ferme,2021-08-19 10:28:13,national
New Richmond,immigration,11,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,142,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-08-19 10:28:13,national
New Richmond,immigration,12,ICI.Radio-Canada.ca,Les sans-papiers doublement à risque pendant la pandémie | Coronavirus,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1739501/sans-papiers-risque-pandemie-canada,2021-08-19 10:28:13,national
New Richmond,immigration,13,ICI.Radio-Canada.ca,"« On se moque de nous », clament des demandeurs d'asile",2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1747320/immigration-asile-quebec-legault-trudeau-ottawa-covid,2021-08-19 10:28:13,national
New Richmond,immigration,14,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-08-19 10:28:14,national
New Richmond,immigration,15,ICI.Radio-Canada.ca,Le « tunnel sans fin » des Cubains voulant immigrer au Canada,,,https://ici.radio-canada.ca/nouvelle/1537750/cuba-immigration-canada-trudeau-legault-ambassade-la-havane,2021-08-19 10:28:14,national
New Richmond,immigration,16,ICI.Radio-Canada.ca,Une coalition d'élus et d'organismes prône une large régularisation des demandeurs d'asile | Coronavirus,2020-08-28,356,https://ici.radio-canada.ca/nouvelle/1729618/coronavirus-immigration-asile-canada-quebec-refugies-travailleurs,2021-08-19 10:28:14,national
New Richmond,immigration,17,Radio-Canada.ca,Les tests de dépistage pourraient aussi être demandés à la frontière terrestre | Coronavirus,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1762955/tests-negatifs-covid-frontiere-terrestre,2021-08-19 10:28:14,national
New Richmond,immigration,18,ICI.Radio-Canada.ca,"Débordés par des demandes d'immigration, des députés fédéraux veulent un ombudsman",,,https://ici.radio-canada.ca/nouvelle/1649764/immigration-trudeau-ottawa-delais-ombudsman,2021-08-19 10:28:15,national
New Richmond,immigration,19,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-19 10:28:15,national
New Richmond,immigration,20,ICI.Radio-Canada.ca,Legault ferme la porte à une régularisation des « anges gardiens » demandeurs d'asile | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1705008/immigration-legault-asile-preposes-haiti-coronavirus,2021-08-19 10:28:15,national
New Richmond,immigration,21,Le Soleil - Groupe Capitales Médias,"Gaspésie: 20 nouveaux cas, la prison de New Carlisle sous haute surveillance",2020-11-24,268,https://www.lesoleil.com/actualite/en-region/gaspesie-20-nouveaux-cas-la-prison-de-new-carlisle-sous-haute-surveillance-754d63b29bd8d02eca462d57253e400b,2021-08-19 10:28:15,national
New Richmond,immigration,22,ICI.Radio-Canada.ca,Ralentissement à Immigration Québec : de nouveaux arrivants s'inquiètent,,,https://ici.radio-canada.ca/nouvelle/1705753/immigration-quebec-csq-retard-covid,2021-08-19 10:28:16,national
New Richmond,immigration,23,ICI.Radio-Canada.ca,Immigration : Justin Trudeau reconnaît le droit du Québec d'imposer un test | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341233/test-quebec-justin-trudeau-francois-legault-debat,2021-08-19 10:28:16,national
New Richmond,immigration,24,ICI.Radio-Canada.ca,Le programme pour régulariser les « anges gardiens » suscite des réactions mitigées,,,https://ici.radio-canada.ca/nouvelle/1726625/resident-permanent-refugies-regularise-demandeurs-asile-covid-haitiens,2021-08-19 10:28:16,national
New Richmond,immigration,25,ICI.Radio-Canada.ca,Une affiche anti-immigration en appui à Maxime Bernier apparaît à Québec | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1273471/affiche-anti-immigration-quebec-maxime-bernier-parti-populaire-canada,2021-08-19 10:28:16,national
New Richmond,racisme,1,Le Soleil - Groupe Capitales Médias,On peut faire mieux | Mickaël Bergeron | Chroniques,2021-08-12,7,https://www.lesoleil.com/chroniques/mickael-bergeron/on-peut-faire-mieux-0f25c4e35e7e5980bd212a605399865a,2021-08-19 10:28:26,national
New Richmond,racisme,2,Radio-Canada.ca,"Pensionnats, racisme systémique, Maurice Richard : Ottawa met à jour l'histoire canadienne",2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799522/pensionnats-autochtones-racisme-systemique-drake-dion-trudeau-histoire,2021-08-19 10:28:27,national
New Richmond,racisme,3,Libération,"A Vancouver, une hausse «alarmante» du racisme anti-asiatique",2021-05-28,83,https://www.liberation.fr/international/amerique/a-vancouver-une-hausse-alarmante-du-racisme-anti-asiatique-20210528_DHNUSKIJBNDRNAU7G3SEO2YZDU/,2021-08-19 10:28:27,national
New Richmond,racisme,4,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,190,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-08-19 10:28:27,national
New Richmond,racisme,5,ICI.Radio-Canada.ca,"Analyse | Racisme systémique : Ottawa et Québec à la même table, mais éloignés",2020-10-14,309,https://ici.radio-canada.ca/nouvelle/1740913/racisme-systemique-divergence-quebec-ottawa,2021-08-19 10:28:27,national
New Richmond,racisme,6,ICI.Radio-Canada.ca,Vague de vandalisme contre des monuments jugés racistes aux États-Unis et en Europe,,,https://ici.radio-canada.ca/nouvelle/1711129/racisme-statues-christophe-colomb-europe-etats-unis,2021-08-19 10:28:27,national
New Richmond,racisme,7,Le Parisien,"Jesse Owens, Mohamed Ali, LeBron James… ces sportifs qui se sont élevés contre le racisme",2020-12-10,252,https://www.leparisien.fr/sports/jesse-owens-mohamed-ali-lebron-james-ces-sportifs-qui-se-sont-eleves-contre-le-racisme-10-12-2020-8413445.php,2021-08-19 10:28:28,national
New Richmond,racisme,8,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-08-19 10:28:28,national
New Richmond,racisme,9,Les Crises,« Terroristes politiques » : Un document militaire américain place socialistes et néo-nazis dans la même catégorie,2021-08-02,17,https://www.les-crises.fr/terroristes-politiques-un-document-militaire-americain-place-socialistes-et-neo-nazis-dans-la-meme-categorie/,2021-08-19 10:28:28,national
New Richmond,racisme,10,ICI.Radio-Canada.ca,Jagmeet Singh n'aura pas à s'excuser d'avoir traité Alain Therrien de « raciste »,,,https://ici.radio-canada.ca/nouvelle/1716389/singh-alain-therrien-racisme-motion-grc-npd-bloc,2021-08-19 10:28:29,national
New Richmond,racisme,11,ICI.Radio-Canada.ca,L'Union des chefs autochtones de la C.-B. réclame la démission de la ministre Bennett,2021-06-25,55,https://ici.radio-canada.ca/nouvelle/1804557/union-chef-autochtones-carolyn-bennett-excuse-wilson-raybould,2021-08-19 10:28:29,national
New Richmond,racisme,12,ICI.Radio-Canada.ca,"« Il y a du racisme systémique » au Québec, affirme une députée fédérale",,,https://ici.radio-canada.ca/nouvelle/1709566/racisme-systemique-quebec-trudeau-martinez-legault-floyd,2021-08-19 10:28:29,national
New Richmond,racisme,13,Radio-Canada.ca,Déclaration de l'ONU sur les Autochtones au Sénat : « C'est l'histoire qui s'écrit »,2021-06-17,63,https://ici.radio-canada.ca/espaces-autochtones/1802475/loi-canada-declaration-onu-droits-autochtones,2021-08-19 10:28:29,national
New Richmond,racisme,14,Radio-Canada.ca,La cheffe du Parti vert dénonce une campagne de dénigrement pour la faire partir,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1801933/parti-vert-annamie-paul-leadership,2021-08-19 10:28:30,national
New Richmond,racisme,15,ICI.Radio-Canada.ca,Jagmeet Singh refuse de s'excuser pour avoir traité un député bloquiste de raciste,,,https://ici.radio-canada.ca/nouvelle/1713202/racisme-discrimination-communes-motion-bloc-blanchet,2021-08-19 10:28:30,national
New Richmond,racisme,16,Radio-Canada.ca,Inconduites sexuelles à la GRC : la plupart des agents sanctionnés sont restés en poste,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795630/grc-inconduite-sexuelle-deontologie,2021-08-19 10:28:30,national
New Richmond,racisme,17,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,197,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-08-19 10:28:30,national
New Richmond,racisme,18,Le Soleil - Groupe Capitales Médias,Témiscouata: un infirmier vole et s'injecte des narcotiques au travail,2021-05-19,92,https://www.lesoleil.com/actualite/en-region/temiscouata-un-infirmier-vole-et-sinjecte-des-narcotiques-au-travail-15f8d47fc952e743bdc8fa71935ce847,2021-08-19 10:28:31,national
New Richmond,racisme,19,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-08-19 10:28:31,national
New Richmond,racisme,20,ICI.Radio-Canada.ca,"Biden choisit l'Autochtone Deb Haaland au sein de son Cabinet, une première | Élections américaines 2020",2020-12-17,245,https://ici.radio-canada.ca/nouvelle/1758013/cabinet-biden-deb-haaland-secretaire-interieur-premiere-autochtone-cabinet-americain,2021-08-19 10:28:31,national
New Richmond,racisme,21,BBC Afrique,Quelle est la meilleure chose à faire avec les statues non désirées ?,,,https://www.bbc.com/afrique/monde-53223549,2021-08-19 10:28:32,national
New Richmond,racisme,22,ICI.Radio-Canada.ca,"King Fali, le jeune rappeur sherbrookois de 14 ans qui monte",2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778030/king-fali-rappeur-sherbrookois-14-ans,2021-08-19 10:28:32,national
New Richmond,racisme,23,franceinfo,"New York va retirer une statue de Theodore Roosevelt qui ""représente les Noirs et les natifs américains comme",,,https://www.francetvinfo.fr/culture/patrimoine/histoire/new-york-une-statue-de-theodore-roosevelt-bientot-retiree-en-raison-des-idees-colonialistes-et-racistes-de-l-ancien-president_4017879.html,2021-08-19 10:28:32,national
