Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,élection OR campagne,16,Journal Accès,Le Parc du Mont Loup-Garou ouvre officiellement - Accès Laurentides,2021-06-15,65,https://www.journalacces.ca/le-parc-du-mont-loup-garou-ouvre-officiellement/,2021-08-19 09:56:02,mixte
Sainte-Adèle,élection OR campagne,17,Journal Accès,Augmentation des services à la Clinique médicale de Sainte-Adèle - Accès Laurentides,2021-04-12,129,https://www.journalacces.ca/augmentation-des-services-a-la-clinique-medicale-de-sainte-adele/,2021-08-19 09:56:02,mixte
Sainte-Adèle,élection OR campagne,18,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,100,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-08-19 09:56:02,mixte
Sainte-Adèle,élection OR campagne,19,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,203,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-19 09:56:03,mixte
Sainte-Adèle,élection OR campagne,20,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 09:56:03,mixte
Sainte-Adèle,élection OR campagne,21,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-19 09:56:03,mixte
Sainte-Adèle,élection OR campagne,22,Journal Accès,Loi 67 : Les municipalités mécontentes - Accès Laurentides,2021-03-30,142,https://www.journalacces.ca/adoption-du-projet-de-loi-67/,2021-08-19 09:56:03,mixte
Sainte-Adèle,élection OR campagne,23,Journal Accès,Un centenaire en pleine autonomie ! - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/un-centenaire-en-pleine-autonomie/,2021-08-19 09:56:03,mixte
Sainte-Adèle,élection OR campagne,24,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,86,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-08-19 09:56:04,mixte
Sainte-Adèle,élection OR campagne,25,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-19 09:56:04,mixte
Sainte-Adèle,député,1,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,35,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-19 09:56:42,mixte
Sainte-Adèle,député,2,Le Journal de Montréal,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,280,https://www.journaldemontreal.com/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages-1,2021-08-19 09:56:42,mixte
Sainte-Adèle,député,3,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-19 09:56:43,mixte
Sainte-Adèle,député,4,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:56:43,mixte
Sainte-Adèle,député,5,Journal Accès,Les débuts de notre démocratie - Accès Laurentides,2021-06-22,58,https://www.journalacces.ca/les-debuts-de-notre-democratie/,2021-08-19 09:56:43,mixte
Sainte-Adèle,député,6,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,100,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-19 09:56:43,mixte
Sainte-Adèle,député,7,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,97,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-08-19 09:56:44,mixte
Sainte-Adèle,député,8,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,259,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-19 09:56:44,mixte
Sainte-Adèle,député,9,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,271,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-19 09:56:44,mixte
Sainte-Adèle,député,10,Journal Accès,Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/claude-cousineau-passe-le-flambeau/,2021-08-19 09:56:45,mixte
Sainte-Adèle,député,11,Journal Accès,Laurentides-Labelle : Marie-Hélène Gaudreau l'emporte - Accès Laurentides,,,https://www.journalacces.ca/laurentides-labelle-marie-helene-gaudreau-lemporte/,2021-08-19 09:56:45,mixte
Sainte-Adèle,député,12,Journal Accès,Bilan parlementaire avec Marie-Hélène Gaudreau - Accès Laurentides,2021-07-14,36,https://www.journalacces.ca/bilan-parlementaire-avec-marie-helene-gaudreau/,2021-08-19 09:56:45,mixte
Sainte-Adèle,député,13,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,50,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-08-19 09:56:45,mixte
Sainte-Adèle,député,14,Journal Accès,Reprise des messes du dimanche à l'église de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/reprise-des-messes-du-dimanche-a-leglise-de-sainte-adele/,2021-08-19 09:56:45,mixte
Sainte-Adèle,député,15,Journal Accès,Députée du comté de Bertrand : Nadine Girault dresse un bilan positif de sa première année - Accès Laurentides,,,https://www.journalacces.ca/deputee-du-comte-de-bertrand-nadine-girault-dresse-un-bilan-positif-de-sa-premiere-annee/,2021-08-19 09:56:46,mixte
Sainte-Adèle,député,16,La Presse,Tours cellulaires incendiées: un couple de Sainte-Adèle accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/tours-cellulaires-incendiees-un-couple-de-sainte-adele-accuse,2021-08-19 09:56:46,mixte
Sainte-Adèle,député,17,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-08-19 09:56:46,mixte
Sainte-Adèle,député,18,France Bleu,"Pass sanitaire : les sanctions prévues ne sont ""ni applicables ni justifiées"" pour le député Julien Aubert",2021-07-15,35,https://www.francebleu.fr/infos/politique/pass-sanitaire-les-sanctions-prevues-ne-sont-ni-applicables-ni-justifiees-pour-le-depute-julien-1626330154,2021-08-19 09:56:46,mixte
Sainte-Adèle,député,19,Le Journal de Montréal,Rassemblement illégal: saccage de chalet et 135 000$ d'amendes,2021-05-18,93,https://www.journaldemontreal.com/2021/05/18/rassemblement-illegal-saccage-de-chalet-et-135000-damendes,2021-08-19 09:56:46,mixte
Sainte-Adèle,député,20,Journal Accès,Coalition Santé Laurentides : Première victoire à l'Assemblée nationale - Accès Laurentides,2021-05-18,93,https://www.journalacces.ca/coalition-sante-laurentides-premiere-victoire-a-lassemblee-nationale/,2021-08-19 09:56:47,mixte
Sainte-Adèle,député,21,ICI.Radio-Canada.ca,Nouvelles restrictions? Legault tranchera en début de semaine | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756405/coronavirus-francois-legaut-pandemie-bilan-assemblee-nationale,2021-08-19 09:56:47,mixte
Sainte-Adèle,député,22,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022 (In French only)",2021-05-10,101,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-de-15-33214864/,2021-08-19 09:56:47,mixte
Sainte-Adèle,député,23,Journal Accès,L'ancien député Jacques Vien est décédé - Accès Laurentides,,,https://www.journalacces.ca/lancien-depute-jacques-vien-decede/,2021-08-19 09:56:47,mixte
Sainte-Adèle,député,24,Journal Accès,Qui a construit le pont Shaw ? -Partie 3 - Accès Laurentides,2021-07-14,36,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-3/,2021-08-19 09:56:47,mixte
Sainte-Adèle,député,25,Le Journal de Montréal,"Chalet style «A frame», parfait pour un pied-à-terre dans les Laurentides",2020-10-20,303,https://www.journaldemontreal.com/2020/10/20/chalet-style-a-frame-parfait-pour-un-pied-a-terre-dans-les-laurentides,2021-08-19 09:56:47,mixte
Sainte-Adèle,"""arme à feu""",1,TVA Nouvelles,"[EN IMAGES] Atteint par balle, il fonce dans un restaurant",2020-10-16,307,https://www.tvanouvelles.ca/2020/10/16/un-homme-meurt-apres-avoir-ete-atteint-par-balle-a-sainte-adele,2021-08-19 09:56:57,mixte
Sainte-Adèle,"""arme à feu""",2,La Presse,Explosion à Morin-Heights | La résidence anéantie aurait été perquisitionnée par la SQ,2021-02-27,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/explosion-a-morin-heights/la-residence-aneantie-aurait-ete-perquisitionnee-par-la-sq.php,2021-08-19 09:56:57,mixte
Sainte-Adèle,"""arme à feu""",3,La Presse,Trois hommes violents recherchés par la SQ,2021-06-16,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/trois-hommes-violents-recherches-par-la-sq.php,2021-08-19 09:56:58,mixte
Sainte-Adèle,"""arme à feu""",4,La Presse,Tours cellulaires incendiées: un couple de Sainte-Adèle accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/tours-cellulaires-incendiees-un-couple-de-sainte-adele-accuse,2021-08-19 09:56:58,mixte
Sainte-Adèle,"""arme à feu""",5,La Presse,Coupable d'homicide involontaire | Le policier Éric Deslauriers aura un nouveau procès,2021-01-20,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-20/coupable-d-homicide-involontaire/le-policier-eric-deslauriers-aura-un-nouveau-proces.php,2021-08-19 09:56:58,mixte
Sainte-Adèle,"""arme à feu""",6,Courrier Laval,Les Laurentides et le ski : une vieille histoire d'amour,2020-11-29,263,https://courrierlaval.com/les-laurentides-et-le-ski-une-vieille-histoire-damour/,2021-08-19 09:56:59,mixte
Sainte-Adèle,"""arme à feu""",7,Le Journal de Montréal,Laurentides: 16 arrestations pour trafic de drogue | JDM,2020-10-22,301,https://www.journaldemontreal.com/2020/10/22/saint-jerome-serie-de-perquisitions-pour-demanteler-un-reseau-de-trafic-de-drogue,2021-08-19 09:56:59,mixte
Sainte-Adèle,"""arme à feu""",8,TVA Nouvelles,Séance du conseil houleuse à Sainte-Adèle,2020-09-22,331,https://www.tvanouvelles.ca/2020/09/22/seance-du-conseil-houleuse-a-sainte-adele,2021-08-19 09:57:00,mixte
Sainte-Adèle,"""arme à feu""",9,Le Journal de Québec,Voici 7 ressources en ligne gratuites pour retrouver ses ancêtres,2020-11-26,266,https://www.journaldequebec.com/2020/11/26/voici-7-ressources-en-ligne-gratuites-pour-retrouver-ses-ancetres,2021-08-19 09:57:00,mixte
Sainte-Adèle,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,L'opération vengeance du sergent McManus | Justice et faits divers | Actualités,2021-03-16,156,https://www.lesoleil.com/actualite/justice-et-faits-divers/loperation-vengeance-du-sergent-mcmanus-d9986ccf8041c9662a8160ce673a3a29,2021-08-19 09:57:00,mixte
Sainte-Adèle,"""arme à feu""",11,La Presse,Procès pour viol et attentat à la pudeur | Gilbert Rozon va témoigner pour sa défense,2020-10-13,310,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/proces-pour-viol-et-attentat-a-la-pudeur/gilbert-rozon-va-temoigner-pour-sa-defense.php,2021-08-19 09:57:00,mixte
Sainte-Adèle,"""arme à feu""",12,La Presse,Des trafiquants de Xanax lourdement armés arrêtés à Laval,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-05/des-trafiquants-de-xanax-lourdement-armes-arretes-a-laval,2021-08-19 09:57:01,mixte
Sainte-Adèle,"""arme à feu""",13,LaPresse.ca,Mineur tué à Sainte-Adèle: un policier accusé d'homicide involontaire,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201502/12/01-4843719-mineur-tue-a-sainte-adele-un-policier-accuse-dhomicide-involontaire.php,2021-08-19 09:57:01,mixte
Sainte-Adèle,"""arme à feu""",14,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 09:57:01,mixte
Sainte-Adèle,"""arme à feu""",15,Le Journal de Montréal,Policier reconnu coupable d'homicide involontaire | JDM,,,https://www.journaldemontreal.com/2017/09/22/policier-reconnu-coupable-dhomicide-involontaire,2021-08-19 09:57:01,mixte
Sainte-Adèle,"""arme à feu""",16,LaPresse.ca,Une enquête pour meurtres 10 ans après deux disparitions,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204583-une-enquete-pour-meurtres-10-ans-apres-deux-disparitions.php,2021-08-19 09:57:01,mixte
Sainte-Adèle,"""arme à feu""",17,La Presse,Mort d'un adolescent: nouveau procès pour le policier Éric Deslauriers,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-27/mort-d-un-adolescent-nouveau-proces-pour-le-policier-eric-deslauriers,2021-08-19 09:57:01,mixte
Sainte-Adèle,"""arme à feu""",18,ICI.Radio-Canada.ca,Quatre ans de prison pour le policier Eric Deslauriers,,,https://ici.radio-canada.ca/nouvelle/1098891/peine-policier-eric-deslauriers-mort-david-hugues-lacour-polyvalente-sainte-adele,2021-08-19 09:57:02,mixte
Sainte-Adèle,"""arme à feu""",19,LaPresse.ca,Une femme attaquée par un pitbull à Sainte-Adèle,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201606/15/01-4991984-une-femme-attaquee-par-un-pitbull-a-sainte-adele.php,2021-08-19 09:57:02,mixte
Sainte-Adèle,"""arme à feu""",20,Le Journal de Québec,Un hiver différent pour nos snowbirds | JDQ,2020-12-12,250,https://www.journaldequebec.com/2020/12/12/un-hiver-different-pour-nos-snowbirds,2021-08-19 09:57:02,mixte
Sainte-Adèle,"""arme à feu""",21,Le Journal de Québec,Weekend La vraie nature de Charlotte Cardin,2021-04-17,124,https://www.journaldequebec.com/2021/04/17/je-me-suis-liberee-en-faisant-cet-album,2021-08-19 09:57:02,mixte
Sainte-Adèle,"""arme à feu""",22,LaPresse.ca,Meurtre de Gary Quenneville: Alexandre Dionne condamné à la prison à vie,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201404/25/01-4760921-meurtre-de-gary-quenneville-alexandre-dionne-condamne-a-la-prison-a-vie.php,2021-08-19 09:57:02,mixte
Sainte-Adèle,"""arme à feu""",23,Journal de Montréal,Le voleur accusé deux ans plus tard,,,https://www.journaldemontreal.com/2013/06/06/un-suspect-arrete-deux-ans-plus-tard-pour-le-meurtre-de-pierre-bedard,2021-08-19 09:57:03,mixte
Sainte-Adèle,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Embardée à Saint-Adèle: décès d'un homme de 44 ans,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/embardee-a-saint-adele-deces-dun-homme-de-44-ans-4d323fc368db16907a372eb65953793d,2021-08-19 09:57:03,mixte
Sainte-Adèle,"""arme à feu""",25,La Presse,Saint-Jean-Baptiste : le cœur à la fête ?,,,https://www.lapresse.ca/actualites/2020-06-24/saint-jean-baptiste-le-coeur-a-la-fete,2021-08-19 09:57:03,mixte
Sainte-Adèle,"""santé publique""",1,ICI.Radio-Canada.ca,"Non aux barrages routiers pour Sainte-Adèle et Saint-Sauveur, dit Legault | Coronavirus",2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749035/sainte-adele-saint-sauveur-barrages-routiers-covid-19,2021-08-19 09:57:13,mixte
Sainte-Adèle,"""santé publique""",2,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:57:14,mixte
Sainte-Adèle,"""santé publique""",3,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,219,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-19 09:57:14,mixte
Sainte-Adèle,"""santé publique""",4,Journal Accès,Le CISSS des Laurentides se prépare à la vaccination de masse - Accès Laurentides,2021-02-18,182,https://www.journalacces.ca/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-08-19 09:57:14,mixte
Sainte-Adèle,"""santé publique""",5,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,162,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-19 09:57:14,mixte
Sainte-Adèle,"""santé publique""",6,Journal Accès,Le Complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2020-12-08,254,https://www.journalacces.ca/le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-19 09:57:14,mixte
Sainte-Adèle,"""santé publique""",7,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,100,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-08-19 09:57:15,mixte
Sainte-Adèle,"""santé publique""",8,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas de COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas-de-covid-19/,2021-08-19 09:57:15,mixte
Sainte-Adèle,"""santé publique""",9,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,271,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-19 09:57:16,mixte
Sainte-Adèle,"""santé publique""",10,Journal Accès,Investissement de 250 M$ : Un projet récréotouristique de la Rolland verra le jour - Accès Laurentides,2021-03-09,163,https://www.journalacces.ca/investissement-de-250-m-un-projet-recreotouristique-de-la-rolland-verra-le-jour/,2021-08-19 09:57:16,mixte
Sainte-Adèle,"""santé publique""",11,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-08-19 09:57:16,mixte
Sainte-Adèle,"""santé publique""",12,Journal Accès,COVID-19 - On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-19,212,https://www.journalacces.ca/covid-19-on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-08-19 09:57:16,mixte
Sainte-Adèle,"""santé publique""",13,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,282,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-19 09:57:16,mixte
Sainte-Adèle,"""santé publique""",14,Journal Métro,Zone rouge: le PLQ veut des barrages routiers dans les Laurentides,2020-11-16,276,https://journalmetro.com/actualites/national/2579856/zone-rouge-le-plq-veut-des-barrages-routiers-dans-les-laurentides/,2021-08-19 09:57:17,mixte
Sainte-Adèle,"""santé publique""",15,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-08-19 09:57:17,mixte
Sainte-Adèle,"""santé publique""",16,Journal Accès,Le Parc du Mont Loup-Garou ouvre officiellement - Accès Laurentides,2021-06-15,65,https://www.journalacces.ca/le-parc-du-mont-loup-garou-ouvre-officiellement/,2021-08-19 09:57:17,mixte
Sainte-Adèle,"""santé publique""",17,Journal Accès,On devance les deuxièmes doses de vaccin - Accès Laurentides,2021-06-03,77,https://www.journalacces.ca/on-devance-les-deuxiemes-doses-de-vaccin/,2021-08-19 09:57:17,mixte
Sainte-Adèle,"""santé publique""",18,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,98,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-08-19 09:57:18,mixte
Sainte-Adèle,"""santé publique""",19,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-19 09:57:18,mixte
Sainte-Adèle,"""santé publique""",20,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,303,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-19 09:57:18,mixte
Sainte-Adèle,"""santé publique""",21,Journal Accès,Baisse des cas actifs de la COVID-19 dans les Pays-d'en-Haut - Accès Laurentides,2021-01-28,203,https://www.journalacces.ca/baisse-des-cas-actifs-de-la-covid-19-dans-les-pays-den-haut/,2021-08-19 09:57:18,mixte
Sainte-Adèle,"""santé publique""",22,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,259,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-19 09:57:18,mixte
Sainte-Adèle,"""santé publique""",23,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-19 09:57:18,mixte
Sainte-Adèle,"""santé publique""",24,Journal Accès,Meurtre à Sainte-Adèle : La victime Yoan Lauzon possédait un casier judiciaire - Accès Laurentides,2020-10-19,304,https://www.journalacces.ca/meurtre-a-sainte-adele-la-victime-yoan-lauzon-possedait-un-casier-judiciaire/,2021-08-19 09:57:19,mixte
Sainte-Adèle,"""santé publique""",25,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,191,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-19 09:57:19,mixte
Sainte-Adèle,covid OR COVID,1,Journal Accès,360 sur l'actualité : Édition du 11 août 2021 - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/360-sur-lactualite-edition-du-11-aout-2021/,2021-08-19 09:57:28,mixte
Sainte-Adèle,covid OR COVID,2,Le Journal de Montréal,L'esprit de Noël s'empare des campeurs,2021-07-24,26,https://www.journaldemontreal.com/2021/07/24/lesprit-de-noel-sempare-des-campeurs,2021-08-19 09:57:29,mixte
Sainte-Adèle,covid OR COVID,3,ICI.Radio-Canada.ca,"Non aux barrages routiers pour Sainte-Adèle et Saint-Sauveur, dit Legault | Coronavirus",2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749035/sainte-adele-saint-sauveur-barrages-routiers-covid-19,2021-08-19 09:57:29,mixte
