Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,"""premier ministre""",11,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-19 14:27:49,national
La Pocatière,"""premier ministre""",12,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,62,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-19 14:27:50,national
La Pocatière,"""premier ministre""",13,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,331,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-08-19 14:27:50,national
La Pocatière,"""premier ministre""",14,Le Placoteux,Siège social de l'ITAQ : Saint-Hyacinthe et ses environs félicitent le ministre - Journal Le Placoteux,2021-05-20,91,https://leplacoteux.com/siege-social-de-litaq-saint-hyacinthe-et-ses-environs-felicitent-le-ministre/,2021-08-19 14:27:50,national
La Pocatière,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,Marie-Eve Proulx perd des dossiers | Politique | Actualités,2021-02-24,176,https://www.lesoleil.com/actualite/politique/marie-eve-proulx-perd-des-dossiers-3f0c51c8d23cbb8ba36ed09e9815bb6e,2021-08-19 14:27:50,national
La Pocatière,"""premier ministre""",16,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-19 14:27:51,national
La Pocatière,"""premier ministre""",17,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,197,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-19 14:27:51,national
La Pocatière,"""premier ministre""",18,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,131,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-08-19 14:27:51,national
La Pocatière,"""premier ministre""",19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,156,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-19 14:27:51,national
La Pocatière,"""premier ministre""",20,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,196,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-19 14:27:51,national
La Pocatière,"""premier ministre""",21,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,159,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-19 14:27:52,national
La Pocatière,"""premier ministre""",22,Le Journal de Montréal,Déjà plus de 100 millions$,2021-03-15,157,https://www.journaldemontreal.com/2021/03/15/deja-plus-de-100millions,2021-08-19 14:27:52,national
La Pocatière,"""premier ministre""",23,CIMT-CHAU,Le premier ministre François Legault dans Charlevoix - TVA CIMT CHAU,2021-07-12,38,https://cimtchau.ca/nouvelles/le-premier-ministre-francois-legault-dans-charlevoix/,2021-08-19 14:27:52,national
La Pocatière,"""premier ministre""",24,ICI.Radio-Canada.ca,Branle-bas général autour de l'usine Bombardier de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1085529/usine-bombardier-la-pocatiere-emploi-azur-couillard-lisee-hivon-legault,2021-08-19 14:27:52,national
La Pocatière,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,47,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-19 14:27:52,national
La Pocatière,climat,1,Le Quotidien - Groupe Capitales Médias,"Germain Lepage, octogénaire et globe-trotteur | Actualités",2021-08-09,10,https://www.lequotidien.com/actualites/germain-lepage-octogenaire-et-globe-trotteur-eecbe079af45c77f330a123245e1fdc4,2021-08-19 14:28:30,national
La Pocatière,climat,2,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 14:28:30,national
La Pocatière,climat,3,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-19 14:28:30,national
La Pocatière,climat,4,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,101,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-19 14:28:31,national
La Pocatière,climat,5,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,73,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-19 14:28:31,national
La Pocatière,climat,6,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,38,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-19 14:28:31,national
La Pocatière,climat,7,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,107,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-19 14:28:31,national
La Pocatière,climat,8,Le Devoir,Québec offre 56 millions à l'usine Alstom de La Pocatière,2021-03-10,162,https://www.ledevoir.com/economie/596612/quebec-offre-56-millions-a-alstom,2021-08-19 14:28:32,national
La Pocatière,climat,9,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-08-19 14:28:32,national
La Pocatière,climat,10,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-08-19 14:28:32,national
La Pocatière,climat,11,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,330,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-08-19 14:28:32,national
La Pocatière,climat,12,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-19 14:28:32,national
La Pocatière,climat,13,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,261,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-08-19 14:28:33,national
La Pocatière,climat,14,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,78,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-19 14:28:33,national
La Pocatière,climat,15,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-18,335,https://www.lesoleil.com/actualite/en-region/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-19 14:28:34,national
La Pocatière,climat,16,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-19 14:28:34,national
La Pocatière,climat,17,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-08-19 14:28:34,national
La Pocatière,climat,18,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 14:28:35,national
La Pocatière,climat,19,La Presse,Caucus pré-sessionnels | Les oppositions réclament un déconfinement adapté aux régions,2021-01-25,206,https://www.lapresse.ca/actualites/politique/2021-01-25/caucus-pre-sessionnels/les-oppositions-reclament-un-deconfinement-adapte-aux-regions.php,2021-08-19 14:28:35,national
La Pocatière,climat,20,Le Placoteux,Une étudiante de l'ITA conférencière au Colloque Bio pour tous! du CETAB+ - Journal Le Placoteux,2021-03-01,171,https://leplacoteux.com/une-etudiante-de-lita-conferenciere-au-colloque-bio-pour-tous-du-cetab/,2021-08-19 14:28:35,national
La Pocatière,climat,21,Le Soleil - Groupe Capitales Médias,10 astuces pour réussir les clématites | Horticulture | Maison,2021-06-26,54,https://www.lesoleil.com/maison/horticulture/10-astuces-pour-reussir-les-clematites-30e5942b0a83fd4ceba43b4273b90ef6,2021-08-19 14:28:35,national
La Pocatière,climat,22,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-19 14:28:35,national
La Pocatière,climat,23,Radio-Canada.ca,Brouillard autour de la recherche sur le cannabis médicinal | Cannabis : les effets de la légalisation,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790006/brouillard-recherche-cannabis-medical-acfas,2021-08-19 14:28:36,national
La Pocatière,climat,24,Le Soleil - Groupe Capitales Médias,Comprendre les zones de rusticité | Horticulture | Maison,2020-09-05,348,https://www.lesoleil.com/maison/horticulture/comprendre-les-zones-de-rusticite-ce2a15b1e329df64b6630b4b61fb5871,2021-08-19 14:28:36,national
La Pocatière,climat,25,Le Journal de Montréal,[EN IMAGES] Grande marche pour le climat: «il faut qu'on se mobilise et ça presse»,,,https://www.journaldemontreal.com/2019/03/15/grande-marche-pour-le-climat-ce-vendredi,2021-08-19 14:28:36,national
La Pocatière,immigration,1,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,170,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-08-19 14:28:46,national
La Pocatière,immigration,2,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-08-19 14:28:46,national
La Pocatière,immigration,3,Le Placoteux,Centre culturel islamique : Une fraternité interreligieuse derrière la porte ouverte - Journal Le Placoteux,2021-06-25,55,https://leplacoteux.com/centre-culturel-islamique-une-fraternite-interreligieuse-derriere-la-porte-ouverte/,2021-08-19 14:28:46,national
La Pocatière,immigration,4,Radio Canada International - section française,"Bombardier : grâce à une aide de 56 M$, la production sera relancée au Québec",2021-03-09,163,https://www.rcinet.ca/fr/2021/03/09/bombardier-grace-a-une-aide-de-56-m-la-production-sera-relancee-au-quebec/,2021-08-19 14:28:47,national
La Pocatière,immigration,5,Le Placoteux,Et Voilà ! La solution linguistique pour les travailleurs agricoles étrangers - Journal Le Placoteux,2021-07-19,31,https://leplacoteux.com/et-voila%E2%80%89-la-solution-linguistique-pour-les-travailleurs-agricoles-etrangers/,2021-08-19 14:28:47,national
La Pocatière,immigration,6,Le Placoteux,"25e Tournoi de golf de la CCKL : Le directeur d'Alstom à La Pocatière, président d'honneur - Journal Le Placoteux",2021-06-17,63,https://leplacoteux.com/25e-tournoi-de-golf-de-la-cckl-le-directeur-dalstom-a-la-pocatiere-president-dhonneur/,2021-08-19 14:28:47,national
La Pocatière,immigration,7,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-19 14:28:48,national
La Pocatière,immigration,8,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-19 14:28:48,national
La Pocatière,immigration,9,Le Journal de Montréal,«Une crise linguistique qui ne dit pas son nom»: entretien avec Frédéric Lacroix,2021-04-26,115,https://www.journaldemontreal.com/2021/04/26/une-crise-linguistique-qui-ne-dit-pas-son-nom--entretien-avec-frederic-lacroix,2021-08-19 14:28:48,national
La Pocatière,immigration,10,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-17,336,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-19 14:28:49,national
La Pocatière,immigration,11,CIMT-CHAU,Vote de grève au pays chez les 12 000 travailleurs des services transfrontaliers canadiens,2021-07-02,48,https://cimtchau.ca/nouvelles/vote-de-greve-au-pays-chez-les-12-000-travailleurs-des-services-transfrontaliers-canadiens/,2021-08-19 14:28:49,national
La Pocatière,immigration,12,CIMT-CHAU,Difficile de recruter des employés dans les restos,2021-06-22,58,https://cimtchau.ca/nouvelles/difficile-de-recruter-des-employes-dans-les-restos/,2021-08-19 14:28:50,national
La Pocatière,immigration,13,L'Horizon,50 nouveaux cas de la COVID-19 dans la région ce mercredi,2021-04-28,113,http://www.journalhorizon.com/50-nouveaux-cas-de-la-covid-19-dans-la-region-ce-mercredi/,2021-08-19 14:28:50,national
La Pocatière,immigration,14,CIMT-CHAU,Une nouvelle aventure dans le Haut-Madawaska pour une cinquantaine de Togolais,2021-03-22,150,https://cimtchau.ca/nouvelles/une-nouvelle-aventure-dans-le-haut-madawaska-pour-une-cinquantaine-de-togolais/,2021-08-19 14:28:50,national
La Pocatière,immigration,15,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-08-19 14:28:50,national
La Pocatière,immigration,16,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-19 14:28:50,national
La Pocatière,immigration,17,L'Horizon,Une conférence gratuite sur la présence africaine et afro-descendante au Québec,2021-02-05,195,http://www.journalhorizon.com/une-conference-gratuite-sur-la-presence-africaine-et-afro-descendante-au-quebec/,2021-08-19 14:28:51,national
La Pocatière,immigration,18,CIMT-CHAU,Hausse de la population : Une première en 10 ans pour la MRC de Charlevoix-Est,2021-07-09,41,https://cimtchau.ca/nouvelles/hausse-de-la-population-une-premiere-en-10-ans-pour-la-mrc-de-charlevoix-est/,2021-08-19 14:28:51,national
La Pocatière,immigration,19,ICI.Radio-Canada.ca,L'approbation plus rapide d'étudiants étrangers francophones pourrait profiter au Nord,,,https://ici.radio-canada.ca/nouvelle/1281887/elargissement-volet-direct-etudes-universite-hearst-immigration,2021-08-19 14:28:51,national
La Pocatière,immigration,20,Radio Canada International - FRANÇAIS,Bombardier/Alstom : Québec peut relancer les usines et sauver les emplois - CSN,,,https://www.rcinet.ca/fr/2020/02/17/bombardier-quebec-peut-relancer-lusine-la-pocatiere-csn/,2021-08-19 14:28:52,national
La Pocatière,immigration,21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-19 14:28:52,national
La Pocatière,immigration,22,ICI.Radio-Canada.ca,Le salon de Plaquie : libérer les cheveux naturels et la parole,2021-05-25,86,https://ici.radio-canada.ca/empreintes/2423/salon-coiffure-femmes-noires-racisme-quebec,2021-08-19 14:28:52,national
La Pocatière,immigration,23,Le Droit - Groupe Capitales Médias,L'hypocrite francisation made in Quebec des immigrants,,,https://www.ledroit.com/opinions/votre-opinion/lhypocrite-francisation-made-in-quebec-des-immigrants-477d7dcf7d39a9e61a33f012f457f9fb,2021-08-19 14:28:52,national
La Pocatière,immigration,24,ICI.Radio-Canada.ca,La ferme-école du Québec sanctionnée par le ministère de l'Environnement,,,https://ici.radio-canada.ca/nouvelle/1338278/ferme-ecole-desuetude-mapaq-lapotika-amende-ministere-environnement,2021-08-19 14:28:52,national
La Pocatière,immigration,25,CIMT-CHAU,La ministre Caroline Proulx en tournée dans la région du Bas-Saint-Laurent,2021-06-14,66,https://cimtchau.ca/nouvelles/la-ministre-caroline-proulx-en-tournee-dans-la-region-du-bas-saint-laurent/,2021-08-19 14:28:52,national
La Pocatière,racisme,1,ICI.Radio-Canada.ca,Le salon de Plaquie : libérer les cheveux naturels et la parole,2021-05-25,86,https://ici.radio-canada.ca/empreintes/2423/salon-coiffure-femmes-noires-racisme-quebec,2021-08-19 14:29:00,national
La Pocatière,racisme,2,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,303,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-19 14:29:01,national
La Pocatière,racisme,3,ICI.Radio-Canada.ca,COVID-19 dans le Restigouche : le doute plane sur la responsabilité du Dr Ngola | La COVID-19 en Atlantique,2020-09-08,345,https://ici.radio-canada.ca/nouvelle/1730617/jean-robert-ngola-eclosion-covid-19-restigouche-doute-responsable,2021-08-19 14:29:01,national
La Pocatière,racisme,4,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,101,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-19 14:29:01,national
La Pocatière,racisme,5,CIMT-CHAU,Drame à Listuguj : la lutte aux dépendance mise en lumière,2021-05-17,94,https://cimtchau.ca/nouvelles/drame-a-listuguj-la-sante-mentale-pourrait-etre-en-cause/,2021-08-19 14:29:01,national
La Pocatière,racisme,6,L'Horizon,Le 37e Festival international de cinéma Vues d'Afrique débute ce jeudi,2021-04-05,136,http://www.journalhorizon.com/le-37e-festival-international-de-cinema-vues-dafrique-debute-ce-jeudi/,2021-08-19 14:29:01,national
La Pocatière,racisme,7,ICI.Radio-Canada.ca,Des livres pour souligner le Mois de l'histoire des Noirs,,,https://ici.radio-canada.ca/nouvelle/1152351/des-livres-pour-souligner-le-mois-de-lhistoire-des-noirs,2021-08-19 14:29:02,national
La Pocatière,racisme,8,RDS,"Jean-William Rouleau, au-travers des lignes offensives et de la maladie - Amateurs - Grand Club",2020-11-24,268,https://www.rds.ca/grand-club/billet/jean-william-rouleau-au-travers-des-lignes-offensives-et-de-la-maladie-1.8950551,2021-08-19 14:29:02,national
La Pocatière,racisme,9,Droit-Inc.com,Décès d'un bébé : poursuite contre un médecin et l'hôpital de La Pocatière,,,https://www.droit-inc.com/article23343-Deces-d-un-bebe-poursuite-contre-un-medecin-et-l-hopital-de-La-Pocatiere,2021-08-19 14:29:02,national
La Pocatière,racisme,10,Le Journal de Joliette,Super Expo-sciences Hydro-Québec : finale québécoise 2019,,,https://www.lejournaldejoliette.ca/actualites/societe/360319/super-expo-sciences-hydro-quebec-finale-quebecoise-2019,2021-08-19 14:29:02,national
La Pocatière,racisme,11,Info Dimanche,"2019, un tremplin vers les Oscars pour la cinéaste Sophie Deraspe | infodimanche.com",,,https://www.infodimanche.com/actualites/culture/379555/2019-un-tremplin-vers-les-oscars-pour-la-cineaste-sophie-deraspe,2021-08-19 14:29:02,national
La Pocatière,racisme,12,RDS,Le fameux verre d'eau de 1987 ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/le-fameux-verre-d-eau-de-1987-1.6836201,2021-08-19 14:29:03,national
La Pocatière,racisme,13,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-19 14:29:03,national
La Pocatière,racisme,14,rezonodwes.com,"Cinéma : « Kenbe la, jusqu'à la victoire » à l'affiche dès le 31 janvier à Montréal",,,https://rezonodwes.com/2020/01/19/cinema-kenbe-la-jusqua-la-victoire-a-laffiche-des-le-31-janvier-a-montreal/,2021-08-19 14:29:03,national
La Pocatière,racisme,15,Caradisiac.com,La Ville de Montréal va renforcer son réseau de métro,,,https://www.caradisiac.com/La-Ville-de-Montreal-va-renforcer-son-reseau-de-metro-63308.htm,2021-08-19 14:29:03,national
La Pocatière,Chine,1,La Presse,Alstom | Un vol au Mexique force la mise à pied de 70 employés à La Pocatière,2021-04-02,139,https://www.lapresse.ca/affaires/entreprises/2021-04-02/alstom/un-vol-au-mexique-force-la-mise-a-pied-de-70-employes-a-la-pocatiere.php,2021-08-19 14:29:14,national
La Pocatière,Chine,2,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,163,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-08-19 14:29:14,national
La Pocatière,Chine,3,La Presse,Ex-installation de Bombardier Transport | Un contrat d'Alstom en Ontario atténuera les mises à pied à La Pocatière,2021-06-02,78,https://www.lapresse.ca/affaires/entreprises/2021-06-02/ex-installation-de-bombardier-transport/un-contrat-d-alstom-en-ontario-attenuera-les-mises-a-pied-a-la-pocatiere.php,2021-08-19 14:29:14,national
La Pocatière,Chine,4,TVA Nouvelles,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere,2021-08-19 14:29:14,national
La Pocatière,Chine,5,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-08-19 14:29:14,national
La Pocatière,Chine,6,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,330,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-08-19 14:29:14,national
La Pocatière,Chine,7,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,68,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-08-19 14:29:15,national
La Pocatière,Chine,8,Le Devoir,Alstom compte gommer le nom de Bombardier,2021-01-30,201,https://www.ledevoir.com/economie/594312/alstom-compte-gommer-le-nom-de-bombardier,2021-08-19 14:29:15,national
La Pocatière,Chine,9,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-19 14:29:15,national
La Pocatière,Chine,10,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,218,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-08-19 14:29:15,national
La Pocatière,Chine,11,TVA Nouvelles,Les chirurgies non urgentes suspendues à La Pocatière,2020-09-13,340,https://www.tvanouvelles.ca/2020/09/13/les-chirurgies-non-urgentes-suspendues-a-la-pocatiere,2021-08-19 14:29:16,national
La Pocatière,Chine,12,La Presse,Vente possible de Bombardier Transport: La Pocatière retient son souffle,,,https://www.lapresse.ca/affaires/entreprises/2020-02-12/vente-possible-de-bombardier-transport-la-pocatiere-retient-son-souffle,2021-08-19 14:29:16,national
La Pocatière,Chine,13,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-08-19 14:29:16,national
