Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,décès OR mort,11,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-19 08:12:46,local
Saint-Apollinaire,décès OR mort,12,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-08-19 08:12:47,local
Saint-Apollinaire,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,40,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-19 08:12:47,local
Saint-Apollinaire,décès OR mort,14,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,41,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-08-19 08:12:47,local
Saint-Apollinaire,décès OR mort,15,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-08-19 08:12:47,local
Saint-Apollinaire,décès OR mort,16,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,154,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-19 08:12:47,local
Saint-Apollinaire,décès OR mort,17,NecrologieCanada,Mme Oliva Malenfant Tardif 1936-,2021-06-21,59,https://necrocanada.com/deces-2021/mme-oliva-malenfant-tardif-1936/,2021-08-19 08:12:47,local
Saint-Apollinaire,décès OR mort,18,radio-canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-19 08:12:48,local
Saint-Apollinaire,décès OR mort,19,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-19 08:12:48,local
Saint-Apollinaire,décès OR mort,20,journaldequebec.com,"ROUSSEAU, Florian",2021-06-25,55,https://www.journaldequebec.com/2021/06/25/3c2c61dfb9/rousseau-florian,2021-08-19 08:12:48,local
Saint-Apollinaire,décès OR mort,21,Le journal de Lévis,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81285,2021-08-19 08:12:48,local
Saint-Apollinaire,décès OR mort,22,TVA Nouvelles,"Un an après la mort de ses fillettes, la mère de Norah et Romy veut redevenir maman",2021-07-16,34,https://www.tvanouvelles.ca/2021/07/16/un-an-apres-la-mort-de-ses-fillettes-la-mere-de-norah-et-romy-veut-redevenir-maman,2021-08-19 08:12:48,local
Saint-Apollinaire,décès OR mort,23,Le journal de Lévis,Démystifier les liens qui unissent les jumeaux,2021-08-03,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81237,2021-08-19 08:12:49,local
Saint-Apollinaire,décès OR mort,24,TVA Nouvelles,Un homme meurt dans un accident de ponton,2021-07-11,39,https://www.tvanouvelles.ca/2021/07/11/chute-mortelle-dun-ponton-1,2021-08-19 08:12:49,local
Saint-Apollinaire,décès OR mort,25,TVA Nouvelles,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses,2021-08-19 08:12:49,local
Saint-Apollinaire,incendie,1,Zone911,DERNIÈRE HEURE - Incendie majeur dans un bâtiment commercial de St-Flavien,2021-08-06,13,https://zone911.com/incendies/31227-derniere-heure-incendie-majeur-dans-un-batiment-commercial-de-st-flavien,2021-08-19 08:12:58,local
Saint-Apollinaire,incendie,2,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-19 08:12:58,local
Saint-Apollinaire,incendie,3,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,154,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-19 08:12:59,local
Saint-Apollinaire,incendie,4,Bien Public,"Côte-d'Or | Incendie à Saint-Apollinaire : la toiture d'un immeuble en feu, des habitants relogés",2021-03-29,143,https://www.bienpublic.com/faits-divers-justice/2021/03/29/incendie-a-saint-apollinaire-une-toiture-en-feu-des-habitants-reloges,2021-08-19 08:12:59,local
Saint-Apollinaire,incendie,5,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,16,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-19 08:12:59,local
Saint-Apollinaire,incendie,6,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,22,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-19 08:12:59,local
Saint-Apollinaire,incendie,7,Bien Public,Dijon/Saint-Apollinaire | Huit véhicules détruits par un incendie à la concession Peugeot,2021-07-10,40,https://www.bienpublic.com/faits-divers-justice/2021/07/10/huit-vehicules-detruits-par-un-incendie-a-la-concession-peugeot,2021-08-19 08:12:59,local
Saint-Apollinaire,incendie,8,Le Peuple Lotbinière,La COVID-19 a tenu les policiers occupés,2021-07-29,21,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93576,2021-08-19 08:13:00,local
Saint-Apollinaire,incendie,9,Le Peuple Lotbinière,Gourde et la coupe Stanley à Saint-Narcisse-de-Beaurivage,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93616,2021-08-19 08:13:00,local
Saint-Apollinaire,incendie,10,Le Peuple Lotbinière,Référendum à Saint-Flavien : des citoyens en faveur du trottoir se mobilisent,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93614,2021-08-19 08:13:00,local
Saint-Apollinaire,incendie,11,Bien Public,Côte-d'Or - Faits divers | Saint-Apollinaire : plusieurs voitures détruites par le feu cette nuit,2020-12-09,253,https://www.bienpublic.com/faits-divers-justice/2020/12/09/saint-apollinaire-plusieurs-voitures-detruites-par-le-feu-cette-nuit,2021-08-19 08:13:00,local
Saint-Apollinaire,incendie,12,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,27,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-08-19 08:13:00,local
Saint-Apollinaire,incendie,13,Le Peuple Lotbinière,Un trottibus pour la rentrée à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93600,2021-08-19 08:13:01,local
Saint-Apollinaire,incendie,14,Le Peuple Lotbinière,Rentrée collégiale en présentiel à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93602,2021-08-19 08:13:01,local
Saint-Apollinaire,incendie,15,Le Peuple Lotbinière,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93613,2021-08-19 08:13:01,local
Saint-Apollinaire,incendie,16,Bien Public,"Saint-Apollinaire | Après avoir évité un incendie, Jean-Claude Dusson devient “postier de l’année”",2021-03-29,143,https://www.bienpublic.com/faits-divers-justice/2021/03/29/apres-avoir-evite-un-incendie-jean-claude-dusson-devient-postier-de-l-annee,2021-08-19 08:13:01,local
Saint-Apollinaire,incendie,17,Le Peuple Lotbinière,Les Canadiens iront aux urnes le 20 septembre,2021-08-16,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93607,2021-08-19 08:13:01,local
Saint-Apollinaire,incendie,18,La Tribune - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,42,https://www.latribune.ca/actualites/justice-et-faits-divers/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-08-19 08:13:01,local
Saint-Apollinaire,incendie,19,Zone911,Une résidence détruite par un incendie à St-Bernard,2021-03-06,166,https://zone911.com/incendies/30521-une-residence-detruite-par-un-incendie-a-st-bernard,2021-08-19 08:13:02,local
Saint-Apollinaire,incendie,20,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-19 08:13:02,local
Saint-Apollinaire,incendie,21,TVA Nouvelles,EN IMAGES | Incendie à Beauharnois: un corps retrouvé dans les décombres,2021-05-14,97,https://www.tvanouvelles.ca/2021/05/14/en-images--incendie-majeur-dans-un-immeuble-a-logements-de-beauharnois,2021-08-19 08:13:02,local
Saint-Apollinaire,incendie,22,TVA Nouvelles,IMAGES | Un restaurant visé par un incendie criminel à Saint-Calixte,2021-04-18,123,https://www.tvanouvelles.ca/2021/04/18/images--un-restaurant-vise-par-un-incendie-criminel-a-saint-calixte,2021-08-19 08:13:02,local
Saint-Apollinaire,incendie,23,TVA Nouvelles,12 familles à la rue après un incendie,2021-04-14,127,https://www.tvanouvelles.ca/2021/04/14/12-familles-a-la-rue-apres-un-incendie,2021-08-19 08:13:02,local
Saint-Apollinaire,incendie,24,TVA Nouvelles,Montréal: la police enquête sur deux incendies criminels,2021-05-06,105,https://www.tvanouvelles.ca/2021/05/06/montreal-la-police-enquete-sur-deux-incendies-criminels-1,2021-08-19 08:13:02,local
Saint-Apollinaire,incendie,25,Le Peuple Lotbinière,Denis Dion sollicitera un dernier mandat en novembre,2021-07-29,21,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93574,2021-08-19 08:13:02,local
Saint-Apollinaire,police OR Sûreté,1,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,16,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-19 08:13:13,local
Saint-Apollinaire,police OR Sûreté,2,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,22,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-19 08:13:13,local
Saint-Apollinaire,police OR Sûreté,3,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-19 08:13:13,local
Saint-Apollinaire,police OR Sûreté,4,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,14,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-19 08:13:13,local
Saint-Apollinaire,police OR Sûreté,5,Le Peuple Lotbinière,La COVID-19 a tenu les policiers occupés,2021-07-29,21,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93576,2021-08-19 08:13:13,local
Saint-Apollinaire,police OR Sûreté,6,Le Peuple Lotbinière,Gourde et la coupe Stanley à Saint-Narcisse-de-Beaurivage,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93616,2021-08-19 08:13:13,local
Saint-Apollinaire,police OR Sûreté,7,Le Peuple Lotbinière,Référendum à Saint-Flavien : des citoyens en faveur du trottoir se mobilisent,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93614,2021-08-19 08:13:14,local
Saint-Apollinaire,police OR Sûreté,8,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,24,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-19 08:13:14,local
Saint-Apollinaire,police OR Sûreté,9,La Presse,Banc d'essai | Porsche Taycan Cross Turismo 2022 : du salon à la rue,2021-08-11,8,https://www.lapresse.ca/auto/guide-auto/2021-08-11/banc-d-essai/porsche-taycan-cross-turismo-2022-du-salon-a-la-rue.php,2021-08-19 08:13:14,local
Saint-Apollinaire,police OR Sûreté,10,Le Peuple Lotbinière,Un trottibus pour la rentrée à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93600,2021-08-19 08:13:14,local
Saint-Apollinaire,police OR Sûreté,11,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81271,2021-08-19 08:13:14,local
Saint-Apollinaire,police OR Sûreté,12,Le Peuple Lotbinière,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93613,2021-08-19 08:13:15,local
Saint-Apollinaire,police OR Sûreté,13,Le Peuple Lotbinière,Poussières noires : fin de l'échantillonnage,2021-08-16,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93606,2021-08-19 08:13:15,local
Saint-Apollinaire,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,92,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-08-19 08:13:15,local
Saint-Apollinaire,police OR Sûreté,15,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-08-19 08:13:15,local
Saint-Apollinaire,police OR Sûreté,16,Le Peuple Lotbinière,Les Canadiens iront aux urnes le 20 septembre,2021-08-16,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93607,2021-08-19 08:13:15,local
Saint-Apollinaire,police OR Sûreté,17,Le Peuple Lotbinière,La semaine policière en bref,2021-03-31,141,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83186,2021-08-19 08:13:15,local
Saint-Apollinaire,police OR Sûreté,18,Le Peuple Lotbinière,COVID-19 : 10 nouveaux cas de moins que la semaine dernière dans la région,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93611,2021-08-19 08:13:16,local
Saint-Apollinaire,police OR Sûreté,19,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,318,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-08-19 08:13:16,local
Saint-Apollinaire,police OR Sûreté,20,Le journal de Lévis,La population en faveur du Réseau express de la Capitale,2021-08-05,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81264,2021-08-19 08:13:16,local
Saint-Apollinaire,police OR Sûreté,21,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-19 08:13:16,local
Saint-Apollinaire,police OR Sûreté,22,Le Peuple Lotbinière,Rentrée collégiale en présentiel à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93602,2021-08-19 08:13:16,local
Saint-Apollinaire,police OR Sûreté,23,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-19 08:13:16,local
Saint-Apollinaire,police OR Sûreté,24,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,217,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-08-19 08:13:17,local
Saint-Apollinaire,police OR Sûreté,25,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-19 08:13:17,local
Saint-Apollinaire,Cégep,1,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-19 08:13:26,local
Saint-Apollinaire,Cégep,2,Le Peuple Lotbinière,Rentrée collégiale en présentiel à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93602,2021-08-19 08:13:26,local
Saint-Apollinaire,Cégep,3,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-19 08:13:27,local
Saint-Apollinaire,Cégep,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 08:13:27,local
Saint-Apollinaire,Cégep,5,Le Peuple Lotbinière,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93613,2021-08-19 08:13:27,local
Saint-Apollinaire,Cégep,6,Le journal de Lévis,Un autre prestigieux prix pour Laurianne Houde,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81200,2021-08-19 08:13:27,local
