Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,élection OR campagne,21,Le Journal de Québec,Places en garderie: une jeune mère de Québec interpelle la ministre Freeland,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/une-jeune-mere-de-quebec-interpelle-la-ministre-freeland,2021-08-19 14:00:19,mixte
Lévis,élection OR campagne,22,Le journal de Lévis,Les Canonniers accèdent au tournoi final,2021-08-16,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81326,2021-08-19 14:00:19,mixte
Lévis,élection OR campagne,23,Le Journal de Québec,Marie-Christine Lamontagne: la solidaire du Bloc,2021-08-19,0,https://www.journaldequebec.com/2021/08/19/marie-christine-lamontagne-la-solidaire-du-bloc,2021-08-19 14:00:19,mixte
Lévis,élection OR campagne,24,Le Journal de Québec,Élections fédérales : Les 4 enjeux fondamentaux pour la grande région de Québec,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/elections-federales--les-4-enjeux-fondamentaux-pour-la-grande-region-de-quebec,2021-08-19 14:00:19,mixte
Lévis,élection OR campagne,25,Le journal de Lévis,Sauvetage près de la grève Jolliet,2021-07-28,22,https://www.journaldelevis.com/1092/Faits_divers.html?id=81210,2021-08-19 14:00:19,mixte
Lévis,député,1,ICI.Radio-Canada.ca,Dominique Vien sera candidate pour le Parti conservateur,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816262/dominique-vien-candidate-parti-conservateur-canada-bellechasse-les-etchemins-levis-elections-federales,2021-08-19 14:00:59,mixte
Lévis,député,2,Le Journal de Québec,Élections fédérales: Dominique Vien candidate pour le Parti conservateur,2021-08-12,7,https://www.journaldequebec.com/2021/08/12/elections-federales-dominique-vien-candidate-pour-le-parti-conservateur,2021-08-19 14:00:59,mixte
Lévis,député,3,Le journal de Lévis,Vanessa Couturier dans le district Breakeyville pour RL,2021-08-11,8,https://www.journaldelevis.com/1067/Politique_.html?id=81291,2021-08-19 14:01:00,mixte
Lévis,député,4,La Voix du Sud,Dominique Vien se lance avec les conservateurs,2021-08-12,7,https://www.lavoixdusud.com/2021/08/12/dominique-vien-se-lance-avec-les-conservateurs/,2021-08-19 14:01:00,mixte
Lévis,député,5,tvanouvelles.ca,Dominique Vien candidate pour le Parti conservateur,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/dominique-vien-candidate-pour-le-parti-conservateur,2021-08-19 14:01:00,mixte
Lévis,député,6,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,21,https://www.journaldelevis.com/1067/Politique_.html?id=81218,2021-08-19 14:01:00,mixte
Lévis,député,7,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,22,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-19 14:01:01,mixte
Lévis,député,8,ICI.Radio-Canada.ca,Les conservateurs s'engagent à financer 40 % du tunnel Québec-Lévis | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817227/parti-conservateur-engagement-financement-40-pour-cent-3e-lien-tunnel-quebec-levis,2021-08-19 14:01:01,mixte
Lévis,député,9,Le Journal de Québec,Troisième lien: le parti de Blanchet veut rester neutre,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/le-bloc-quebecois-veut-rester-neutre-dans-le-dossier-du-3e-lien,2021-08-19 14:01:01,mixte
Lévis,député,10,Le journal de Lévis,Les élections fédérales sont lancées,2021-08-15,4,https://www.journaldelevis.com/1067/Politique_.html?id=81322,2021-08-19 14:01:02,mixte
Lévis,député,11,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : Legault continuera de mettre de la pression,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815945/legault-federal-financement-tunnel-quebec-levis,2021-08-19 14:01:02,mixte
Lévis,député,12,ICI.Radio-Canada.ca,Les candidats de la région de Québec à pieds joints dans la campagne électorale | Élections Canada 2021,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816853/campagne-electorale-region-quebec-capitale-nationale-politique-federale,2021-08-19 14:01:02,mixte
Lévis,député,13,Le Soleil - Groupe Capitales Médias,Tunnel Québec-Lévis: Bonnardel persuadé que le 40 % du fédéral sera au rendez-vous,2021-08-18,1,https://www.lesoleil.com/actualite/la-capitale/tunnel-quebec-levis-bonnardel-persuade-que-le-40--du-federal-sera-au-rendez-vous-e6c4d92697c3f58ca35c4858978e8e01,2021-08-19 14:01:02,mixte
Lévis,député,14,Le journal de Lévis,La population en faveur du Réseau express de la Capitale,2021-08-05,14,https://www.journaldelevis.com/1067/Politique_.html?id=81264,2021-08-19 14:01:02,mixte
Lévis,député,15,Le Journal de Québec,Pas d'argent fédéral pour les projets routiers,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/troisieme-lien-duclos-ouvert-a-en-financer-une-partie-seulement,2021-08-19 14:01:03,mixte
Lévis,député,16,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,6,https://journaldelevis.com/1067/Politique_.html?id=81318,2021-08-19 14:01:03,mixte
Lévis,député,17,Le journal de Lévis,"Elhajid Mamadou Diarra, chef de RL et candidat à la mairie de Lévis",2021-08-07,12,https://www.journaldelevis.com/1067/Politique_.html?id=81276,2021-08-19 14:01:03,mixte
Lévis,député,18,Le Soleil - Groupe Capitales Médias,Repensons Lévis courtise Dominique Vien comme candidate à la mairie,2021-07-29,21,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-courtise-dominique-vien-comme-candidate-a-la-mairie-99579fc98cfc4af288b0442c6bf293c0,2021-08-19 14:01:03,mixte
Lévis,député,19,La Voix du Sud,Élections fédérales: Dominique Vien courtisée par les libéraux et les conservateurs,2021-07-21,29,https://www.lavoixdusud.com/2021/07/21/elections-federales-dominique-vien-courtisee-par-les-liberaux-et-les-conservateurs/,2021-08-19 14:01:03,mixte
Lévis,député,20,Radio-Canada.ca,Erin O'Toole propose un « contrat » aux Québécois | Élections Canada 2021,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817674/erin-otoole-contrat-quebecois-federalisme-partenariat,2021-08-19 14:01:03,mixte
Lévis,député,21,Le journal de Lévis,France Beaudoin fait un passage remarqué dans la région,2021-08-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81331,2021-08-19 14:01:04,mixte
Lévis,député,22,Le journal de Lévis,Samuel Lamarche se dit prêt pour la campagne électorale,2021-08-16,3,https://www.journaldelevis.com/1067/Politique_.html?id=81327,2021-08-19 14:01:04,mixte
Lévis,député,23,Le journal de Lévis,Une réussite pour la 15e édition du Festival Jazz etcetera Lévis,2021-08-17,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81333,2021-08-19 14:01:04,mixte
Lévis,député,24,Le journal de Lévis,Un combat pour la préservation du fort de Beaumont,2021-08-10,9,https://www.journaldelevis.com/1067/Politique_.html?id=81283,2021-08-19 14:01:04,mixte
Lévis,député,25,Le journal de Lévis,TikTok : un loisir devenu viral,2021-08-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81345,2021-08-19 14:01:04,mixte
Lévis,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Une policière blessée par balle en Beauce [VIDÉO],2021-08-18,1,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-blessee-par-balle-en-beauce-video-9a6acc9ba4a294a8d9d15939eaa473cf,2021-08-19 14:01:14,mixte
Lévis,"""arme à feu""",2,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,170,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-19 14:01:14,mixte
Lévis,"""arme à feu""",3,Zone911,Quatre jeunes hommes pris avec de fausses armes dans le quartier de St-Roch,2021-08-09,10,https://zone911.com/scenes-policieres/31231-quatre-jeunes-hommes-pris-avec-de-fausses-armes-dans-le-quartier-de-st-roch,2021-08-19 14:01:14,mixte
Lévis,"""arme à feu""",4,Le Journal de Québec,Au centre commercial avec un pistolet dans ses poches,2021-04-28,113,https://www.journaldequebec.com/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches,2021-08-19 14:01:15,mixte
Lévis,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-19 14:01:15,mixte
Lévis,"""arme à feu""",6,Zone911,Lévis: Un adolescent atteint par des projectiles d'arme à feu en 2019: Le BEI ferme le dossier,2021-01-13,218,https://zone911.com/scenes-policieres/30299-levis-un-adolescent-atteint-par-des-projectiles-d-arme-a-feu-en-2019-le-bei-ferme-le-dossier,2021-08-19 14:01:15,mixte
Lévis,"""arme à feu""",7,Le Journal de Québec,Un orignal abattu au centre-ville de Lévis,2021-05-21,90,https://www.journaldequebec.com/2021/05/21/un-orignal-abattu-au-centre-ville-de-levis,2021-08-19 14:01:16,mixte
Lévis,"""arme à feu""",8,La Presse,L'homme barricadé à Lévis a diffusé son geste en direct sur Facebook,2020-12-05,257,https://www.lapresse.ca/actualites/2020-12-05/l-homme-barricade-a-levis-a-diffuse-son-geste-en-direct-sur-facebook.php,2021-08-19 14:01:16,mixte
Lévis,"""arme à feu""",9,Le Journal de Québec,Deux morts dans un incendie majeur à Lévis,2021-07-17,33,https://www.journaldequebec.com/2021/07/16/incendie-majeur-dans-le-vieux-levis-deux-personnes-manqueraient-a-lappel,2021-08-19 14:01:16,mixte
Lévis,"""arme à feu""",10,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,45,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-08-19 14:01:17,mixte
Lévis,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,113,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-19 14:01:17,mixte
Lévis,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Un grave accident fait un mort à Lévis,2021-07-16,34,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-grave-accident-fait-un-mort-a-levis-a7dd01783f48a16cda8f4ba4712e6d13,2021-08-19 14:01:17,mixte
Lévis,"""arme à feu""",13,Le Journal de Québec,Un homme arrêté pour usage négligent d'une arme à feu,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/un-homme-arrete-pour-usage-negligeant-dune-arme-a-feu,2021-08-19 14:01:18,mixte
Lévis,"""arme à feu""",14,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,141,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-08-19 14:01:18,mixte
Lévis,"""arme à feu""",15,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,60,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-08-19 14:01:18,mixte
Lévis,"""arme à feu""",16,Le Journal de Québec,Lévis: elle tente de mettre le feu chez son ex-conjoint,2021-07-13,37,https://www.journaldequebec.com/2021/07/13/levis-elle-tente-de-mettre-le-feu-chez-son-ex-conjoint,2021-08-19 14:01:18,mixte
Lévis,"""arme à feu""",17,Le Journal de Québec,L'accusé «voulait faire un carnage»,2021-07-06,44,https://www.journaldequebec.com/2021/07/06/proces-dun-homme-de-levis-il-disait-vouloir-faire-un-carnage,2021-08-19 14:01:19,mixte
Lévis,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Des vidéos d'un opposant aux mesures sanitaires seront présentées à la cour,2020-12-07,255,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-videos-dun-opposant-aux-mesures-sanitaires-seront-presentees-a-la-cour-8c180f3bdc3b38aaf09c8e1903f250ff,2021-08-19 14:01:19,mixte
Lévis,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Un carambolage fait six blessés sur l'autoroute 20 à Lévis,2021-06-03,77,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-carambolage-fait-six-blesses-sur-lautoroute-20-a-levis-4a5d089c9ec54bcc845802750d9246dd,2021-08-19 14:01:19,mixte
Lévis,"""arme à feu""",20,Radio-Canada.ca,Un complotiste déclaré non criminellement responsable,2021-01-11,220,https://ici.radio-canada.ca/nouvelle/1762311/un-complotiste-declare-non-criminellement-responsable,2021-08-19 14:01:19,mixte
Lévis,"""arme à feu""",21,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,54,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-08-19 14:01:19,mixte
Lévis,"""arme à feu""",22,Le Journal de Québec,Travaux sur Pierre-Laporte: la valse des hélicoptères débute entre Lévis et Québec,2021-06-28,52,https://www.journaldequebec.com/2021/06/28/travaux-sur-pierre-laporte-la-valse-des-helicopteres-debute-entre-levis-et-quebec,2021-08-19 14:01:20,mixte
Lévis,"""arme à feu""",23,Le Journal de Québec,Agression sexuelle d'une ado de 15 ans: il est déclaré coupable sur toute la ligne,2021-05-07,104,https://www.journaldequebec.com/2021/05/07/agression-sexuelle-dune-ado-de-15-ans-il-est-declare-coupable-sur-toute-la-ligne,2021-08-19 14:01:20,mixte
Lévis,"""arme à feu""",24,La Presse,Lévis | Un homme de 26 ans arrêté pour agression armée envers sa conjointe,2021-06-24,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/levis/un-homme-de-26-ans-arrete-pour-agression-armee-envers-sa-conjointe.php,2021-08-19 14:01:20,mixte
Lévis,"""arme à feu""",25,La Presse,Lévis | Un homme meurt dans un accident de VTT,2021-04-24,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-24/levis/un-homme-meurt-dans-un-accident-de-vtt.php,2021-08-19 14:01:20,mixte
Lévis,"""santé publique""",1,Le journal de Lévis,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81335,2021-08-19 14:01:30,mixte
Lévis,"""santé publique""",2,Le Devoir,Disparités des taux de vaccinations contre la COVID-19 dans les écoles secondaires du Québec,2021-08-19,0,https://www.ledevoir.com/societe/sante/625974/coronavirus-disparites-vaccinales-au-secondaire,2021-08-19 14:01:31,mixte
Lévis,"""santé publique""",3,Le Journal de Québec,Des citoyens de Lévis en ont ras le bol des retards dans la collecte des ordures,2021-07-28,22,https://www.journaldequebec.com/2021/07/28/des-citoyens-de-levis-en-ont-ras-le-bol-des-retards-dans-la-collecte-des-ordures,2021-08-19 14:01:31,mixte
Lévis,"""santé publique""",4,Le Journal de Québec,"LANGEVIN, Rémy",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/e09dd5a42f/langevin-remy,2021-08-19 14:01:31,mixte
Lévis,"""santé publique""",5,Le journal de Lévis,Samuel Lamarche se dit prêt pour la campagne électorale,2021-08-16,3,https://www.journaldelevis.com/1067/Politique_.html?id=81327,2021-08-19 14:01:32,mixte
Lévis,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,Annulation du spectacle-test sur les plaines d'Abraham,2021-08-18,1,https://www.lesoleil.com/actualite/la-capitale/annulation-du-spectacle-test-sur-les-plaines-dabraham-93bf2aa37c8a36e432c8b09c0413a5c6,2021-08-19 14:01:32,mixte
Lévis,"""santé publique""",7,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,30,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-08-19 14:01:32,mixte
Lévis,"""santé publique""",8,La Tribune - Groupe Capitales Médias,Les Cougars pourront se faire les dents lors d'un match hors-concours,2021-08-19,0,https://www.latribune.ca/sports/les-cougars-pourront-se-faire-les-dents-lors-dun-match-hors-concours-73b8b328af35b10ef297aedf90a5ba79,2021-08-19 14:01:33,mixte
Lévis,"""santé publique""",9,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-19 14:01:33,mixte
Lévis,"""santé publique""",10,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-19 14:01:33,mixte
Lévis,"""santé publique""",11,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-19 14:01:33,mixte
Lévis,"""santé publique""",12,Le Journal de Québec,La Santé publique de Chaudière-Appalaches recommande le passage en zone orange,2021-03-02,170,https://www.journaldequebec.com/2021/03/02/la-sante-publique-de-chaudiere-appalaches-recommande-le-passage-en-zone-orange,2021-08-19 14:01:34,mixte
Lévis,"""santé publique""",13,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-19 14:01:34,mixte
Lévis,"""santé publique""",14,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-08-19 14:01:34,mixte
Lévis,"""santé publique""",15,Le Devoir,Le Bloc québécois veut aider l'Alberta à tourner le dos au pétrole,2021-08-16,3,https://www.ledevoir.com/politique/625281/le-bloc-veut-aider-l-alberta-a-sortir-du-petrole,2021-08-19 14:01:34,mixte
Lévis,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,"Les cégeps revivent, les étudiants aussi [PHOTOS ET VIDÉO]",2021-08-18,1,https://www.lesoleil.com/actualite/covid-19/les-cegeps-revivent-les-etudiants-aussi-photos-et-video-441210a98fcf696d6ba1911dfe02c6f6,2021-08-19 14:01:34,mixte
Lévis,"""santé publique""",17,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,135,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-08-19 14:01:35,mixte
Lévis,"""santé publique""",18,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,131,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-19 14:01:35,mixte
Lévis,"""santé publique""",19,ICI.Radio-Canada.ca,Chaudière-Appalaches passera en zone jaune ce lundi | Coronavirus,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800904/zone-eleves-covid19-eclosion-ecole-secondaire,2021-08-19 14:01:35,mixte
Lévis,"""santé publique""",20,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,174,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-19 14:01:35,mixte
Lévis,"""santé publique""",21,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,302,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-19 14:01:35,mixte
Lévis,"""santé publique""",22,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,116,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-08-19 14:01:36,mixte
Lévis,"""santé publique""",23,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-19 14:01:36,mixte
Lévis,"""santé publique""",24,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-19 14:01:36,mixte
Lévis,"""santé publique""",25,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,105,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-19 14:01:36,mixte
Lévis,covid OR COVID,1,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81240,2021-08-19 14:01:47,mixte
Lévis,covid OR COVID,2,Le journal de Lévis,COVID-19 : 10 nouveaux cas de moins que la semaine dernière dans la région,2021-08-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81334,2021-08-19 14:01:47,mixte
Lévis,covid OR COVID,3,Le journal de Lévis,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81335,2021-08-19 14:01:47,mixte
Lévis,covid OR COVID,4,Le journal de Lévis,Curling : Michel Blais bénévole de l'année,2021-08-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81347,2021-08-19 14:01:47,mixte
Lévis,covid OR COVID,5,Le journal de Lévis,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81285,2021-08-19 14:01:47,mixte
Lévis,covid OR COVID,6,Le journal de Lévis,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81286,2021-08-19 14:01:48,mixte
