Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,autobus OR tramway,13,L'Éclaireur Progrès,Une saga familiale beauceronne,2021-02-13,187,https://www.leclaireurprogres.ca/une-saga-familiale-beauceronne/,2021-08-19 08:26:37,local
Saint-Georges,autobus OR tramway,14,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,18,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-19 08:26:37,local
Saint-Georges,autobus OR tramway,15,LaDepeche.fr,Blagnac : perchés dans les arbres depuis lundi pour les sauver de l'abattage,2021-08-12,7,https://www.ladepeche.fr/2021/08/12/blagnac-perches-dans-les-arbres-depuis-lundi-pour-les-sauver-de-labattage-9728780.php,2021-08-19 08:26:38,local
Saint-Georges,autobus OR tramway,16,L'Éclaireur Progrès,Les revenus des transporteurs par autobus chutent drastiquement,2020-10-10,313,https://www.leclaireurprogres.ca/les-revenus-des-transporteurs-par-autobus-chutent-drastiquement/,2021-08-19 08:26:38,local
Saint-Georges,autobus OR tramway,17,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-19 08:26:38,local
Saint-Georges,autobus OR tramway,18,L'Éclaireur Progrès,Avis de retard pour le transport scolaire à la Polyvalente de Saint-Georges et la polyvalente des Abénaquis,2020-11-02,290,https://www.leclaireurprogres.ca/avis-de-retard-pour-le-transport-scolaire-a-la-polyvalente-de-saint-georges-et-la-polyvalente-des-abenaquis/,2021-08-19 08:26:38,local
Saint-Georges,autobus OR tramway,19,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec",2021-04-11,130,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-08-19 08:26:39,local
Saint-Georges,autobus OR tramway,20,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,286,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-08-19 08:26:39,local
Saint-Georges,autobus OR tramway,21,Cool Fm,Le « vaccibus » est inauguré en Beauce,2021-06-30,50,http://www.coolfm.biz/nouvelle/6053-le-vaccibus-est-inaugure-en-beauce,2021-08-19 08:26:39,local
Saint-Georges,autobus OR tramway,22,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-19 08:26:40,local
Saint-Georges,autobus OR tramway,23,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,197,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-08-19 08:26:40,local
Saint-Georges,autobus OR tramway,24,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,31,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-19 08:26:40,local
Saint-Georges,autobus OR tramway,25,ICI.Radio-Canada.ca,Le road trip de Jesse Bélanger | Sports,2021-01-08,223,https://ici.radio-canada.ca/sports/podium/1347/jesse-belanger-hockey-canadien-coupe-stanley-camion-route-lessard,2021-08-19 08:26:40,local
Saint-Georges,météo,1,EnBeauce.com,Collision près de Walmart à Saint-Georges,2021-08-18,1,https://www.enbeauce.com/actualites/faits-divers/434695/collision-pres-de-walmart-a-saint-georges,2021-08-19 08:26:49,local
Saint-Georges,météo,2,L'Éclaireur Progrès,Chronique d'une journée stressante qui se termine dans l'euphorie,2021-07-27,23,https://www.leclaireurprogres.ca/chronique-dune-journee-stressante-qui-se-termine-dans-leuphorie/,2021-08-19 08:26:49,local
Saint-Georges,météo,3,Bien Public,Météo | Côte-d'Or : les orages reviennent ce week-end,2021-08-06,13,https://www.bienpublic.com/environnement/2021/08/06/cote-d-or-les-orages-reviennent-ce-week-end,2021-08-19 08:26:49,local
Saint-Georges,météo,4,Le Tarn Libre.com,"Météo : le Tarn placé ce jeudi 12 août en vigilance jaune ""canicule et orages"" - Tarn",2021-08-12,7,https://www.letarnlibre.com/2021/08/12/10803-meteo-tarn-place-jeudi-aout-vigilance-jaune-canicule-orages.html,2021-08-19 08:26:50,local
Saint-Georges,météo,5,Le Reporter sablais,Saint-Georges-de-Didonne Charente-Maritime. Le corps noyé de l'enfant de 11 ans retrouvé face à la grande Plage,2021-08-18,1,https://www.lereportersablais.com/saint-georges-de-didonne-charente-maritime-le-corps-noye-de-lenfant-de-11-ans-retrouve-face-a-la-grande-plage/,2021-08-19 08:26:50,local
Saint-Georges,météo,6,EnBeauce.com,Un jeune a été blessé dans un accident à Saint-Georges | EnBeauce.com,2021-07-22,28,https://www.enbeauce.com/actualites/faits-divers/432545/un-jeune-a-ete-blesse-dans-un-accident-a-saint-georges,2021-08-19 08:26:50,local
Saint-Georges,météo,7,L'Eveil de la Haute-Loire,Une jolie cueillette dans les bois de Saint-Georges-Lagricol,2021-07-22,28,https://www.leveil.fr/saint-georges-lagricol-43500/actualites/une-jolie-cueillette-dans-les-bois-de-saint-georges-lagricol_13988396/,2021-08-19 08:26:51,local
Saint-Georges,météo,8,EnBeauce.com,Un Georgien intercepté à 146 km/h sur la 127e Rue,2021-08-11,8,https://www.enbeauce.com/actualites/faits-divers/434004/un-georgien-intercepte-a-146-kmh-sur-la-127e-rue,2021-08-19 08:26:51,local
Saint-Georges,météo,9,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,2020-10-17,306,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-08-19 08:26:51,local
Saint-Georges,météo,10,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,140,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-19 08:26:52,local
Saint-Georges,météo,11,Courrier Frontenac,La semaine des Pirates de Thetford,2021-07-27,23,https://www.courrierfrontenac.qc.ca/2021/07/27/la-semaine-des-pirates-de-thetford/,2021-08-19 08:26:52,local
Saint-Georges,météo,12,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,92,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-19 08:26:52,local
Saint-Georges,météo,13,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,38,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-19 08:26:53,local
Saint-Georges,météo,14,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 08:26:53,local
Saint-Georges,météo,15,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 08:26:53,local
Saint-Georges,météo,16,ICI.Radio-Canada.ca,De la pluie et un mercure aussi haut qu'à Istanbul pour mardi,2020-11-29,263,https://ici.radio-canada.ca/nouvelle/1753214/meteo-systeme-pluie-chaud-temperature-beauce-turquie,2021-08-19 08:26:53,local
Saint-Georges,météo,17,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,197,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-19 08:26:54,local
Saint-Georges,météo,18,Ma Beauce,Cocktail météo sur les radars pour la fin de semaine,2020-12-11,251,https://mabeauce.com/cocktail-meteo-sur-les-radars-pour-la-fin-de-semaine/,2021-08-19 08:26:54,local
Saint-Georges,météo,19,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,248,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-08-19 08:26:54,local
Saint-Georges,météo,20,Le Journal de Québec,Faits divers Des Beaucerons embarrassés,2021-04-17,124,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-08-19 08:26:54,local
Saint-Georges,météo,21,ladepeche.fr,Saint-Georges. Trahis par la météo !,2021-07-17,33,https://www.ladepeche.fr/2021/07/17/trahis-par-la-meteo-9676857.php,2021-08-19 08:26:54,local
Saint-Georges,météo,22,EnBeauce.com,Collision sur le boulevard Lacroix à Saint-Georges,2021-06-08,72,https://www.enbeauce.com/actualites/faits-divers/428587/collision-sur-le-boulevard-lacroix-a-saint-georges,2021-08-19 08:26:55,local
Saint-Georges,météo,23,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,122,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-19 08:26:55,local
Saint-Georges,météo,24,EnBeauce.com,Un camion frappe un orignal sur la 175e rue à Saint-Georges,2021-06-11,69,https://www.enbeauce.com/actualites/faits-divers/428913/un-camion-frappe-un-orignal-sur-la-175e-rue-a-saint-georges,2021-08-19 08:26:55,local
Saint-Georges,météo,25,EnBeauce.com,Le transport d'une éolienne perturbe la circulation à Saint-Georges | EnBeauce.com,2021-06-02,78,https://www.enbeauce.com/actualites/faits-divers/428073/le-transport-dune-eolienne-perturbe-la-circulation-a-saint-georges,2021-08-19 08:26:56,local
