Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,"""premier ministre""",13,iHeartRadio,Ruptures de services à Ville-Marie et Rouyn-Noranda,2021-04-15,126,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ruptures-de-services-a-ville-marie-et-rouyn-noranda-1.14997494,2021-08-19 14:32:03,national
Ville-Marie,"""premier ministre""",14,La Presse,Affaire Jonathan Vance | La cheffe de cabinet du premier ministre aurait été au courant,2021-04-23,118,https://www.lapresse.ca/actualites/2021-04-23/affaire-jonathan-vance/la-cheffe-de-cabinet-du-premier-ministre-aurait-ete-au-courant.php,2021-08-19 14:32:03,national
Ville-Marie,"""premier ministre""",15,La Presse,"Une route, un vote | La Presse",2021-05-30,81,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-19 14:32:03,national
Ville-Marie,"""premier ministre""",16,Le Journal de Montréal,L'arrondissement de Ville-Marie veut repenser le développement du Quartier chinois,2021-06-18,62,https://www.journaldemontreal.com/2021/06/18/larrondissement-de-ville-marie-veut-repenser-le-developpement-du-quartier-chinois,2021-08-19 14:32:04,national
Ville-Marie,"""premier ministre""",17,Le Devoir,Le Musée d'art contemporain de Montréal s'installe temporairement à Place Ville Marie,2021-04-15,126,https://www.ledevoir.com/culture/arts-visuels/598855/le-musee-d-art-contemporain-de-montreal-s-installe-temporairement-a-la-place-ville-marie,2021-08-19 14:32:04,national
Ville-Marie,"""premier ministre""",18,Le Journal de Québec,"Harcèlement: Marie-Ève Proulx n'est plus ministre, mais reste députée de la CAQ",2021-05-04,107,https://www.journaldequebec.com/2021/05/04/demission-de-marie-eve-proulx-le-parti-quebecois-accuse-francois-legault-davoir-ferme-les-yeux-sur-des-allegations,2021-08-19 14:32:04,national
Ville-Marie,"""premier ministre""",19,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,181,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-08-19 14:32:04,national
Ville-Marie,"""premier ministre""",20,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,155,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-08-19 14:32:04,national
Ville-Marie,"""premier ministre""",21,Le Devoir,COVID-19: Québec entend assouplir les restrictions dans certains régions,2021-01-27,204,https://www.ledevoir.com/politique/quebec/594030/point-de-presse-legault-26-janv,2021-08-19 14:32:05,national
Ville-Marie,"""premier ministre""",22,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-08-19 14:32:05,national
Ville-Marie,"""premier ministre""",23,iHeartRadio,Une nouvelle clinique médicale ouvre à Ville-Marie,2021-03-09,163,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-nouvelle-clinique-medicale-ouvre-a-ville-marie-1.14739340,2021-08-19 14:32:05,national
Ville-Marie,"""premier ministre""",24,Radio-Canada.ca,Chaos constitutionnel et politique en vue en Haïti,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807246/jovenel-moise-assassinat-crise-constitution-claude-joseph,2021-08-19 14:32:05,national
Ville-Marie,"""premier ministre""",25,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,141,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-08-19 14:32:05,national
Ville-Marie,climat,1,TVA Nouvelles,Un plan de 885 millions $ pour électrifier les transports à Montréal,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/un-plan-de-885-millions--pour-electrifier-les-transports-a-montreal-1,2021-08-19 14:32:45,national
Ville-Marie,climat,2,Journal Métro,Élections: Sophie Thiébaut passe de la Ville de Montréal au NPD,2021-08-09,10,https://journalmetro.com/local/sud-ouest/2678347/elections-sophie-thiebaut-passe-de-la-ville-de-montreal-au-npd/,2021-08-19 14:32:45,national
Ville-Marie,climat,3,TVA Nouvelles,Inondations: une dame de 93 ans forcée de quitter sa maison après 67 ans,2021-08-02,17,https://www.tvanouvelles.ca/2021/08/02/inondations-une-dame-de-93-ans-forcee-de-quitter-sa-maison-apres-67-ans,2021-08-19 14:32:46,national
Ville-Marie,climat,4,Ouest-France,"Climat. Au-delà du tri des déchets et du compost, voici les gestes qui ont vraiment un impact",2021-08-17,2,https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-au-dela-du-tri-des-dechets-voici-les-gestes-qui-ont-vraiment-un-impact-c56aa2c6-f9ed-11eb-87ab-fc8b9821f6ea,2021-08-19 14:32:46,national
Ville-Marie,climat,5,ladepeche.fr,Agen : l’adaptation nécessaire du territoire au réchauffement climatique,2021-08-12,7,https://www.ladepeche.fr/2021/08/12/ladaptation-necessaire-du-territoire-au-rechauffement-climatique-9728232.php,2021-08-19 14:32:46,national
Ville-Marie,climat,6,Baron Mag,Une super cohorte inédite de start-ups pour faire face aux défis climatiques sur l'île de Montréal à l'automne 2021,2021-08-06,13,https://baronmag.com/2021/08/une-super-cohorte-inedite-de-start-ups-pour-faire-face-aux-defis-climatiques-sur-lile-de-montreal-a-lautomne-2021/,2021-08-19 14:32:46,national
Ville-Marie,climat,7,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,2,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-08-19 14:32:46,national
Ville-Marie,climat,8,La Presse,Piscines et jeux d'eau à Montréal | Des arrondissements plus choyés que d'autres,2021-08-02,17,https://www.lapresse.ca/societe/2021-08-02/piscines-et-jeux-d-eau-a-montreal/des-arrondissements-plus-choyes-que-d-autres.php,2021-08-19 14:32:47,national
Ville-Marie,climat,9,Le Devoir,La neige artificielle de plus en plus utilisée dans les parcs urbains,2021-04-19,122,https://www.ledevoir.com/societe/599075/changements-climatiques-la-neige-artificielle-de-plus-en-plus-utilisee-dans-les-parcs-urbains,2021-08-19 14:32:47,national
Ville-Marie,climat,10,TrashTalk,Le pire moment de l'année est arrivé : un mois et demi sans NBA... et il va bien falloir trouver quelque chose à faire,2021-08-19,0,https://trashtalk.co/2021/08/19/le-pire-moment-de-lannee-est-arrive-un-mois-et-demi-sans-nba-et-il-va-bien-falloir-trouver-quelque-chose-a-faire/,2021-08-19 14:32:47,national
Ville-Marie,climat,11,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,57,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-08-19 14:32:47,national
Ville-Marie,climat,12,Journal Métro,"Montréal sera la ville avec le plus de jours de chaleur extrême, prédit un rapport canadien",2021-06-28,52,https://journalmetro.com/actualites/2660647/chaleur-extreme-montreal-canada-changements-climatiques-rapport/,2021-08-19 14:32:48,national
Ville-Marie,climat,13,La Presse,Changements climatiques﻿ | Les forêts urbaines menacées ? | La Presse,2021-06-20,60,https://www.lapresse.ca/actualites/environnement/2021-06-20/changements-climatiques/les-forets-urbaines-menacees.php,2021-08-19 14:32:48,national
Ville-Marie,climat,14,L'Express - Drummondville,La Ville adhère à la déclaration «Unis pour le climat» - L'Express,2021-04-20,121,https://www.journalexpress.ca/2021/04/20/la-ville-adhere-a-la-declaration-unis-pour-le-climat/,2021-08-19 14:32:48,national
Ville-Marie,climat,15,La Tribune - Groupe Capitales Médias,Climat difficile à la Ville: peu de plaintes déposées,2021-03-11,161,https://www.latribune.ca/actualites/sherbrooke/climat-difficile-a-la-ville-peu-de-plaintes-deposees-ccee980d114b4be55c772bb7a8670790,2021-08-19 14:32:48,national
Ville-Marie,climat,16,La Presse,"Planète bleue, idées vertes | Planter des arbres maintenant pour se rafraîchir plus tard",2021-06-07,73,https://www.lapresse.ca/actualites/environnement/2021-06-07/planete-bleue-idees-vertes/planter-des-arbres-maintenant-pour-se-rafraichir-plus-tard.php,2021-08-19 14:32:48,national
Ville-Marie,climat,17,Métro Montréal,"Accusée d'entretenir un climat de travail «toxique», une ministre caquiste claque la porte",2021-05-04,107,https://journalmetro.com/actualites/national/2637680/marie-eve-proulx-accusee-dentretenir-un-climat-de-travail-toxique-elle-claque-la-porte/,2021-08-19 14:32:49,national
Ville-Marie,climat,18,Québec Hebdo,Visitez l'étrange forêt enchantée de Ville-Marie au Témiscamingue,2020-09-30,323,https://www.quebechebdo.com/vacances/230922/visitez-letrange-foret-enchantee-de-ville-marie-au-temiscamingue/,2021-08-19 14:32:49,national
Ville-Marie,climat,19,Le Devoir,Climat toxique et tentative de «putsch» à l'Observatoire québécois des inégalités,2021-06-18,62,https://www.ledevoir.com/societe/611994/climat-de-travail-le-torchon-brule-a-l-observatoire-quebecois-des-inegalites,2021-08-19 14:32:49,national
Ville-Marie,climat,20,La Presse,La Presse en Haïti | Aux premières loges du dérèglement climatique | La Presse,2021-02-21,179,https://www.lapresse.ca/international/caraibes/2021-02-21/la-presse-en-haiti/aux-premieres-loges-du-dereglement-climatique.php,2021-08-19 14:32:49,national
Ville-Marie,climat,21,Le Devoir,Il temps que les citoyens se mêlent des affaires municipales,2021-04-17,124,https://www.ledevoir.com/societe/environnement/598728/vire-au-vert-voter-et-bien-au-dela,2021-08-19 14:32:49,national
Ville-Marie,climat,22,ICI.Radio-Canada.ca,Le paysage s'apprête à changer près de la place Émilie-Gamelin,2021-01-12,219,https://ici.radio-canada.ca/nouvelle/1762691/projet-immobilier-mondev-demolition-ccu-ville-marie,2021-08-19 14:32:49,national
Ville-Marie,climat,23,Le Journal de Montréal,Cap vers l'ouest pour des vacances au Témiscamingue,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/cap-vers-louest-pour-des-vacances-au-temiscamingue,2021-08-19 14:32:50,national
Ville-Marie,climat,24,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,160,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-19 14:32:50,national
Ville-Marie,climat,25,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,161,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-19 14:32:50,national
Ville-Marie,immigration,1,Le Journal de Montréal,5 incontournables pour une belle tournée en Abitibi-Témiscamingue,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/5-incontournables-pour-une-belle-tournee-en-abitibi-temiscamingue,2021-08-19 14:33:00,national
Ville-Marie,immigration,2,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-19 14:33:00,national
Ville-Marie,immigration,3,France 3 Régions,Angoulême: la romancière Laura Ulonati sonde l'histoire de l'immigration italienne en France,2021-08-17,2,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente/angouleme/angouleme-la-romanciere-laura-ulonati-sonde-l-histoire-de-l-immigration-italienne-en-france-2212600.html,2021-08-19 14:33:00,national
Ville-Marie,immigration,4,Le Devoir,"Le Vieux-Palais d'Amos, futur Espace bleu",2021-08-17,2,https://www.ledevoir.com/culture/625386/patrimoine-le-vieux-palais-d-amos-futur-espace-bleu,2021-08-19 14:33:01,national
Ville-Marie,immigration,5,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,119,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2021-08-19 14:33:01,national
Ville-Marie,immigration,6,Le Parisien,"DIRECT. Afghanistan : les talibans traquent des Afghans ayant collaboré avec les Américains, selon l’ONU",2021-08-19,0,https://www.leparisien.fr/international/afghanistan-arrivee-a-paris-des-premiers-afghans-exfiltres-biden-reconnait-des-difficultes-dans-les-evacuations-suivez-notre-direct-19-08-2021-H53WUFCO3VANJBCZZDBZO5EYAM.php,2021-08-19 14:33:01,national
Ville-Marie,immigration,7,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-08-19 14:33:01,national
Ville-Marie,immigration,8,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,83,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-08-19 14:33:02,national
Ville-Marie,immigration,9,Le Devoir,"​Immigration: la balle est dans le camp de Québec, dit le ministre Mendicino",2021-05-18,93,https://www.ledevoir.com/politique/quebec/602333/immigration-la-balle-est-dans-le-camp-de-quebec-dit-mendicino,2021-08-19 14:33:02,national
Ville-Marie,immigration,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-19 14:33:02,national
Ville-Marie,immigration,11,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,94,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-08-19 14:33:03,national
Ville-Marie,immigration,12,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-19 14:33:03,national
Ville-Marie,immigration,13,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-08-19 14:33:03,national
Ville-Marie,immigration,14,Le Devoir,L'information et les services ne se rendent pas aux immigrants,2021-05-27,84,https://www.ledevoir.com/societe/605235/avis-du-conseil-superieur-de-l-education-l-information-et-les-services-ne-se-rendent-pas-aux-immigrants,2021-08-19 14:33:03,national
Ville-Marie,immigration,15,Le Devoir,Immigration: des délais encore plus longs et des rêves brisés,2021-03-18,154,https://www.ledevoir.com/societe/597143/immigration-des-delais-encore-plus-longs-et-des-reves-brises,2021-08-19 14:33:04,national
Ville-Marie,immigration,16,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-19 14:33:04,national
Ville-Marie,immigration,17,Le Journal de Québec,Assemblée de cuisine virtuelle: Plaidoyer pro-immigration de Régis Labeaume,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/assemblee-de-cuisine-virtuelle-plaidoyer-pro-immigration-de-regis-labeaume,2021-08-19 14:33:04,national
Ville-Marie,immigration,18,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,157,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-08-19 14:33:04,national
Ville-Marie,immigration,19,La Voix du Nord,DIRECT. Afghanistan: des milliers d’Afghans désespérés piégés à l’aéroport de Kaboul,2021-08-19,0,https://www.lavoixdunord.fr/1058437/article/2021-08-19/direct-afghanistan-les-premiers-afghans-exfiltres-par-la-france-sont-arrives,2021-08-19 14:33:04,national
Ville-Marie,immigration,20,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,111,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-08-19 14:33:05,national
Ville-Marie,immigration,21,Le Devoir,Mobilisation autour du renvoi d'un travailleur essentiel vers l'Inde,2021-06-10,70,https://www.ledevoir.com/societe/609507/immigration-je-me-sens-comme-un-criminel-alors-que-je-n-ai-rien-fait,2021-08-19 14:33:05,national
Ville-Marie,immigration,22,Le Devoir,​Immigration: des étudiants indiens en colère contre Ottawa,2021-04-17,124,https://www.ledevoir.com/societe/education/598983/immigration-des-etudiants-indiens-en-colere-contre-ottawa,2021-08-19 14:33:05,national
Ville-Marie,immigration,23,La Presse,Immigration | Des travailleurs essentiels se sentent oubliés,2020-11-21,271,https://www.lapresse.ca/actualites/2020-11-21/immigration/des-travailleurs-essentiels-se-sentent-oublies.php,2021-08-19 14:33:05,national
Ville-Marie,immigration,24,Le Journal de Québec,«Plusieurs personnes ici parlent français»: une publication sur l'immigration suscite la grogne,2021-03-18,154,https://www.journaldequebec.com/2021/03/18/le-francais-un-element-negatif-pour-les-immigrants,2021-08-19 14:33:05,national
Ville-Marie,immigration,25,La Presse,On est chez nous ici | La Presse,2021-01-04,227,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-19 14:33:05,national
Ville-Marie,racisme,1,Le Devoir,Série «Politique en couleurs»: théorie critique et larmes blanches,2021-08-19,0,https://www.ledevoir.com/politique/625866/theorie-critique-et-larmes-blanches,2021-08-19 14:33:15,national
Ville-Marie,racisme,2,CNW Telbec,Inauguration du Marché public asiatique de Montréal dans le Quartier chinois,2021-08-13,6,https://www.newswire.ca/fr/news-releases/inauguration-du-marche-public-asiatique-de-montreal-dans-le-quartier-chinois-873007267.html,2021-08-19 14:33:16,national
Ville-Marie,racisme,3,Hebdo Rive Nord,Plus de 500 personnes donnent leur appui à la famille de Jean René Junior Olivier,2021-08-04,15,https://www.hebdorivenord.com/article/2021/08/04/plus-de-500-personnes-donnent-leur-appui-a-la-famille-de-jean-rene-junior-olivier,2021-08-19 14:33:16,national
Ville-Marie,racisme,4,La Presse,"Racisme chez les cols bleus | Une situation « déplorable » à Montréal-Nord, dit Valérie Plante",2021-05-12,99,https://www.lapresse.ca/actualites/grand-montreal/2021-05-12/racisme-chez-les-cols-bleus/une-situation-deplorable-a-montreal-nord-dit-valerie-plante.php,2021-08-19 14:33:16,national
Ville-Marie,racisme,5,La Presse,Le danger du 911 | La Presse - La Presse,2021-08-07,12,https://www.lapresse.ca/debats/opinions/2021-08-07/le-danger-du-911.php,2021-08-19 14:33:16,national
Ville-Marie,racisme,6,La Presse,Se battre sans chicane | La Presse,2021-01-14,217,https://www.lapresse.ca/actualites/2021-01-14/se-battre-sans-chicane.php,2021-08-19 14:33:17,national
Ville-Marie,racisme,7,La Presse,Le devoir d'antiracisme | La Presse,2021-05-06,105,https://www.lapresse.ca/actualites/2021-05-06/le-devoir-d-antiracisme.php,2021-08-19 14:33:17,national
Ville-Marie,racisme,8,La Presse,Le remède contre le racisme | La Presse,2021-02-25,175,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-08-19 14:33:17,national
Ville-Marie,racisme,9,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,151,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-08-19 14:33:18,national
Ville-Marie,racisme,10,Le Journal de Montréal,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,210,https://www.journaldemontreal.com/2021/01/21/linquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-08-19 14:33:18,national
Ville-Marie,racisme,11,Nightlife,Une manifestation contre le racisme envers les individus et communautés asiatiques s'organise ce week-end à Montréal!,2021-03-18,154,https://nightlife.ca/2021/03/18/une-manifestation-contre-le-racisme-envers-les-individus-et-communautes-asiatiques-sorganise-ce-week-end-a-montreal/,2021-08-19 14:33:18,national
Ville-Marie,racisme,12,Radio-Canada.ca,Des victimes de racisme bâillonnées dans la fonction publique fédérale,2021-05-26,85,https://ici.radio-canada.ca/recit-numerique/2409/racisme-fonction-publique-gouvernement-federal,2021-08-19 14:33:19,national
Ville-Marie,racisme,13,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,157,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-08-19 14:33:19,national
Ville-Marie,racisme,14,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,73,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-08-19 14:33:19,national
Ville-Marie,racisme,15,Le Devoir,"10 Éditorial Racisme: encore des cas isolés, vraiment?",2021-03-18,154,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-08-19 14:33:19,national
Ville-Marie,racisme,16,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,151,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-08-19 14:33:19,national
Ville-Marie,racisme,17,Marie Claire,Metz : l'enseignante à la pancarte antisémite sera jugée pour provocation à la haine raciale,2021-08-11,8,"https://www.marieclaire.fr/metz-enseignante-cassandre-fristot-pancarte-antisemite-jugee-pour-provocation-a-la-haine-raciale,1379428.asp",2021-08-19 14:33:20,national
Ville-Marie,racisme,18,Le Parisien,Marie-José Pérec : «Je m’exprimais en courant»,2021-07-23,27,https://www.leparisien.fr/sports/JO/marie-jose-perec-je-mexprimais-en-courant-23-07-2021-JLQ3WO4GY5ALNKHSNKAMBJU6EQ.php,2021-08-19 14:33:20,national
Ville-Marie,racisme,19,Journal Métro,«Petit traité sur le racisme»: le racisme dans l'œil de Dany Laferrière,2021-06-15,65,https://journalmetro.com/culture/2652165/petit-traite-sur-le-racisme-le-racisme-vu-par-dany-laferriere/,2021-08-19 14:33:20,national
Ville-Marie,racisme,20,L’actualité,"Le racisme, ça fait mal",2021-03-29,143,https://lactualite.com/societe/le-racisme-ca-fait-mal/,2021-08-19 14:33:21,national
Ville-Marie,racisme,21,Le Devoir,Dany Laferrière plonge dans la question du racisme,2021-06-12,68,https://www.ledevoir.com/lire/610386/entrevue-arreter-de-regarder-le-racisme-du-point-de-vue-du-blanc,2021-08-19 14:33:21,national
Ville-Marie,racisme,22,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-08-19 14:33:21,national
Ville-Marie,racisme,23,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,142,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-19 14:33:21,national
Ville-Marie,racisme,24,ICI.Radio-Canada.ca,Montréal se dotera d'un commissaire à la lutte contre le racisme systémique,2020-10-09,314,https://ici.radio-canada.ca/nouvelle/1739972/montreal-commissaire-lutte-contre-le-racisme-systemique,2021-08-19 14:33:21,national
Ville-Marie,racisme,25,Métro Montréal,Les nouveaux racistes Journal Métro,2021-04-14,127,https://journalmetro.com/actualites/national/2631703/les-nouveaux-racistes/,2021-08-19 14:33:21,national
Ville-Marie,Chine,1,CNW Telbec,Inauguration du Marché public asiatique de Montréal dans le Quartier chinois,2021-08-13,6,https://www.newswire.ca/fr/news-releases/inauguration-du-marche-public-asiatique-de-montreal-dans-le-quartier-chinois-873007267.html,2021-08-19 14:33:31,national
Ville-Marie,Chine,2,Le Journal de Montréal,L'arrondissement de Ville-Marie veut repenser le développement du Quartier chinois,2021-06-18,62,https://www.journaldemontreal.com/2021/06/18/larrondissement-de-ville-marie-veut-repenser-le-developpement-du-quartier-chinois,2021-08-19 14:33:32,national
