Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Chine,3,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,191,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-08-19 10:24:17,national
Mont-Laurier,Chine,4,La Presse,Coupable de meurtre prémédité | Jérémie Fortier-Grenier a assassiné son père pour un chalet,2021-02-19,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-19/coupable-de-meurtre-premedite/jeremie-fortier-grenier-a-assassine-son-pere-pour-un-chalet.php,2021-08-19 10:24:18,national
Mont-Laurier,Chine,5,La Presse,"Procès de Jérémie Fortier-Grenier | Il a assassiné son père pour avoir son chalet, selon la Couronne",2021-02-11,189,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-11/proces-de-jeremie-fortier-grenier/il-a-assassine-son-pere-pour-avoir-son-chalet-selon-la-couronne.php,2021-08-19 10:24:18,national
Mont-Laurier,Chine,6,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-19 10:24:18,national
Mont-Laurier,Chine,7,La Presse,La crise du logement se répand | La Presse,2021-04-04,137,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-19 10:24:18,national
Mont-Laurier,Chine,8,TVA Nouvelles,Un guet-apens pour tuer son propre père,2021-01-26,205,https://www.tvanouvelles.ca/2021/01/26/un-guet-apens-pour-tuer-son-propre-pere-1,2021-08-19 10:24:19,national
Mont-Laurier,Chine,9,Le Devoir,Douze mois d'une pandémie qui n'en finit plus (2),2020-11-12,280,https://www.ledevoir.com/societe/sante/589617/douze-mois-d-une-pandemie-qui-n-en-finit-plus-2,2021-08-19 10:24:19,national
Mont-Laurier,Chine,10,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 10:24:19,national
Mont-Laurier,Chine,11,Le Journal de Montréal,Un oiseau du Sud se perd dans le Nord,2021-01-21,210,https://www.journaldemontreal.com/2021/01/21/un-oiseau-du-sud-se-perd-dans-le-nord,2021-08-19 10:24:19,national
Mont-Laurier,Chine,12,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,255,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-08-19 10:24:19,national
Mont-Laurier,Chine,13,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-travail-mortel-a-mont-laurier-8e2f0dc88750e15bc1c352425cf88fb3,2021-08-19 10:24:20,national
Mont-Laurier,Chine,14,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,306,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-19 10:24:20,national
Mont-Laurier,Chine,15,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,169,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-08-19 10:24:20,national
Mont-Laurier,Chine,16,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 10:24:20,national
Mont-Laurier,Chine,17,Le Devoir,"Il y a un an, le premier cas de COVID-19 au Québec",2021-02-27,173,https://www.ledevoir.com/societe/sante/596045/il-y-a-un-an-le-premier-cas-de-covid-19-au-quebec,2021-08-19 10:24:20,national
Mont-Laurier,Chine,18,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,316,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-19 10:24:21,national
Mont-Laurier,Chine,19,Le Droit - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,221,https://www.ledroit.com/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-08-19 10:24:21,national
Mont-Laurier,Chine,20,Le Journal de Montréal,Les Hautes-Laurentides ont été soufflées par une microrafale,,,https://www.journaldemontreal.com/2019/08/22/degats-importants-dans-la-region-de-mont-laurier-en-raison-dune-possible-tornade,2021-08-19 10:24:21,national
Mont-Laurier,Chine,21,TVA Nouvelles,Vague de meurtres découlant de la violence conjugale,2021-03-03,169,https://www.tvanouvelles.ca/2021/03/03/vague-de-meurtres-decoulant-de-la-violence-conjugale,2021-08-19 10:24:21,national
Mont-Laurier,Chine,22,Le Devoir,Toujours pas d'enquête publique sur les abus allégués dans l'Église catholique,2021-06-19,61,https://www.ledevoir.com/societe/612288/enquete-toujours-pas-d-enquete-publique-sur-les-abus-allegues-dans-l-eglise-catholique,2021-08-19 10:24:22,national
Mont-Laurier,Chine,23,Le Journal de Montréal,Des pierres tombales 100% québécoises | JDM,2020-09-28,325,https://www.journaldemontreal.com/2020/09/28/des-pierres-tombales-100-quebecoises,2021-08-19 10:24:22,national
Mont-Laurier,Chine,24,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,107,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-19 10:24:22,national
Mont-Laurier,Chine,25,La Presse,Une saison à teneur classique | La Presse,2021-05-29,82,https://www.lapresse.ca/arts/2021-05-29/une-saison-a-teneur-classique.php,2021-08-19 10:24:22,national
Mont-Laurier,Biden OR Trump,1,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,101,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-19 10:24:31,national
Mont-Laurier,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,54,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-19 10:24:31,national
Mont-Laurier,Biden OR Trump,3,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,304,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-19 10:24:31,national
Mont-Laurier,Biden OR Trump,4,Le Journal de Montréal,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,310,https://www.journaldemontreal.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-19 10:24:31,national
Mont-Laurier,Biden OR Trump,5,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,147,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-08-19 10:24:32,national
Mont-Laurier,Biden OR Trump,6,Le Journal de Montréal,Un oiseau du Sud se perd dans le Nord,2021-01-21,210,https://www.journaldemontreal.com/2021/01/21/un-oiseau-du-sud-se-perd-dans-le-nord,2021-08-19 10:24:32,national
Mont-Laurier,Biden OR Trump,7,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-08-19 10:24:32,national
Mont-Laurier,Biden OR Trump,8,Le Journal de Montréal,Gîte au pied du courant: tranquillité à Mont-Laurier,,,https://www.journaldemontreal.com/2019/11/23/gite-au-pied-du-courant-tranquillite-a-mont-laurier,2021-08-19 10:24:32,national
Mont-Laurier,Biden OR Trump,9,Le Devoir,Des orignaux au cœur d'un conflit entre chasseurs et Anichinabés,2020-09-26,327,https://www.ledevoir.com/societe/environnement/586697/parc-la-verendrye-des-panaches-au-coeur-d-un-conflit,2021-08-19 10:24:32,national
Mont-Laurier,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,2020-09-04,349,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-08-19 10:24:32,national
Mont-Laurier,Biden OR Trump,11,Le Journal de Québec,Grandes victoires pour une ado qui veut marcher à nouveau,2021-05-23,88,https://www.journaldequebec.com/2021/05/23/grandes-victoires-pour-une-ado-qui-veut-marcher-a-nouveau,2021-08-19 10:24:33,national
Mont-Laurier,Biden OR Trump,12,La Presse,Québec agricole inc. | La vache à lait d'Inovo : les œufs,2021-07-13,37,https://www.lapresse.ca/affaires/chroniques/2021-07-13/quebec-agricole-inc/la-vache-a-lait-d-inovo-les-oeufs.php,2021-08-19 10:24:33,national
Mont-Laurier,Biden OR Trump,13,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,251,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-08-19 10:24:33,national
Mont-Laurier,Biden OR Trump,14,Le Journal de Montréal,Biden accusé d'avoir copié Jack Layton,,,https://www.journaldemontreal.com/2020/08/22/biden-accuse-davoir-copie-jack-layton,2021-08-19 10:24:33,national
Mont-Laurier,Biden OR Trump,15,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,146,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-08-19 10:24:33,national
Mont-Laurier,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,316,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-19 10:24:34,national
Mont-Laurier,Biden OR Trump,17,Le Journal de Montréal,Des urgences doivent fermer faute de personnel,2021-06-27,53,https://www.journaldemontreal.com/2021/06/27/des-urgences-doivent-fermer-faute-de-personnel,2021-08-19 10:24:34,national
Mont-Laurier,Biden OR Trump,18,TVA Nouvelles,Vague de meurtres découlant de la violence conjugale,2021-03-03,169,https://www.tvanouvelles.ca/2021/03/03/vague-de-meurtres-decoulant-de-la-violence-conjugale,2021-08-19 10:24:34,national
Mont-Laurier,Biden OR Trump,19,Le Devoir,Une tornade a bel et bien frappé Mont-Laurier dimanche,,,https://www.ledevoir.com/societe/environnement/510509/une-tornade-a-bel-et-bien-frappe-mont-laurier-dimanche,2021-08-19 10:24:34,national
Mont-Laurier,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,221,https://www.ledroit.com/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-08-19 10:24:35,national
Mont-Laurier,Biden OR Trump,21,Le Devoir,"À Montréal, des parcs bondés et le port du masque négligé",2021-04-10,131,https://www.ledevoir.com/societe/sante/598565/parcs-bondes-le-port-du-masque-neglige,2021-08-19 10:24:35,national
Mont-Laurier,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le conseiller à la Sécurité nationale promet une transition en douceur,2020-11-16,276,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-conseiller-a-la-securite-nationale-promet-une-transition-en-douceur-94e4edd14b47ba53cf1048e2d1b29c70,2021-08-19 10:24:35,national
Mont-Laurier,Biden OR Trump,23,ICI.Radio-Canada.ca,Un projet de mine controversé à Saint-Michel-des-Saints,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/152806/nouveau-monde-graphite-bape-lanaudiere,2021-08-19 10:24:35,national
Mont-Laurier,Biden OR Trump,24,Le Journal de Québec,«Bye bye 2020»: meilleur que 2020,2021-01-01,230,https://www.journaldequebec.com/2021/01/01/bye-bye-2020-meilleur-que-2020,2021-08-19 10:24:35,national
Mont-Laurier,Biden OR Trump,25,TVA Nouvelles,Les réponses à vos questions sur le reconfinement,2020-12-16,246,https://www.tvanouvelles.ca/2020/12/16/les-reponses-a-vos-questions-sur-le-reconfinement,2021-08-19 10:24:36,national
Mont-Laurier,déficit,1,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-19 10:24:44,national
Mont-Laurier,déficit,2,MétéoMédia,Les orages frappent le Québec,2021-04-30,111,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-19 10:24:44,national
Mont-Laurier,déficit,3,Le Journal de Montréal,La tête dans le sable,2021-05-02,109,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-19 10:24:44,national
Mont-Laurier,déficit,4,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,112,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-19 10:24:45,national
Mont-Laurier,déficit,5,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-19 10:24:45,national
Mont-Laurier,déficit,6,ICI.Radio-Canada.ca,"Archives | Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-08-19 10:24:45,national
Mont-Laurier,déficit,7,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,55,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-08-19 10:24:45,national
Mont-Laurier,déficit,8,Le Soleil - Groupe Capitales Médias,Donnons des pouvoirs aux Premières Nations! | Points de vue | Opinions,2021-07-16,34,https://www.lesoleil.com/opinions/point-de-vue/donnons-des-pouvoirs-aux-premieres-nations-1b0f0218ead8bb4127f7829c4a8700d4,2021-08-19 10:24:45,national
Mont-Laurier,déficit,9,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,156,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-08-19 10:24:46,national
Mont-Laurier,déficit,10,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,119,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-08-19 10:24:46,national
Mont-Laurier,déficit,11,Le Soleil - Groupe Capitales Médias,Le RTC et la proximité | Points de vue | Opinions,2021-07-18,32,https://www.lesoleil.com/opinions/point-de-vue/le-rtc-et-la-proximite-67af0b8710be2671d909b881a032a4a7,2021-08-19 10:24:46,national
Mont-Laurier,déficit,12,Le Soleil - Groupe Capitales Médias,"À Catherine Dorion, lettre d'un envahisseur à une assiégée",2021-05-17,94,https://www.lesoleil.com/opinions/a-catherine-dorion-lettre-dun-envahisseur-a-une-assiegee-2be1569e12131911416ad448ec2c777c,2021-08-19 10:24:46,national
Mont-Laurier,déficit,13,Le Soleil - Groupe Capitales Médias,La dignité et les maisons des ainés: lettre à Mme Marguerite Blais,2021-07-04,46,https://www.lesoleil.com/opinions/point-de-vue/la-dignite-et-les-maisons-des-aines-lettre-a-mme-marguerite-blais-ef040cd79949da36bc3e5f0d7bc846bc,2021-08-19 10:24:46,national
Mont-Laurier,déficit,14,Le Soleil - Groupe Capitales Médias,Pôle Wilfrid-Hamel–Laurentienne: il ne manque qu'une chose!,2021-07-05,45,https://www.lesoleil.com/opinions/pole-wilfrid-hamellaurentienne-il-ne-manque-quune-chose-7a3c8c20d0ae1480055d4cfee80a156d,2021-08-19 10:24:46,national
Mont-Laurier,déficit,15,Le Soleil - Groupe Capitales Médias,Lettre à mon frère Konrad | Points de vue | Opinions,2021-06-19,61,https://www.lesoleil.com/opinions/point-de-vue/lettre-a-mon-frere-konrad-6dfa98d79bbb085c6543422a85402af1,2021-08-19 10:24:47,national
Mont-Laurier,déficit,16,Le Soleil - Groupe Capitales Médias,Indignés par la démolition de la maison Vincent-E.-Lyon de Sillery,2021-04-26,115,https://www.lesoleil.com/opinions/indignes-par-la-demolition-de-la-maison-vincent-e-lyon-de-sillery-5b327f5d2e605fbebabbecf29a45d67b,2021-08-19 10:24:47,national
Mont-Laurier,déficit,17,Le Soleil - Groupe Capitales Médias,Chapeau à nos finissants 2021! | Points de vue | Opinions,2021-06-05,75,https://www.lesoleil.com/opinions/point-de-vue/chapeau-a-nos-finissants-2021-558f4c3275154a3be4240f381e9be25e,2021-08-19 10:24:47,national
Mont-Laurier,déficit,18,Le Soleil - Groupe Capitales Médias,10 solutions à la pénurie de main-d'œuvre au Québec,2021-07-11,39,https://www.lesoleil.com/opinions/10-solutions-a-la-penurie-de-main-duvre-au-quebec-f792d4e431913490dafea85fdd64cc15,2021-08-19 10:24:48,national
Mont-Laurier,déficit,19,Le Soleil - Groupe Capitales Médias,Tout est nickel pour l'industrie minière et le Port de Québec,2021-06-24,56,https://www.lesoleil.com/opinions/point-de-vue/tout-est-nickel-pour-lindustrie-miniere-et-le-port-de-quebec-dcdd14eb89c0b65e264773a0b165a6fd,2021-08-19 10:24:48,national
Mont-Laurier,déficit,20,Le Soleil - Groupe Capitales Médias,"Moi, artiste, digne du Museum of Bad Art?",2021-07-05,45,https://www.lesoleil.com/opinions/moi-artiste-digne-du-museum-of-bad-art-f447cc7c76e4273526ed7496b2b2c079,2021-08-19 10:24:48,national
Mont-Laurier,déficit,21,Le Soleil - Groupe Capitales Médias,La pénurie de main-d'œuvre : talon d'Achille de la relance,2021-06-06,74,https://www.lesoleil.com/opinions/point-de-vue/la-penurie-de-main-duvre--talon-dachille-de-la-relance-bea4bb7570be7c3f0dba24dd4af5fabe,2021-08-19 10:24:48,national
Mont-Laurier,déficit,22,Le Droit - Groupe Capitales Médias,Legault contredit sur l'écart de richesse entre le Québec et le reste du Canada,2021-05-12,99,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/legault-contredit-sur-lecart-de-richesse-entre-le-quebec-et-le-reste-du-canada-d2726e014b7feb84ec18d18757ef7fc9,2021-08-19 10:24:49,national
Mont-Laurier,déficit,23,Le Soleil - Groupe Capitales Médias,L'autre chemin de la réconciliation | Points de vue | Opinions,2021-07-14,36,https://www.lesoleil.com/opinions/point-de-vue/lautre-chemin-de-la-reconciliation-00f8c570924b4b7a3824025d9538946d,2021-08-19 10:24:49,national
Mont-Laurier,déficit,24,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 10:24:49,national
Mont-Laurier,déficit,25,Le Soleil - Groupe Capitales Médias,La caricature de Côté | Opinions,2021-07-08,42,https://www.lesoleil.com/opinions/la-caricature-de-cote-b714df9da8fb983e3164073732385450,2021-08-19 10:24:49,national
