Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,accident,11,Ma Beauce,[ 30 juin 2021 ] Violente collision sur la route Cameron à Sainte-Marie Accueil,2021-06-30,50,https://mabeauce.com/violente-collision-sur-la-route-cameron-a-sainte-marie/,2021-08-19 12:00:13,local
Sainte-Marie,accident,12,Le Journal de Montréal,Deuxième accident grave au même endroit en autant de jours: un cycliste entre la vie et la mort,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/deuxieme-accident-grave-au-meme-endroit-en-autant-de-jours-un-cycliste-entre-la-vie-et-la-mort,2021-08-19 12:00:13,local
Sainte-Marie,accident,13,Le Journal de Québec,Une femme meurt dans un accident impliquant trois véhicules,2020-10-15,308,https://www.journaldequebec.com/2020/10/15/quatre-personnes-blessees-dans-un-grave-accident-a-sainte-marie-de-beauce,2021-08-19 12:00:13,local
Sainte-Marie,accident,14,Le Journal de Montréal,Choc mortel entre un véhicule et un camion lourd à Sainte-Marie-Madeleine,2021-05-21,90,https://www.journaldemontreal.com/2021/05/21/choc-mortel-entre-un-vehicule-et-un-camion-lourd-a-sainte-marie-madeleine,2021-08-19 12:00:14,local
Sainte-Marie,accident,15,Le Journal de Montréal,Un motocycliste meurt dans une collision à Sainte-Marie-Madeleine,2021-04-08,133,https://www.journaldemontreal.com/2021/04/07/un-motocycliste-gravement-blesse-a-sainte-marie-madeleine,2021-08-19 12:00:14,local
Sainte-Marie,accident,16,ICI.Radio-Canada.ca,Grave accident près de Honfleur : deux jeunes toujours dans un état critique,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1808151/accident-auto-honfleur-adolescent-vitesse,2021-08-19 12:00:14,local
Sainte-Marie,accident,17,ICI.Radio-Canada.ca,Un homme meurt dans un accident à Lévis,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809318/homme-lutte-vie-violente-collision-deux-vehicules-levis,2021-08-19 12:00:14,local
Sainte-Marie,accident,18,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1787666/motocycliste-blessee-gravement-accident-en-beauce,2021-08-19 12:00:14,local
Sainte-Marie,accident,19,Ma Beauce,[ 9 avril 2021 ] Collision entre une moto et une voiture à Sainte-Marie Accueil,2021-04-09,132,https://mabeauce.com/collision-entre-une-moto-et-une-voiture-a-sainte-marie/,2021-08-19 12:00:14,local
Sainte-Marie,accident,20,ICI.Radio-Canada.ca,Un conducteur de VTT meurt à Lévis,2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787684/conducteur-vtt-mort-accident-levis,2021-08-19 12:00:15,local
Sainte-Marie,accident,21,Courrier Frontenac,Fin tragique pour une jeune femme de 19 ans,2021-06-25,55,https://www.courrierfrontenac.qc.ca/2021/06/25/fin-tragique-pour-une-jeune-femme-de-19-ans/,2021-08-19 12:00:15,local
Sainte-Marie,accident,22,Ma Beauce,Accident avec blessée à l'intersection du boulevard Vachon Nord et de la route Cameron à Sainte-Marie,2021-05-31,80,https://mabeauce.com/accident-avec-blessee-a-lintersection-du-boulevard-vachon-nord-et-de-la-route-cameron-a-sainte-marie/,2021-08-19 12:00:15,local
Sainte-Marie,accident,23,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-08-19 12:00:15,local
Sainte-Marie,accident,24,Beauce-Média,Perquisition de stupéfiants à Sainte-Marie,2021-05-26,85,https://www.beaucemedia.ca/2021/05/26/perquisition-de-stupefiants-a-sainte-marie/,2021-08-19 12:00:16,local
Sainte-Marie,accident,25,La Voix du Sud,Accident de motoneige à Saint-Philémon,2021-03-13,159,https://www.lavoixdusud.com/2021/03/13/accident-de-motoneige-a-saint-philemon/,2021-08-19 12:00:16,local
Sainte-Marie,décès OR mort,1,NecrologieCanada,Vachon Thomas,2021-08-18,1,https://necrocanada.com/deces-2021/vachon-thomas/,2021-08-19 12:01:55,local
Sainte-Marie,décès OR mort,2,NecrologieCanada,Micheline Gagne 1950 2021,2021-08-19,0,https://necrocanada.com/deces-2021/micheline-gagne-1950-2021/,2021-08-19 12:01:55,local
Sainte-Marie,décès OR mort,3,NecrologieCanada,Roy Danielle,2021-08-16,3,https://necrocanada.com/deces-2021/roy-danielle/,2021-08-19 12:01:56,local
Sainte-Marie,décès OR mort,4,NecrologieCanada,Gunter Detert 1936 2021,2021-08-18,1,https://necrocanada.com/deces-2021/gunterdetert-1936-2021/,2021-08-19 12:01:56,local
Sainte-Marie,décès OR mort,5,NecrologieCanada,LEMAY Daniel 19542021,2021-08-19,0,https://necrocanada.com/deces-2021/lemay-daniel-19542021/,2021-08-19 12:01:56,local
Sainte-Marie,décès OR mort,6,Cool Fm,Accident mortel à Sainte-Marie en octobre 2020 : Un homme arrêté,2021-08-06,13,http://www.coolfm.biz/nouvelle/6232-accident-mortel-a-sainte-marie-en-octobre-2020-un-homme-arrete,2021-08-19 12:01:56,local
Sainte-Marie,décès OR mort,7,Le Journal de Québec,"GOSSELIN, Denis",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/9d1914b469/gosselin-denis,2021-08-19 12:01:56,local
Sainte-Marie,décès OR mort,8,NecrologieCanada,DALLAIRE Carmen 1928 2020,2021-08-19,0,https://necrocanada.com/deces-2021/dallaire-carmen-1928-2020/,2021-08-19 12:01:56,local
Sainte-Marie,décès OR mort,9,Le Journal de Québec,"LAMBERT, Jean-Paul",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/e3ace139fb/lambert-jean-paul,2021-08-19 12:01:57,local
Sainte-Marie,décès OR mort,10,NecrologieCanada,FORTIER Pierre 2021,2021-08-18,1,https://necrocanada.com/deces-2021/fortier-pierre-2021/,2021-08-19 12:01:57,local
Sainte-Marie,décès OR mort,11,NecrologieCanada,"POULIN nee FAUTEUX Louise 19462021, avis décès, necrologie",2021-08-19,0,https://necrocanada.com/deces-2021/poulin-nee-fauteux-louise-19462021/,2021-08-19 12:01:57,local
Sainte-Marie,décès OR mort,12,Canadiens.com,Les Canadiens sont en deuil suite au décès de Tony Esposito,2021-08-10,9,https://www.nhl.com/fr/canadiens/news/les-canadiens-sont-en-deuil-suite-au-deces-de-tony-esposito/c-325949356,2021-08-19 12:01:57,local
Sainte-Marie,décès OR mort,13,NecrologieCanada,Cecile Audet Lapointe (1928 2021),2021-08-02,17,https://necrocanada.com/deces-2021/cecile-audet-lapointe-1928-2021/,2021-08-19 12:01:57,local
Sainte-Marie,décès OR mort,14,Le Journal de Québec,"BERNARD, Gertrude Goulet",2021-08-05,14,https://www.journaldequebec.com/2021/08/05/1f6a149993/bernard-gertrude-goulet,2021-08-19 12:01:58,local
Sainte-Marie,décès OR mort,15,NecrologieCanada,Yves Leblanc 1945 2021,2021-08-19,0,https://necrocanada.com/deces-2021/yves-leblanc-1945-2021/,2021-08-19 12:01:58,local
Sainte-Marie,décès OR mort,16,NecrologieCanada,Jean-Marie Martineau 6 janvier 1949 31 juillet 2021,2021-08-03,16,https://necrocanada.com/deces-2021/jean-marie-martineau-6-janvier-1949-31-juillet-2021/,2021-08-19 12:01:58,local
Sainte-Marie,décès OR mort,17,NecrologieCanada,Aurelienne Couture Quirion 19212021,2021-08-18,1,https://necrocanada.com/deces-2021/aurelienne-couture-quirion-19212021/,2021-08-19 12:01:59,local
Sainte-Marie,décès OR mort,18,Sud Ouest,Port-Sainte-Marie : un bel enjeu pour la rénovation du centre-ville,2021-08-19,0,https://www.sudouest.fr/lot-et-garonne/port-sainte-marie/port-sainte-marie-un-bel-enjeu-pour-la-renovation-du-centre-ville-5268304.php,2021-08-19 12:01:59,local
Sainte-Marie,décès OR mort,19,Le Journal de Québec,"HUOT, Roland",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/140cbf2c33/huot-roland,2021-08-19 12:01:59,local
Sainte-Marie,décès OR mort,20,NecrologieCanada,Lamy-Marchand Helene 1952 2021,2021-08-18,1,https://necrocanada.com/deces-2021/lamy-marchand-helene-1952-2021/,2021-08-19 12:02:00,local
Sainte-Marie,décès OR mort,21,La Marne,Près de Mitry-Mory. Accident : un jeune de 18 ans mort en voiture,2021-07-27,23,https://actu.fr/ile-de-france/juilly_77241/pres-de-mitry-mory-accident-un-jeune-de-18-ans-mort-en-voiture_43729755.html,2021-08-19 12:02:00,local
Sainte-Marie,décès OR mort,22,NecrologieCanada,DINELLE BOURDON Henriette 1928 2021,2021-08-19,0,https://necrocanada.com/deces-2021/dinelle-bourdon-henriette-1928-2021/,2021-08-19 12:02:00,local
Sainte-Marie,décès OR mort,23,NecrologieCanada,Milot Marcel 1932 2021,2021-07-25,25,https://necrocanada.com/deces-2021/milot-marcel-1932-2021/,2021-08-19 12:02:00,local
Sainte-Marie,décès OR mort,24,NecrologieCanada,Dumont Alain 19592020,2021-07-27,23,https://necrocanada.com/deces-2021/dumont-alain-19592020/,2021-08-19 12:02:00,local
Sainte-Marie,décès OR mort,25,NecrologieCanada,Gisele Gagnon Godin 1944 2021 (77 ans),2021-08-18,1,https://necrocanada.com/deces-2021/gisele-gagnon-godin-1944-2021-77-ans/,2021-08-19 12:02:01,local
Sainte-Marie,incendie,1,ICI.Radio-Canada.ca,Feux de forêts : la situation se stabilise dans le Nord-Ouest,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817472/feu-foret-incendie-ete-ontario-nord,2021-08-19 12:02:10,local
Sainte-Marie,incendie,2,L'Est Eclair,précédent Pont-Sainte-Marie : trois voitures en feu dans la nuit,2021-08-18,1,https://www.lest-eclair.fr/id284850/article/2021-08-18/pont-sainte-marie-trois-voitures-en-feu-dans-la-nuit,2021-08-19 12:02:10,local
Sainte-Marie,incendie,3,L'Indépendant,"Var : 5 000 hectares partis en fumée, quelque 750 pompiers mobilisés",2021-08-17,2,https://www.lindependant.fr/2021/08/17/var-5-000-hectares-partis-en-fumee-quelques-750-pompiers-mobilises-9736174.php,2021-08-19 12:02:10,local
Sainte-Marie,incendie,4,DNA - Dernières Nouvelles d'Alsace,Sainte-Marie-aux-Mines. Incendie dans un garage : la piste criminelle privilégiée,2021-08-15,4,https://www.dna.fr/faits-divers-justice/2021/08/15/incendie-dans-un-garage-la-piste-criminelle-privilegiee,2021-08-19 12:02:11,local
Sainte-Marie,incendie,5,Ma Beauce,Sainte-Marie : les feux d'artifice toujours interdits dans les secteurs résidentiels,2021-07-27,23,https://mabeauce.com/sainte-marie-les-feux-dartifice-toujours-interdits-dans-les-secteurs-residentiels/,2021-08-19 12:02:11,local
Sainte-Marie,incendie,6,EnBeauce.com,Deux blessés mineurs dans une collision à Sainte-Marie,2021-08-09,10,https://www.enbeauce.com/actualites/faits-divers/433812/deux-blesses-mineurs-dans-une-collision-a-sainte-marie,2021-08-19 12:02:11,local
Sainte-Marie,incendie,7,Sud Ouest,Feu en Lot-et-Garonne : un mort et une personne portée disparue,2021-08-18,1,https://www.sudouest.fr/lot-et-garonne/feu-en-lot-et-garonne-un-mort-et-une-personne-portee-disparue-5283620.php,2021-08-19 12:02:11,local
Sainte-Marie,incendie,8,Radio-Canada.ca,Feux de forêt : accalmie dans la région de Red Lake,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811408/condition-meteo-feux-red-lake-evacuation-23-juillet,2021-08-19 12:02:12,local
Sainte-Marie,incendie,9,Ma Beauce,Le Manoir Taschereau sera démoli d'ici l'hiver prochain,2021-08-18,1,https://mabeauce.com/le-manoir-taschereau-sera-demoli-dici-lhiver-prochain/,2021-08-19 12:02:12,local
Sainte-Marie,incendie,10,Beauce-Média,Les pompiers visitent les camps de jour,2021-07-29,21,https://www.beaucemedia.ca/2021/07/29/les-pompiers-visitent-les-camps-de-jour/,2021-08-19 12:02:12,local
Sainte-Marie,incendie,11,Charente Libre,VIDEO. Angoulême: Un incendie a détruit la cuisine du restaurant L’Angolo d’Italia,2021-08-17,2,"https://www.charentelibre.fr/2021/08/17/incendie-dans-le-vieil-angouleme,3783575.php",2021-08-19 12:02:13,local
Sainte-Marie,incendie,12,Acadie Nouvelle,L'incendie est sous contrôle à Sainte-Marie-de-Kent,2021-06-11,69,https://www.acadienouvelle.com/actualites/2021/06/11/lincendie-est-controle-a-sainte-marie-de-kent/,2021-08-19 12:02:13,local
Sainte-Marie,incendie,13,actu.fr,Souleuvre-en-Bocage. Un incendie détruit un engin agricole et une partie d'un champ,2021-08-16,3,https://actu.fr/normandie/souleuvre-en-bocage_14061/souleuvre-en-bocage-un-incendie-detruit-un-engin-agricole-et-une-partie-d-un-champ_44165634.html,2021-08-19 12:02:13,local
Sainte-Marie,incendie,14,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,197,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-08-19 12:02:14,local
Sainte-Marie,incendie,15,Zone911,Un bâtiment de ferme passe au feu - Actualités,2021-06-21,59,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-au-feu,2021-08-19 12:02:14,local
Sainte-Marie,incendie,16,ICI.Radio-Canada.ca,Incendie Un incendie fait deux morts à Lévis,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809749/incendie-feu-levis-deux-victimes,2021-08-19 12:02:14,local
Sainte-Marie,incendie,17,Courrier Frontenac,Faits divers Incendie sur la rue Quirion à Thetford Mines,2021-05-13,98,https://www.courrierfrontenac.qc.ca/2021/05/13/incendie-sur-la-rue-quirion-a-thetford-mines/,2021-08-19 12:02:14,local
Sainte-Marie,incendie,18,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-19 12:02:15,local
Sainte-Marie,incendie,19,ICI.Radio-Canada.ca,Une soixantaine de pompiers combattent un incendie dans Saint-Sauveur,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795184/incendie-saint-sauveur-pompiers-quebec-rue-saint-bonaventure,2021-08-19 12:02:15,local
Sainte-Marie,incendie,20,Beauce-Média,Incendie dans une érablière à Saint-Elzéar,2021-04-07,134,https://www.beaucemedia.ca/2021/04/07/incendie-dans-une-erabliere-a-saint-elzear/,2021-08-19 12:02:15,local
Sainte-Marie,incendie,21,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,82,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-08-19 12:02:15,local
Sainte-Marie,incendie,22,ICI.Radio-Canada.ca,Incendie criminel près de la rivière Saint-Charles,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800048/incendie-criminel-lac-saint-charles,2021-08-19 12:02:16,local
Sainte-Marie,incendie,23,Le Devoir,"Le manoir Taschereau détruit par un incendie criminel, confirme la Sûreté du Québec",2021-02-08,192,https://www.ledevoir.com/societe/594776/patrimoine-le-manoir-taschereau-detruit-par-un-incendie-criminel-confirme-la-surete-du-quebec,2021-08-19 12:02:16,local
Sainte-Marie,incendie,24,La Voix du Sud,Important incendie à Sainte-Sabine,2021-03-27,145,https://www.lavoixdusud.com/2021/03/27/important-incendie-a-sainte-sabine/,2021-08-19 12:02:16,local
Sainte-Marie,incendie,25,L'Indépendant,Pyrénées-Orientales - Sainte-Marie-la-Mer : un cabanon agricole incendié,2021-05-13,98,https://www.lindependant.fr/2021/05/13/sainte-marie-la-mer-un-cabanon-agricole-incendie-9543187.php,2021-08-19 12:02:16,local
Sainte-Marie,police OR Sûreté,1,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-08-19 12:02:27,local
Sainte-Marie,police OR Sûreté,2,TVA Nouvelles,Policière blessée par balle en Beauce: le suspect arrêté,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/une-policiere-blessee-par-balle-en-beauce-vaste-operation-pour-retrouver-le-suspect,2021-08-19 12:02:27,local
Sainte-Marie,police OR Sûreté,3,La Presse,"Beauce | Une policière de la SQ blessée par balle lors d'une intervention, un suspect recherché",2021-08-18,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/beauce/une-policiere-de-la-sq-blessee-par-balle-lors-d-une-intervention-un-suspect-recherche.php,2021-08-19 12:02:27,local
Sainte-Marie,police OR Sûreté,4,Sûreté du Québec,Suspect recherché - Appel à la population - Sûreté du Québec,2021-08-18,1,https://www.sq.gouv.qc.ca/recherches/suspect-beauce/,2021-08-19 12:02:28,local
Sainte-Marie,police OR Sûreté,5,Ma Beauce,Policière blessée par balles à Sainte-Marie : ce que l'on sait jusqu'à maintenant,2021-08-18,1,https://mabeauce.com/policiere-blessee-par-balles-a-sainte-marie-ce-que-lon-sait-jusqua-maintenant/,2021-08-19 12:02:28,local
Sainte-Marie,police OR Sûreté,6,Beauce-Média,Policière blessée par balle à Sainte-Marie,2021-08-18,1,http://www.beaucemedia.ca/2021/08/18/policiere-blessee-par-balle-a-sainte-marie/,2021-08-19 12:02:28,local
Sainte-Marie,police OR Sûreté,7,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec,2021-08-11,8,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-08-19 12:02:28,local
Sainte-Marie,police OR Sûreté,8,Ma Beauce,Collision mortelle à Ste-Marie : un homme de Saint-Malachie arrêté,2021-08-05,14,https://mabeauce.com/collision-mortelle-a-ste-marie-un-homme-de-saint-malachie-arrete/,2021-08-19 12:02:29,local
Sainte-Marie,police OR Sûreté,9,Beauce-Média,La Coupe Stanley à Saint-Narcisse le 17 août,2021-07-30,20,https://www.beaucemedia.ca/2021/07/30/la-coupe-stanley-a-saint-narcisse-le-17-aout/,2021-08-19 12:02:29,local
Sainte-Marie,police OR Sûreté,10,ICI.Radio-Canada.ca,"Sainte-Marie, en Beauce : l'homme barricadé s'est rendu à la police",2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792060/police-surete-quebec-rue-laval-evacuation-residence,2021-08-19 12:02:29,local
Sainte-Marie,police OR Sûreté,11,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,143,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-08-19 12:02:30,local
Sainte-Marie,police OR Sûreté,12,Beauce-Média,Les policiers plutôt occupés,2021-03-20,152,https://www.beaucemedia.ca/2021/03/20/les-policiers-plutot-occupes/,2021-08-19 12:02:30,local
Sainte-Marie,police OR Sûreté,13,Beauce-Média,Perquisitions à Sainte-Marie et Vallée-Jonction,2020-11-05,287,https://www.beaucemedia.ca/2020/11/05/perquisitions-a-sainte-marie-et-vallee-jonction/,2021-08-19 12:02:30,local
Sainte-Marie,police OR Sûreté,14,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,140,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-19 12:02:31,local
Sainte-Marie,police OR Sûreté,15,Beauce-Média,Perquisition de stupéfiants à Sainte-Marie,2021-05-26,85,https://www.beaucemedia.ca/2021/05/26/perquisition-de-stupefiants-a-sainte-marie/,2021-08-19 12:02:31,local
Sainte-Marie,police OR Sûreté,16,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,84,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-08-19 12:02:31,local
Sainte-Marie,police OR Sûreté,17,ICI.Radio-Canada.ca,COVID-19 : des dizaines d'interventions policières dans un commerce de Lévis,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1787987/mesures-sanitaires-fermeture-visite-police-spvl-gripsou-meubles-levis,2021-08-19 12:02:31,local
Sainte-Marie,police OR Sûreté,18,ICI.Radio-Canada.ca,Lévis dévoile les esquisses de la future centrale de police,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792861/nouvelle-centrale-police-levis-lehouillier-justice,2021-08-19 12:02:31,local
Sainte-Marie,police OR Sûreté,19,ICI.Radio-Canada.ca,La police de Québec a-t-elle négligé de le secourir?,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786702/homme-quebec-battu-sequestration-911-police-interveention-deontologie,2021-08-19 12:02:32,local
Sainte-Marie,police OR Sûreté,20,TVA Nouvelles,Choc mortel entre un véhicule et un camion lourd à Sainte-Marie-Madeleine,2021-05-21,90,https://www.tvanouvelles.ca/2021/05/21/choc-mortel-entre-un-vehicule-et-un-camion-lourd-a-sainte-marie-madeleine-1,2021-08-19 12:02:32,local
Sainte-Marie,police OR Sûreté,21,Radio-Canada.ca,Le Service de police de la Ville de Mont-Tremblant sera aboli,2021-02-03,197,https://ici.radio-canada.ca/nouvelle/1767889/service-police-sq-ville-mont-tremblant-laurentides-abolition-guilbault,2021-08-19 12:02:32,local
Sainte-Marie,police OR Sûreté,22,L'Éclaireur Progrès,Manifestation de Saint-Georges : bilan de la Sûreté du Québec,2021-04-18,123,https://www.leclaireurprogres.ca/manifestation-de-saint-georges-bilan-de-la-surete-du-quebec/,2021-08-19 12:02:32,local
Sainte-Marie,police OR Sûreté,23,ICI.Radio-Canada.ca,Un homme suspecté de voies de fait recherché par la police de Québec,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808751/suspect-agression-quebec-saint-sauveur-recherche-police,2021-08-19 12:02:32,local
Sainte-Marie,police OR Sûreté,24,Radio-Canada.ca,"Le parc aquatique Mont Cascades évacué, la police recherche deux hommes",2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809120/intervention-police-mrc-collines-outaouais-parc-aquatique-mont-cascades,2021-08-19 12:02:33,local
Sainte-Marie,police OR Sûreté,25,Le Devoir,"Le manoir Taschereau détruit par un incendie criminel, confirme la Sûreté du Québec",2021-02-08,192,https://www.ledevoir.com/societe/594776/patrimoine-le-manoir-taschereau-detruit-par-un-incendie-criminel-confirme-la-surete-du-quebec,2021-08-19 12:02:33,local
Sainte-Marie,Cégep,1,Beauce-Média,Une rentrée un peu plus normale,2021-08-18,1,https://www.beaucemedia.ca/2021/08/18/une-rentree-un-peu-plus-normale/,2021-08-19 12:02:42,local
Sainte-Marie,Cégep,2,EnBeauce.com,Un retour sur les campus pour les étudiants du Cégep Beauce-Appalaches,2021-08-17,2,https://www.enbeauce.com/actualites/education/434525/un-retour-sur-les-campus-pour-les-etudiants-du-cegep-beauce-appalaches,2021-08-19 12:02:42,local
Sainte-Marie,Cégep,3,Le Reflet,Sainte-Catherine informera les citoyens sur l'avenir du boul. Marie-Victorin,2021-08-19,0,https://www.lereflet.qc.ca/sainte-catherine-informera-les-citoyens-sur-lavenir-du-boul-marie-victorin/,2021-08-19 12:02:43,local
Sainte-Marie,Cégep,4,Le Journal de Québec,Prix Ginette-Paradis 2021,2021-08-09,10,https://www.journaldequebec.com/2021/08/09/prix-ginette-paradis-2021,2021-08-19 12:02:43,local
Sainte-Marie,Cégep,5,La Presse,Festival Mode+Design | La flamboyance au rendez-vous,2021-08-18,1,https://www.lapresse.ca/societe/mode-et-beaute/2021-08-18/festival-mode-design/la-flamboyance-au-rendez-vous.php,2021-08-19 12:02:43,local
Sainte-Marie,Cégep,6,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches | EnBeauce.com,2021-04-21,120,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-19 12:02:43,local
Sainte-Marie,Cégep,7,actu.fr,Lille. Dans les coulisses du nouveau tiers-lieu « Au fil de soi »,2021-08-07,12,https://actu.fr/hauts-de-france/lille_59350/lille-dans-les-coulisses-du-nouveau-tiers-lieu-au-fil-de-soi_43839048.html,2021-08-19 12:02:44,local
Sainte-Marie,Cégep,8,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-19 12:02:44,local
