Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,élection OR campagne,11,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-19 17:28:45,mixte
Chandler,élection OR campagne,12,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-19 17:28:45,mixte
Chandler,élection OR campagne,13,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,182,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-08-19 17:28:45,mixte
Chandler,élection OR campagne,14,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,44,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-19 17:28:45,mixte
Chandler,élection OR campagne,15,World Socialist Web Site,Le bilan des victimes du tremblement de terre dévastateur en Haïti explose,2021-08-19,0,https://www.wsws.org/fr/articles/2021/08/19/hait-a19.html,2021-08-19 17:28:45,mixte
Chandler,élection OR campagne,16,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-19 17:28:45,mixte
Chandler,élection OR campagne,17,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,120,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-19 17:28:46,mixte
Chandler,élection OR campagne,18,RDS,Repêchage LNH : 24 joueurs de la LHJMQ sélectionnés,2021-07-24,26,https://www.rds.ca/hockey/lnh/repechage-lnh-24-joueurs-de-la-lhjmq-selectionnes-1.13984639,2021-08-19 17:28:46,mixte
Chandler,élection OR campagne,19,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,66,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-08-19 17:28:46,mixte
Chandler,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,148,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-08-19 17:28:46,mixte
Chandler,élection OR campagne,21,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,49,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-08-19 17:28:47,mixte
Chandler,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,90,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-19 17:28:47,mixte
Chandler,élection OR campagne,23,CIMT-CHAU,Le camping de débordement de Chandler est ouvert - TVA CIMT CHAU,2021-06-18,62,https://cimtchau.ca/nouvelles/le-camping-de-debordement-de-chandler-est-ouvert/,2021-08-19 17:28:47,mixte
Chandler,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,57,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-19 17:28:47,mixte
Chandler,élection OR campagne,25,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-19 17:28:47,mixte
Chandler,député,1,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 17:29:38,mixte
Chandler,député,2,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-08-19 17:29:38,mixte
Chandler,député,3,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-19 17:29:39,mixte
Chandler,député,4,ICI.Radio-Canada.ca,L'ex-député de Gaspé Guy Lelièvre s'éteint à l'âge de 69 ans,2021-03-31,141,https://ici.radio-canada.ca/nouvelle/1781075/guy-lelievre-depute-pq-gaspe-mort-deces,2021-08-19 17:29:39,mixte
Chandler,député,5,Outre-mer la 1ère,"Plus de 300 morts, des centaines de blessés, dans le puissant séisme en Haïti selon les autorités - Martinique",2021-08-14,5,https://la1ere.francetvinfo.fr/martinique/au-moins-29-morts-dans-le-puissant-seisme-en-haiti-selon-les-autorites-1079743.html,2021-08-19 17:29:39,mixte
Chandler,député,6,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-19 17:29:39,mixte
Chandler,député,7,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,182,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-08-19 17:29:39,mixte
Chandler,député,8,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,83,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-19 17:29:40,mixte
Chandler,député,9,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,189,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-19 17:29:40,mixte
Chandler,député,10,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,75,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-19 17:29:40,mixte
Chandler,député,11,Le Soleil - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel plaidera non coupable",2021-01-11,220,https://www.lesoleil.com/actualite/en-region/accuse-dagression-sexuelle-le-depute-harold-lebel-plaidera-non-coupable-cc7e5b082bcff1455d4423483c860ec9,2021-08-19 17:29:40,mixte
Chandler,député,12,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,73,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-19 17:29:40,mixte
Chandler,député,13,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,245,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-19 17:29:41,mixte
Chandler,député,14,ICI.Radio-Canada.ca,Accès aux Îles-de-la-Madeleine : une « solution québécoise » est-elle possible?,,,https://ici.radio-canada.ca/nouvelle/1708538/archipel-traversier-visiteur-frontieres-lien-maritime-quebec-avion,2021-08-19 17:29:41,mixte
Chandler,député,15,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,152,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-19 17:29:41,mixte
Chandler,député,16,ICI.Radio-Canada.ca,Québec dit non à Sylvain Roy pour une commission parlementaire sur la gestion forestière,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1777820/commission-parlementaire-bois-sylvain-roy-pierre-dufour,2021-08-19 17:29:41,mixte
Chandler,député,17,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,36,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-08-19 17:29:41,mixte
Chandler,député,18,ICI.Radio-Canada.ca,Déconfinement : les Îles veulent faire partie du plan des provinces atlantiques | Coronavirus,2021-05-29,82,https://ici.radio-canada.ca/nouvelle/1797114/coronavirus-deconfinement-ile-prince-edouard-nouveau-brunswick-touristes-joel-arseneau-bulle,2021-08-19 17:29:42,mixte
Chandler,député,19,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-08-19 17:29:42,mixte
Chandler,député,20,Le Soleil - Groupe Capitales Médias,Sylvain Gaudreault dénonce une loterie; Loto-Québec la retire,2021-07-13,37,https://www.lesoleil.com/actualite/sylvain-gaudreault-denonce-une-loterie-loto-quebec-la-retire-56cb9593b10369a425fa956a0cfc3c99,2021-08-19 17:29:42,mixte
Chandler,député,21,Radio-Canada.ca,Catherine Fournier songe à briguer la mairie de Longueuil,2021-02-25,175,https://ici.radio-canada.ca/nouvelle/1773275/deputee-independante-catherine-fournier-mairie-longueuil-sylvie-parent,2021-08-19 17:29:42,mixte
Chandler,député,22,Le Soleil - Groupe Capitales Médias,Gaétan Lelièvre quitte la Société portuaire du Bas-Saint-Laurent et de la Gaspésie,2021-03-31,141,https://www.lesoleil.com/actualite/en-region/gaetan-lelievre-quitte-la-societe-portuaire-du-bas-saint-laurent-et-de-la-gaspesie-3a561db884d40b124b1ab6cdd136948c,2021-08-19 17:29:42,mixte
Chandler,député,23,Radio Gaspésie C J R G - FM,"Faux positifs dans Rocher-Percé, un labo contaminé",2021-04-16,125,https://www.radiogaspesie.ca/nouvelles/actualite/faux-positif-dans-rocher-perce-un-labo-contamine/,2021-08-19 17:29:43,mixte
Chandler,député,24,ICI.Radio-Canada.ca,Crise du personnel dans les hôpitaux : le Parti québécois presse Québec d'agir,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809215/rupture-services-urgence-fermee-matane-regions-manque-employes-hopital,2021-08-19 17:29:43,mixte
Chandler,député,25,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,274,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-08-19 17:29:43,mixte
Chandler,"""arme à feu""",1,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,49,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-08-19 17:29:50,mixte
Chandler,"""arme à feu""",2,Le Journal de Québec,L'habitat des saumons menacé par des véhicules et des VTT,2021-07-19,31,https://www.journaldequebec.com/2021/07/19/lhabitat-des-saumons-menace-par-des-vehicules-et-vtt-1,2021-08-19 17:29:51,mixte
Chandler,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,44,https://www.lesoleil.com/actualite/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-19 17:29:51,mixte
Chandler,"""arme à feu""",4,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,204,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-08-19 17:29:51,mixte
Chandler,"""arme à feu""",5,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,32,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-19 17:29:51,mixte
Chandler,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Une femme meurt dans une sortie de route à Chandler,2020-10-25,298,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-meurt-dans-une-sortie-de-route-a-chandler-c9cd9f3db9ec9d5d8b47d871fe890ed4,2021-08-19 17:29:51,mixte
Chandler,"""arme à feu""",7,Le Journal de Montréal,Chandler Stephenson en action mardi? | JDM,2021-06-22,58,https://www.journaldemontreal.com/2021/06/22/chandler-stephenson-en-action-mardi,2021-08-19 17:29:52,mixte
Chandler,"""arme à feu""",8,TVA Nouvelles,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-15,35,https://www.tvanouvelles.ca/2021/07/15/la-gaspesie-sinquiete-pour-la-vie-de-touristes-imprudents,2021-08-19 17:29:52,mixte
Chandler,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,155,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-19 17:29:52,mixte
Chandler,"""arme à feu""",10,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-19 17:29:52,mixte
Chandler,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,225,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-19 17:29:52,mixte
Chandler,"""arme à feu""",12,TVA Nouvelles,Les Caraïbes sous la menace de l'ouragan Elsa,2021-07-02,48,https://www.tvanouvelles.ca/2021/07/02/les-caraibes-sous-la-menace-de-louragan-elsa-1,2021-08-19 17:29:52,mixte
Chandler,"""arme à feu""",13,TVA Nouvelles,Un voleur intercepté à sa sortie de la douche pendant un cambriolage,2021-06-12,68,https://www.tvanouvelles.ca/2021/06/12/un-voleur-intercepte-a-sa-sortie-de-la-douche-pendant-un-cambriolage,2021-08-19 17:29:53,mixte
Chandler,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Le fil des régions | Actualités,2021-05-25,86,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-19 17:29:53,mixte
Chandler,"""arme à feu""",15,Rendez-VousNature.ca,Fin de semaine de chasse du cerf de Virginie: un succès pour la relève,2020-11-13,279,https://www.rendez-vousnature.ca/chasse/2020/11/13/fin-de-semaine-de-chasse-du-cerf-de-virginie-un-succes-pour-la-releve-3903/,2021-08-19 17:29:53,mixte
Chandler,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Importation illégale d'armes à feu : trois Ottaviens accusés,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/importation-illegale-darmes-a-feu--trois-ottaviens-accuses-f3b07a92dee7eed9f8db4f384e929fe6,2021-08-19 17:29:53,mixte
Chandler,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Saisie de stupéfiants dans le secteur Hull | Actualités,2021-05-19,92,https://www.ledroit.com/actualites/saisie-de-stupefiants-dans-le-secteur-hull-c0e6fd32aa6e88759349473580d02a71,2021-08-19 17:29:53,mixte
Chandler,"""arme à feu""",18,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-19 17:29:53,mixte
Chandler,"""arme à feu""",19,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,185,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-19 17:29:54,mixte
Chandler,"""arme à feu""",20,Rendez-VousNature.ca,Accueil Chasse Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-08-19 17:29:54,mixte
Chandler,"""arme à feu""",21,LaPresse.ca,Gaspésie: Jean-Claude Legresley demeure introuvable depuis dimanche,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201601/27/01-4944323-gaspesie-jean-claude-legresley-demeure-introuvable-depuis-dimanche.php,2021-08-19 17:29:54,mixte
Chandler,"""arme à feu""",22,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,342,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-19 17:29:54,mixte
Chandler,"""arme à feu""",23,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-08-19 17:29:55,mixte
Chandler,"""arme à feu""",24,ICI.Radio-Canada.ca,Jérémie-Viktor Lagacé avait volé des armes avant de tuer Fabrice Durand,,,https://ici.radio-canada.ca/nouvelle/1169494/jeremie-viktor-lagace-meurtre-st-andre-restigouche,2021-08-19 17:29:55,mixte
Chandler,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,"Meurtre non résolu du couple Servant-Vallée: 25 ans plus tard, le chagrin toujours aussi vif",,,https://www.lesoleil.com/actualite/en-region/meurtre-non-resolu-du-couple-servant-vallee-25-ans-plus-tard-le-chagrin-toujours-aussi-vif-9e0e81cd219ca42053559d65df408e41,2021-08-19 17:29:55,mixte
Chandler,"""santé publique""",1,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-19 17:30:02,mixte
Chandler,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,44,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-19 17:30:03,mixte
Chandler,"""santé publique""",3,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-19 17:30:03,mixte
Chandler,"""santé publique""",4,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-19 17:30:03,mixte
Chandler,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,90,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-19 17:30:03,mixte
Chandler,"""santé publique""",6,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Chandler,2020-10-24,299,https://ici.radio-canada.ca/nouvelle/1743962/coronavirus-infection-malade-chandler-employes-gaspesie-baie-chaleurs,2021-08-19 17:30:03,mixte
Chandler,"""santé publique""",7,LCI,"EN DIRECT - Haïti : le bilan s'alourdit à 2189 morts, cinq jours après le séisme",2021-08-19,0,https://www.lci.fr/international/en-direct-haiti-le-bilan-s-alourdit-a-1189-morts-cinq-jours-apres-le-seisme-de-magnitude-7-2-2193810.html,2021-08-19 17:30:04,mixte
Chandler,"""santé publique""",8,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,125,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-08-19 17:30:04,mixte
Chandler,"""santé publique""",9,Radio-Canada.ca,Le record d'un Gaspésien en voie d'être inscrit dans le Livre Guinness,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1809962/antoine-moses-record-planteur-arbre-ouest-canadien-guinness,2021-08-19 17:30:04,mixte
Chandler,"""santé publique""",10,ICI.Radio-Canada.ca,La santé publique de la Gaspésie répertorie 8 nouveaux cas de COVID-19 | Coronavirus,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1794093/bilan-cas-coronavirus-gaspesie-iles-18-mai-2021,2021-08-19 17:30:04,mixte
Chandler,"""santé publique""",11,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-08-19 17:30:04,mixte
Chandler,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,COVID-19: tendances variables dans l'Est-du-Québec,2020-12-16,246,https://www.lesoleil.com/actualite/covid-19/covid-19-tendances-variables-dans-lest-du-quebec-368b01e33e872418d9f959197993e153,2021-08-19 17:30:05,mixte
Chandler,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,76,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-19 17:30:05,mixte
Chandler,"""santé publique""",14,TVA Nouvelles,La santé publique est persuadée d'avoir circonscrit les éclosions en Gaspésie,2021-05-06,105,https://www.tvanouvelles.ca/2021/05/06/la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions-en-gaspesie,2021-08-19 17:30:05,mixte
Chandler,"""santé publique""",15,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-08-19 17:30:05,mixte
Chandler,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur de la santé publique gaspésienne, Yv Bonnier-Viger",2021-03-17,155,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-de-la-sante-publique-gaspesienne-yv-bonnier-viger-6d5ef01b31769e01a5a769a6f83e8603,2021-08-19 17:30:05,mixte
Chandler,"""santé publique""",17,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-19 17:30:05,mixte
Chandler,"""santé publique""",18,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-19 17:30:06,mixte
Chandler,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19: 4 nouveaux cas et 5 nouvelles guérisons en Gaspésie,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789005/bilan-coronavirus-29-avril-2021-gaspesie-guerisons-avignon,2021-08-19 17:30:06,mixte
Chandler,"""santé publique""",20,Radio Gaspésie C J R G - FM,La vaccination dans les pharmacies débutée en Gaspésie,2021-04-16,125,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-dans-les-pharmacies-debutee-en-gaspesie/,2021-08-19 17:30:06,mixte
