Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,accident,16,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-19 16:23:48,local
Bécancour,accident,17,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: l'autoroute 30 maintenant rouverte | Actualités,,,https://www.lenouvelliste.ca/actualites/accident-a-becancour-lautoroute-30-maintenant-rouverte-6316c8bf79535d5c9a08bab4888def90,2021-08-19 16:23:48,local
Bécancour,accident,18,Le Nouvelliste - Groupe Capitales Médias,Accident sur l'autoroute 30 | Actualités,2020-08-27,357,https://www.lenouvelliste.ca/actualites/accident-sur-lautoroute-30-0dabfa4714f7d670092da5772e58fd98,2021-08-19 16:23:48,local
Bécancour,accident,19,La Nouvelle Union,L'alcool en cause dans une embardée?,2021-07-25,25,https://www.lanouvelle.net/2021/07/25/lalcool-en-cause-dans-une-embardee/,2021-08-19 16:23:48,local
Bécancour,accident,20,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-19 16:23:48,local
Bécancour,accident,21,Le Courrier Sud,Des troupes mobilisées et solidaires,2021-05-25,86,https://www.lecourriersud.com/des-troupes-mobilisees-et-solidaires/,2021-08-19 16:23:49,local
Bécancour,accident,22,ICI.Radio-Canada.ca,Grave accident de motocyclette à Sainte-Ursule,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1804918/moto-conducteur-inexperience-mauricie-police-hopital-route-348,2021-08-19 16:23:49,local
Bécancour,accident,23,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-19 16:23:49,local
Bécancour,accident,24,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,54,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-08-19 16:23:49,local
Bécancour,accident,25,iHeartRadio,Accident sur le pont Marc-Trudel à Shawinigan,2021-05-11,100,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/accident-sur-le-pont-marc-trudel-a-shawinigan-1.15171762,2021-08-19 16:23:50,local
Bécancour,décès OR mort,1,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-19 16:24:26,local
Bécancour,décès OR mort,2,Zone911,Six motocyclistes ont perdu la vie dans des accidents depuis vendredi,2021-08-16,3,https://zone911.com/accidents/31257-six-motocyclistes-ont-perdu-la-vie-dans-des-accidents-depuis-vendredi,2021-08-19 16:24:26,local
Bécancour,décès OR mort,3,Le Journal de Montréal,Trois motos impliquées dans un accident de la route,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/trois-motos-impliquees-dans-un-accident-de-la-route-1,2021-08-19 16:24:26,local
Bécancour,décès OR mort,4,NecrologieCanada,Thibault Jean-Eudes 19562021,2021-08-18,1,https://necrocanada.com/deces-2021/thibault-jean-eudes-19562021/,2021-08-19 16:24:27,local
Bécancour,décès OR mort,5,TVA Nouvelles,Motocyclistes : trois collisions en deux jours en Mauricie–Centre-du-Québec,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/motocyclistes--trois-collisions-en-deux-jours-en-mauriciecentre-du-quebec,2021-08-19 16:24:27,local
Bécancour,décès OR mort,6,NecrologieCanada,Moras Marcel 19332021,2021-08-14,5,https://necrocanada.com/deces-2021/moras-marcel-19332021/,2021-08-19 16:24:27,local
Bécancour,décès OR mort,7,NecrologieCanada,Houle Jean-Marie 19412021,2021-08-18,1,https://necrocanada.com/deces-2021/houle-jean-marie-19412021/,2021-08-19 16:24:27,local
Bécancour,décès OR mort,8,NecrologieCanada,Dumont Alain 19592020,2021-07-27,23,https://necrocanada.com/deces-2021/dumont-alain-19592020/,2021-08-19 16:24:27,local
Bécancour,décès OR mort,9,NecrologieCanada,Denise Gingras 16 juillet 2021,2021-07-21,29,https://necrocanada.com/deces-2021/denise-gingras-16-juillet-2021/,2021-08-19 16:24:28,local
Bécancour,décès OR mort,10,NecrologieCanada,Poisson Normand 19372021,2021-07-28,22,https://necrocanada.com/deces-2021/poisson-normand-19372021/,2021-08-19 16:24:28,local
Bécancour,décès OR mort,11,NecrologieCanada,Morin Annette 19262021,2021-07-21,29,https://necrocanada.com/deces-2021/morin-annette-19262021/,2021-08-19 16:24:28,local
Bécancour,décès OR mort,12,NecrologieCanada,Parenteau Fernande 19392021,2021-08-13,6,https://necrocanada.com/deces-2021/parenteau-fernande-19392021/,2021-08-19 16:24:28,local
Bécancour,décès OR mort,13,NecrologieCanada,Leo Aube 20 juillet 2021,2021-07-22,28,https://necrocanada.com/deces-2021/leo-aube-20-juillet-2021/,2021-08-19 16:24:28,local
Bécancour,décès OR mort,14,NecrologieCanada,Richard Renald 19322021,2021-08-10,9,https://necrocanada.com/deces-2021/richard-renald-19322021/,2021-08-19 16:24:28,local
Bécancour,décès OR mort,15,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-08-19 16:24:29,local
Bécancour,décès OR mort,16,La Nouvelle Union,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,101,https://www.lanouvelle.net/2021/05/10/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-19 16:24:29,local
Bécancour,décès OR mort,17,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,48,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-08-19 16:24:29,local
Bécancour,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,149,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-19 16:24:29,local
Bécancour,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,147,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-19 16:24:30,local
Bécancour,décès OR mort,20,Le Courrier Sud,Un week-end meurtrier sur les routes au Centre-du-Québec,2021-08-16,3,https://www.lecourriersud.com/un-week-end-meurtrier-sur-les-routes-au-centre-du-quebec/,2021-08-19 16:24:30,local
Bécancour,décès OR mort,21,NecrologieCanada,Therese Comtois Plante 1927 2021,2021-08-09,10,https://necrocanada.com/deces-2021/therese-comtois-plante-1927-2021/,2021-08-19 16:24:30,local
Bécancour,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,110,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-08-19 16:24:30,local
Bécancour,décès OR mort,23,Le Journal de Montréal,Deux morts dans une collision à Bécancour,2020-10-11,312,https://www.journaldemontreal.com/2020/10/10/deux-blesses-graves-dans-une-collision-a-becancour-1,2021-08-19 16:24:31,local
Bécancour,décès OR mort,24,Le Courrier Sud,La décomposition humaine à l'étude à Bécancour,2020-12-01,261,https://www.lecourriersud.com/la-decomposition-humaine-a-letude-a-becancour/,2021-08-19 16:24:31,local
Bécancour,décès OR mort,25,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-19 16:24:31,local
Bécancour,incendie,1,Mon Victo,Son pick-up prend feu sur la rue. La MRC demande de payer la facture des pompiers.,2021-08-12,7,https://monvicto.com/son-pick-up-prend-feu-sur-la-rue-la-mrc-demande-de-payer-la-facture-des-pompiers/,2021-08-19 16:24:39,local
Bécancour,incendie,2,Le Courrier Sud,"Feu à Bécancour, un homme est arrêté",2021-02-28,172,https://www.lecourriersud.com/feu-a-becancour-un-homme-est-arrete/,2021-08-19 16:24:39,local
Bécancour,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,135,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-08-19 16:24:39,local
Bécancour,incendie,4,La Nouvelle Union,Les pompiers interviennent pour un feu de forêt,2021-04-24,117,https://www.lanouvelle.net/2021/04/24/les-pompiers-interviennent-pour-un-feu-de-foret/,2021-08-19 16:24:39,local
Bécancour,incendie,5,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,178,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-08-19 16:24:39,local
Bécancour,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-19 16:24:40,local
Bécancour,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,110,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-08-19 16:24:40,local
Bécancour,incendie,8,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,48,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-08-19 16:24:40,local
Bécancour,incendie,9,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,217,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-08-19 16:24:40,local
Bécancour,incendie,10,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-08-19 16:24:40,local
Bécancour,incendie,11,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-08-19 16:24:40,local
Bécancour,incendie,12,iHeartRadio,Incendie au centre-ville de Trois-Rivières: un feu de cuisson oublié en cause,2021-02-11,189,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/incendie-au-centre-ville-de-trois-rivieres-un-feu-de-cuisson-oublie-en-cause-1.14551591,2021-08-19 16:24:41,local
Bécancour,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-19 16:24:41,local
Bécancour,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,149,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-19 16:24:41,local
Bécancour,incendie,15,Le Courrier Sud,Des troupes mobilisées et solidaires,2021-05-25,86,https://www.lecourriersud.com/des-troupes-mobilisees-et-solidaires/,2021-08-19 16:24:41,local
Bécancour,incendie,16,iHeartRadio,Feu de forêt à Saint-Mathieu-du-Parc,2021-04-09,132,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/feu-de-foret-a-saint-mathieu-du-parc-1.14949648,2021-08-19 16:24:41,local
Bécancour,incendie,17,Le Courrier Sud,Fortierville: une ferme laitière détruite par les flammes,2021-01-26,205,https://www.lecourriersud.com/fortierville-une-ferme-laitiere-detruite-par-les-flammes/,2021-08-19 16:24:41,local
Bécancour,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-08-19 16:24:42,local
Bécancour,incendie,19,ICI.Radio-Canada.ca,Incendie à l'Aluminerie de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1164839/incendie-a-laluminerie-de-becancour,2021-08-19 16:24:42,local
Bécancour,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,48,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-08-19 16:24:42,local
Bécancour,incendie,21,ICI.Radio-Canada.ca,Fort risque d'incendie en Mauricie et au Centre-du-Québec,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1794026/sopfeu-feu-flamme-foret-camp-printemps-risque-incendie,2021-08-19 16:24:42,local
Bécancour,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-08-19 16:24:43,local
Bécancour,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'usine Viterra de Bécancour | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-lusine-viterra-de-becancour-49b3bc10906ec39e7909172af233a682,2021-08-19 16:24:43,local
Bécancour,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Incendie dans un camping de Sainte-Geneviève-de-Batiscan,2021-06-12,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-un-camping-de-sainte-genevieve-de-batiscan-0d9e7365753e54d2eb80c1742dcdc717,2021-08-19 16:24:43,local
Bécancour,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-08-19 16:24:43,local
Bécancour,police OR Sûreté,1,TVA Nouvelles,Trois motos impliquées dans un accident de la route,2021-08-15,4,https://www.tvanouvelles.ca/2021/08/15/trois-motos-impliquees-dans-un-accident-de-la-route,2021-08-19 16:24:51,local
Bécancour,police OR Sûreté,2,TVA Nouvelles,Motocyclistes : trois collisions en deux jours en Mauricie–Centre-du-Québec,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/motocyclistes--trois-collisions-en-deux-jours-en-mauriciecentre-du-quebec,2021-08-19 16:24:51,local
Bécancour,police OR Sûreté,3,Zone911,Six motocyclistes ont perdu la vie dans des accidents depuis vendredi,2021-08-16,3,https://zone911.com/accidents/31257-six-motocyclistes-ont-perdu-la-vie-dans-des-accidents-depuis-vendredi,2021-08-19 16:24:51,local
Bécancour,police OR Sûreté,4,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-19 16:24:51,local
Bécancour,police OR Sûreté,5,VINGT 55 Média web,"Quatre motocyclistes perdent la vie au Centre-du-Québec, dont un Drummondvillois",2021-08-16,3,https://vingt55.ca/quatre-motocyclistes-perdent-la-vie-au-centre-du-quebec-dont-un-drummondvillois/,2021-08-19 16:24:52,local
Bécancour,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,24,https://www.lenouvelliste.ca/actualites/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-19 16:24:52,local
Bécancour,police OR Sûreté,7,TVA Nouvelles,Travailleurs agricoles guatémaltèques interceptés à la frontière canado-américaine,2021-07-29,21,https://www.tvanouvelles.ca/2021/07/29/travailleurs-agricoles-guatemalteques-interceptes-a-la-frontiere-canado-americaine,2021-08-19 16:24:52,local
Bécancour,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,"Deux morts, trois blessés graves dans deux accidents au Centre-du-Québec",2021-08-18,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-morts-trois-blesses-graves-dans-deux-accidents-au-centre-du-quebec-6a4853b255872242d578bd63a1525a7c,2021-08-19 16:24:52,local
Bécancour,police OR Sûreté,9,La Nouvelle Union,Accès-tabac : stupéfiants et tabac saisis à Victo et Lemieux,2021-08-04,15,https://www.lanouvelle.net/2021/08/04/acces-tabac-stupefiants-et-tabac-saisis-a-victo-et-lemieux/,2021-08-19 16:24:52,local
Bécancour,police OR Sûreté,10,ICI.Radio-Canada.ca,Un septuagénaire emporté par le courant du fleuve à Bécancour,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806116/homme-disparition-becancour-pecheur-marina,2021-08-19 16:24:52,local
Bécancour,police OR Sûreté,11,ICI.Radio-Canada.ca,Disparition de Solange Bergeron : enquête indépendante sur la police de Trois-Rivières,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781952/disparition-solange-bergeron-enquete-independante-police-trois-rivieres-,2021-08-19 16:24:53,local
Bécancour,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,135,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-08-19 16:24:53,local
Bécancour,police OR Sûreté,13,Le Courrier Sud,Perquisition et arrestation sur le chemin Leblanc à Bécancour,2021-03-18,154,https://www.lecourriersud.com/perquisition-et-arrestation-sur-le-chemin-leblanc-a-becancour/,2021-08-19 16:24:53,local
Bécancour,police OR Sûreté,14,ICI.Radio-Canada.ca,Le pêcheur porté disparu dans les eaux du fleuve à Bécancour localisé,2021-07-03,47,https://ici.radio-canada.ca/nouvelle/1806325/pecheur-disparition-fleuve-becancour-retrouve,2021-08-19 16:24:53,local
Bécancour,police OR Sûreté,15,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-19 16:24:53,local
Bécancour,police OR Sûreté,16,La Presse,Un corps repêché dans la rivière Bécancour,2021-05-01,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/un-corps-repeche-dans-la-riviere-becancour.php,2021-08-19 16:24:53,local
Bécancour,police OR Sûreté,17,La Presse,Un homme tente de semer les policiers sur environ 150 km,2021-04-14,127,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/un-homme-tente-de-semer-les-policiers-sur-environ-150-km.php,2021-08-19 16:24:54,local
Bécancour,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,71,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-08-19 16:24:54,local
Bécancour,police OR Sûreté,19,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,101,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-19 16:24:54,local
Bécancour,police OR Sûreté,20,La Nouvelle Union,L'alcool en cause dans une embardée?,2021-07-25,25,https://www.lanouvelle.net/2021/07/25/lalcool-en-cause-dans-une-embardee/,2021-08-19 16:24:54,local
Bécancour,police OR Sûreté,21,TVA Nouvelles,Bécancour Collision frontale mortelle à Bécancour,2021-04-25,116,https://www.tvanouvelles.ca/2021/04/25/collision-frontale-mortelle-sur-lautoroute-55,2021-08-19 16:24:54,local
Bécancour,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,147,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-19 16:24:55,local
Bécancour,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,149,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-19 16:24:55,local
Bécancour,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,90,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-19 16:24:55,local
Bécancour,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,120,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-19 16:24:55,local
Bécancour,Cégep,1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 16:25:03,local
Bécancour,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,104,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-19 16:25:03,local
Bécancour,Cégep,3,ICI.Radio-Canada.ca,Un septuagénaire emporté par le courant du fleuve à Bécancour,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806116/homme-disparition-becancour-pecheur-marina,2021-08-19 16:25:03,local
