Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,"""premier ministre""",11,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,271,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-19 10:45:04,national
Sainte-Adèle,"""premier ministre""",12,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,100,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-08-19 10:45:04,national
Sainte-Adèle,"""premier ministre""",13,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,282,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-19 10:45:04,national
Sainte-Adèle,"""premier ministre""",14,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,254,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-19 10:45:04,national
Sainte-Adèle,"""premier ministre""",15,Journal Accès,Saint-Sauveur crie « Au secours » | Lettre ouverte,2021-04-20,121,https://www.journalacces.ca/deboisement-sauvage-saint-sauveur-crie-au-secours/,2021-08-19 10:45:04,national
Sainte-Adèle,"""premier ministre""",16,Journal Accès,Le Parc du Mont Loup-Garou ouvre officiellement - Accès Laurentides,2021-06-15,65,https://www.journalacces.ca/le-parc-du-mont-loup-garou-ouvre-officiellement/,2021-08-19 10:45:05,national
Sainte-Adèle,"""premier ministre""",17,Journal Accès,Défilé de Noël à Sainte-Adèle - Accès Laurentides,2020-12-22,240,https://www.journalacces.ca/defile-de-noel-a-sainte-adele/,2021-08-19 10:45:05,national
Sainte-Adèle,"""premier ministre""",18,Journal Accès,Investissement de 250 M$ : Un projet récréotouristique de la Rolland verra le jour - Accès Laurentides,2021-03-09,163,https://www.journalacces.ca/investissement-de-250-m-un-projet-recreotouristique-de-la-rolland-verra-le-jour/,2021-08-19 10:45:05,national
Sainte-Adèle,"""premier ministre""",19,Journal Accès,Loi 67 : Les municipalités mécontentes - Accès Laurentides,2021-03-30,142,https://www.journalacces.ca/adoption-du-projet-de-loi-67/,2021-08-19 10:45:05,national
Sainte-Adèle,"""premier ministre""",20,Journal Accès,Meurtre à Sainte-Adèle : La victime Yoan Lauzon possédait un casier judiciaire - Accès Laurentides,2020-10-19,304,https://www.journalacces.ca/meurtre-a-sainte-adele-la-victime-yoan-lauzon-possedait-un-casier-judiciaire/,2021-08-19 10:45:05,national
Sainte-Adèle,"""premier ministre""",21,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,133,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-19 10:45:05,national
Sainte-Adèle,"""premier ministre""",22,Journal Accès,Une partie de l'hôtel le Chantecler démolie sous peu - Accès Laurentides,2020-12-01,261,https://www.journalacces.ca/travaux-de-conversion-une-partie-de-lhotel-le-chantecler-demolie-sous-peu/,2021-08-19 10:45:06,national
Sainte-Adèle,"""premier ministre""",23,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,191,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-19 10:45:06,national
Sainte-Adèle,"""premier ministre""",24,Journal Métro,Zone rouge: le PLQ veut des barrages routiers dans les Laurentides,2020-11-16,276,https://journalmetro.com/actualites/national/2579856/zone-rouge-le-plq-veut-des-barrages-routiers-dans-les-laurentides/,2021-08-19 10:45:06,national
Sainte-Adèle,"""premier ministre""",25,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-19 10:45:06,national
Sainte-Adèle,climat,1,ICI.Radio-Canada.ca,La lutte contre les algues bleu-vert se poursuit grâce au travail citoyen,2021-08-01,18,https://ici.radio-canada.ca/nouvelle/1813430/algues-bleu-vert-cyanobacteries-travail-citoyen-benevoles-lutte,2021-08-19 10:45:48,national
Sainte-Adèle,climat,2,La Presse,"Disparition d'Amy Winehouse | Le choc demeure, 10 ans plus tard",2021-07-23,27,https://www.lapresse.ca/arts/musique/2021-07-23/disparition-d-amy-winehouse/le-choc-demeure-10-ans-plus-tard.php,2021-08-19 10:45:48,national
Sainte-Adèle,climat,3,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,217,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-19 10:45:49,national
Sainte-Adèle,climat,4,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,35,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-19 10:45:49,national
Sainte-Adèle,climat,5,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,35,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-19 10:45:49,national
Sainte-Adèle,climat,6,Journal Accès,Inondations et changements climatiques - Accès Laurentides,2021-03-09,163,https://www.journalacces.ca/inondations-et-changements-climatiques/,2021-08-19 10:45:49,national
Sainte-Adèle,climat,7,TVA Nouvelles,Séance du conseil houleuse à Sainte-Adèle,2020-09-22,331,https://www.tvanouvelles.ca/2020/09/22/seance-du-conseil-houleuse-a-sainte-adele,2021-08-19 10:45:49,national
Sainte-Adèle,climat,8,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,58,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-08-19 10:45:50,national
Sainte-Adèle,climat,9,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 10:45:50,national
Sainte-Adèle,climat,10,Journal Accès,« L'exigence tyrannique d'être bien » - Accès Laurentides,2021-04-06,135,https://www.journalacces.ca/lexigence-tyrannique-detre-bien/,2021-08-19 10:45:50,national
Sainte-Adèle,climat,11,Journal Le Nord,Grève mondiale pour le climat : Le Cégep de Saint-Jérôme se joindra aux manifestations,,,https://www.journallenord.com/greve-mondiale-pour-le-climat-le-cegep-de-saint-jerome-se-joindra-aux-manifestations/,2021-08-19 10:45:51,national
Sainte-Adèle,climat,12,Journal Accès,Cultiver les fleurs pour sauver les abeilles - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/cultiver-les-fleurs-pour-sauver-les-abeilles/,2021-08-19 10:45:51,national
Sainte-Adèle,climat,13,Journal Accès,Bienvenue à Nain : Des Laurentiens finalistes au Festival de film d'aventure d'Ottawa - Accès Laurentides,2020-11-17,275,https://www.journalacces.ca/bienvenue-a-nain/,2021-08-19 10:45:51,national
Sainte-Adèle,climat,14,Journal Le Nord,Environnement Sainte Sophie: 60 000$ pour la destruction de nids d'hirondelles,2021-07-13,37,https://www.journallenord.com/sainte-sophie-60-000-pour-la-destruction-de-nids-dhirondelles/,2021-08-19 10:45:51,national
Sainte-Adèle,climat,15,Journal Accès,Ce qu'on doit savoir sur le fatbike - Accès Laurentides,2021-01-19,212,https://www.journalacces.ca/ce-quon-doit-savoir-sur-le-fatbike/,2021-08-19 10:45:51,national
Sainte-Adèle,climat,16,La Presse,Les traités sur l'espace s'appliquent aussi à Jeff Bezos,2021-07-20,30,https://www.lapresse.ca/debats/editoriaux/2021-07-20/les-traites-sur-l-espace-s-appliquent-aussi-a-jeff-bezos.php,2021-08-19 10:45:51,national
Sainte-Adèle,climat,17,La Presse,L'univers PME | Un siège social laboratoire de génie civil,2021-07-12,38,https://www.lapresse.ca/affaires/pme/2021-07-12/l-univers-pme/un-siege-social-laboratoire-de-genie-civil.php,2021-08-19 10:45:51,national
Sainte-Adèle,climat,18,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,140,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-08-19 10:45:52,national
Sainte-Adèle,climat,19,Journal Accès,Traitement des déchets biomédicaux : Une première en Amérique du Nord - Accès Laurentides,2021-03-30,142,https://www.journalacces.ca/traitement-des-dechets-biomedicaux/,2021-08-19 10:45:52,national
Sainte-Adèle,climat,20,L'Éclaireur Progrès,Les Pays d'en haut : un Beauceron transformé en premier ministre,2021-02-03,197,https://www.leclaireurprogres.ca/les-pays-den-haut-un-beauceron-transforme-en-premier-ministre/,2021-08-19 10:45:52,national
Sainte-Adèle,climat,21,Journal Accès,Afflux de citoyens : La santé et l'environnement à l'enjeu dans les Pays-d'en-Haut - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/afflux-de-citoyens-la-sante-et-lenvironnement-a-lenjeu-dans-les-pays-den-haut/,2021-08-19 10:45:52,national
Sainte-Adèle,climat,22,Le Soleil - Groupe Capitales Médias,Adieu Séraphin | Richard Therrien | Arts,2021-02-03,197,https://www.lesoleil.com/arts/richard-therrien/adieu-seraphin-de0c7ba15b569fd7caeeafc3721b4fe4,2021-08-19 10:45:52,national
Sainte-Adèle,climat,23,Journal Accès,Mariette Rousseau Vermette et Claude Vermette à Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/mariette-rousseau-vermette-claude-vermette-a-sainte-adele/,2021-08-19 10:45:52,national
Sainte-Adèle,climat,24,Journal Accès,Complexe Sportif de la MRC des Pays-d'en-Haut : Un incontournable selon Jacques Gariépy - Accès Laurentides,,,https://www.journalacces.ca/complexe-sportif-de-la-mrc-des-pays-den-haut-un-incontournable-selon-jacques-gariepy/,2021-08-19 10:45:53,national
Sainte-Adèle,climat,25,ICI.Radio-Canada.ca,La pandémie sur le web : des conspirations contagieuses,2020-10-09,314,https://ici.radio-canada.ca/info/2020/10/pandemie-decrypteurs-courriels-complot-covid-19-coronavirus-fausses-nouvelles/,2021-08-19 10:45:53,national
Sainte-Adèle,immigration,1,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,52,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-08-19 10:46:03,national
Sainte-Adèle,immigration,2,Journal Accès,L'immigration est essentielle au développement économique - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/limmigration-est-essentielle-au-developpement-economique/,2021-08-19 10:46:03,national
Sainte-Adèle,immigration,3,L'Obs,"« Bac Nord », « Drive My Car », « les Fantasmes »… Les films à voir (ou pas) cette semaine",2021-08-18,1,https://www.nouvelobs.com/cinema/20210818.OBS47625/bac-nord-drive-my-car-les-fantasmes-les-films-a-voir-ou-pas-cette-semaine.html,2021-08-19 10:46:03,national
Sainte-Adèle,immigration,4,Journal Accès,Subvention de plus de 1 M$ au COFFRET - Accès Laurentides,2021-02-23,177,https://www.journalacces.ca/subvention-de-plus-de-1-m-au-coffret/,2021-08-19 10:46:03,national
Sainte-Adèle,immigration,5,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,149,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-19 10:46:03,national
Sainte-Adèle,immigration,6,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,111,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-19 10:46:04,national
Sainte-Adèle,immigration,7,Actu Cantal,Cantal. Théâtre de rue : des spectacles proposés avec le rendez-vous Champ libre,2021-08-11,8,https://actu.fr/loisirs-culture/cantal-theatre-de-rue-des-spectacles-proposes-avec-le-rendez-vous-champ-libre_44055956.html,2021-08-19 10:46:04,national
Sainte-Adèle,immigration,8,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,170,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-19 10:46:04,national
Sainte-Adèle,immigration,9,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,149,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-08-19 10:46:05,national
Sainte-Adèle,immigration,10,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,86,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-08-19 10:46:05,national
Sainte-Adèle,immigration,11,Journal Accès,Frimas : Un court-métrage pour Marianne Farley - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/frimas-un-court-metrage-sur-lavortement-pour-marianne-farley/,2021-08-19 10:46:05,national
Sainte-Adèle,immigration,12,La Presse,Logement | Les irréductibles Gaulois de la rénoviction,2021-05-08,103,https://www.lapresse.ca/actualites/grand-montreal/2021-05-08/logement/les-irreductibles-gaulois-de-la-renoviction.php,2021-08-19 10:46:05,national
Sainte-Adèle,immigration,13,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,324,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-19 10:46:06,national
Sainte-Adèle,immigration,14,ICI.Radio-Canada.ca,La saga judiciaire de la croix de Sainte-Adèle,,,https://ici.radio-canada.ca/nouvelle/1090104/saga-juridique-croix-sainte-adele-chemin-marc-lupien,2021-08-19 10:46:06,national
Sainte-Adèle,immigration,15,L’actualité,Recherché : Maison à vendre,2021-06-02,78,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-19 10:46:06,national
Sainte-Adèle,immigration,16,Journal Accès,Qui a construit le pont Shaw? - Partie 1 - Accès Laurentides,2021-06-15,65,https://www.journalacces.ca/qui-a-construit-le-pont-shaw-partie-1/,2021-08-19 10:46:06,national
Sainte-Adèle,immigration,17,Le Journal de Montréal,"Le curé prête «par amour», mais à 5% d'intérêts par an",,,https://www.journaldemontreal.com/2018/05/26/le-cure-prete-par-amour-mais-a-5-dinterets-par-an,2021-08-19 10:46:06,national
Sainte-Adèle,immigration,18,Journal Accès,La pénurie de main-d'œuvre expliquée - Accès Laurentides,2021-06-28,52,https://www.journalacces.ca/la-penurie-de-main-doeuvre-expliquee/,2021-08-19 10:46:06,national
Sainte-Adèle,immigration,19,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-08-19 10:46:07,national
Sainte-Adèle,immigration,20,ICI.Radio-Canada.ca,Nouvelles restrictions? Legault tranchera en début de semaine | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756405/coronavirus-francois-legaut-pandemie-bilan-assemblee-nationale,2021-08-19 10:46:07,national
Sainte-Adèle,immigration,21,Le Soleil - Groupe Capitales Médias,Pourquoi Québec ne devrait pas suspendre le programme de parrainage collectif des réfugiés,2020-11-29,263,https://www.lesoleil.com/actualite/pourquoi-quebec-ne-devrait-pas-suspendre-le-programme-de-parrainage-collectif-des-refugies-efe494356c764f8b1a5c6cd045aae8ac,2021-08-19 10:46:07,national
Sainte-Adèle,immigration,22,La Presse,La loi 101 au cégep ? | La Presse,2021-04-22,119,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-22/la-loi-101-au-cegep.php,2021-08-19 10:46:07,national
Sainte-Adèle,immigration,23,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022 (In French only)",2021-05-10,101,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-de-15-33214864/,2021-08-19 10:46:07,national
Sainte-Adèle,immigration,24,Journal Accès,Saint-Sauveur a son propre Père Noël ! - Accès Laurentides,2020-12-22,240,https://www.journalacces.ca/saint-sauveur-a-son-propre-pere-noel/,2021-08-19 10:46:08,national
Sainte-Adèle,immigration,25,ICI.Radio-Canada.ca,La pandémie sur le web : des conspirations contagieuses,2020-10-09,314,https://ici.radio-canada.ca/info/2020/10/pandemie-decrypteurs-courriels-complot-covid-19-coronavirus-fausses-nouvelles/,2021-08-19 10:46:08,national
Sainte-Adèle,racisme,1,Journal Accès,Reprise des messes du dimanche à l'église de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/reprise-des-messes-du-dimanche-a-leglise-de-sainte-adele/,2021-08-19 10:46:18,national
Sainte-Adèle,racisme,2,Journal Accès,L'immigration est essentielle au développement économique - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/limmigration-est-essentielle-au-developpement-economique/,2021-08-19 10:46:18,national
Sainte-Adèle,racisme,3,Journal Accès,Reconnaissance du racisme systémique : première étape de la réconciliation - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/entrevue-avec-pierre-trudel/,2021-08-19 10:46:18,national
Sainte-Adèle,racisme,4,Journal Accès,Concours de slam pour des élèves du primaire - Accès Laurentides,2021-06-01,79,https://www.journalacces.ca/concours-de-slam-pour-des-eleves-du-primaire/,2021-08-19 10:46:18,national
Sainte-Adèle,racisme,5,Mediapart,"Adèle Haenel: «Ces violences sexuelles, racistes, ce sont des faits politiques»",2020-11-30,262,https://www.mediapart.fr/journal/france/301120/adele-haenel-ces-violences-sexuelles-racistes-ce-sont-des-faits-politiques?onglet=full,2021-08-19 10:46:19,national
Sainte-Adèle,racisme,6,Journal Accès,Sylvie D'Amours répond à nos questions - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/sylvie-damours-repond-a-nos-questions/,2021-08-19 10:46:19,national
Sainte-Adèle,racisme,7,Journal Accès,Les chiens sont-ils les bienvenus? - Accès Laurentides,,,https://www.journalacces.ca/saint-sauveur-3/,2021-08-19 10:46:19,national
Sainte-Adèle,racisme,8,Marianne,Yseult : les angles morts de la nouvelle égérie progressiste,2021-02-17,183,https://www.marianne.net/culture/musique/yseult-les-angles-morts-de-legerie-progressiste,2021-08-19 10:46:19,national
Sainte-Adèle,racisme,9,Journal Accès,Lecture : Les 10 meilleurs vendeurs de 2020 - Accès Laurentides,2020-12-23,239,https://www.journalacces.ca/livres-les-10-meilleurs-vendeurs-de-2020/,2021-08-19 10:46:20,national
Sainte-Adèle,racisme,10,Le Devoir,Lire Antiracisme 101,,,https://www.ledevoir.com/lire/470126/entrevue-antiracisme-101,2021-08-19 10:46:20,national
Sainte-Adèle,racisme,11,Megazap,Outre-Mer: Culturebox rend hommage le 23 mai aux victimes de l'esclavage,2021-05-23,88,https://www.megazap.fr/Outre-Mer-Culturebox-rend-hommage-le-23-mai-aux-victimes-de-l-esclavage_a7744.html,2021-08-19 10:46:21,national
Sainte-Adèle,racisme,12,Journal Accès,Ode à 2020 - Accès Laurentides,2020-12-30,232,https://www.journalacces.ca/ode-a-2020/,2021-08-19 10:46:21,national
Sainte-Adèle,racisme,13,SO FOOT,"Demba Ba, un grand pas pour l'humanité",2020-12-08,254,https://www.sofoot.com/demba-ba-un-grand-pas-pour-l-humanite-492559.html,2021-08-19 10:46:21,national
Sainte-Adèle,racisme,14,Journal Accès,Questions et réponses avec Marianne Farley - Accès Laurentides,,,https://www.journalacces.ca/questions-et-reponses-avec-marianne-farley/,2021-08-19 10:46:21,national
Sainte-Adèle,racisme,15,Journal Accès,Les tabous et leur transgression dans l'art - Accès Laurentides,2020-11-03,289,https://www.journalacces.ca/les-tabous-et-leur-transgression-dans-lart/,2021-08-19 10:46:21,national
Sainte-Adèle,racisme,16,Journal Accès,"« C'est un long processus de guérison, mais il n'est jamais trop tard pour commencer » - Accès Laurentides",2020-10-06,317,https://www.journalacces.ca/deces-de-joyce-echaquan/,2021-08-19 10:46:22,national
Sainte-Adèle,racisme,17,LaDepeche.fr,"""Raya et le dernier dragon"", un Disney pour faire taire les démons de la division",2021-03-04,168,https://www.ladepeche.fr/2021/03/04/raya-et-le-dernier-dragon-un-disney-pour-faire-taire-les-demons-de-la-division-9407482.php,2021-08-19 10:46:22,national
Sainte-Adèle,racisme,18,Terrafemina,Connaissez-vous ces 7 incroyables femmes révolutionnaires ?,2020-09-03,350,https://www.terrafemina.com/article/-rage-against-the-machisme-7-femmes-revolutionnaires-qui-ont-marque-l-histoire_a354919/1,2021-08-19 10:46:22,national
Sainte-Adèle,racisme,19,Le Devoir,Mort de Bony Jean-Pierre: «un petit pas vers la justice» à Montréal-Nord,,,https://www.ledevoir.com/societe/499492/montreal-nord-un-policier-accuse-d-homicide-involontaire,2021-08-19 10:46:23,national
Sainte-Adèle,racisme,20,Le Soleil - Groupe Capitales Médias,Un neurologue avec la CAQ pour aider les enfants,,,https://www.lesoleil.com/actualite/politique/un-neurologue-avec-la-caq-pour-aider-les-enfants-736d778a5ef0b264e6f5cce9a8e15895,2021-08-19 10:46:23,national
Sainte-Adèle,racisme,21,Le Journal de Montréal,Fred Pellerin: un autre tour de chansons,,,https://www.journaldemontreal.com/2018/11/17/fred-pellerin-un-autre-tour-de-chansons,2021-08-19 10:46:23,national
Sainte-Adèle,racisme,22,Journal Accès,Guillaume Lemay-Thivierge - Accès Laurentides,,,https://www.journalacces.ca/guillaume-lemay-thivierge/,2021-08-19 10:46:23,national
Sainte-Adèle,racisme,23,Slate.fr,Société: tous les articles Société sur Slate,2020-12-03,259,http://www.slate.fr/societe/tout,2021-08-19 10:46:23,national
Sainte-Adèle,racisme,24,RTBF,Et si votre premier professeur de philosophie avait été le célèbre reporter à la houppe légendaire ?,2021-02-01,199,https://www.rtbf.be/lapremiere/emissions/detail_et-dieu-dans-tout-ca/accueil/article_et-si-votre-premier-professeur-de-philosophie-avait-ete-le-celebre-reporter-a-la-houppe-legendaire?id=10687510&programId=180,2021-08-19 10:46:24,national
Sainte-Adèle,racisme,25,RDS,Le chèque inchangé ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/le-ch%C3%A8que-inchang%C3%A9-1.6991015,2021-08-19 10:46:24,national
Sainte-Adèle,Chine,1,l-express.ca,Un Québec avide d'ouverture sur le monde: 250 commerces kitsch,2021-07-21,29,https://l-express.ca/kitsch/,2021-08-19 10:46:34,national
Sainte-Adèle,Chine,2,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,35,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-19 10:46:35,national
Sainte-Adèle,Chine,3,La Presse,Meurtre sur fond de stupéfiants à Sainte-Adèle,2020-10-16,307,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/meurtre-sur-fond-de-stupefiants-a-sainte-adele.php,2021-08-19 10:46:35,national
Sainte-Adèle,Chine,4,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,126,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-08-19 10:46:35,national
Sainte-Adèle,Chine,5,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-08-19 10:46:35,national
Sainte-Adèle,Chine,6,La Presse,Trois hommes violents recherchés par la SQ,2021-06-16,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/trois-hommes-violents-recherches-par-la-sq.php,2021-08-19 10:46:35,national
Sainte-Adèle,Chine,7,Le Journal de Montréal,Meilleurs vœux,2020-12-23,239,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-08-19 10:46:36,national
Sainte-Adèle,Chine,8,Journal Accès,Un nouveau projet résidentiel au coeur de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-nouveau-projet-residentiel-au-coeur-de-sainte-adele/,2021-08-19 10:46:36,national
Sainte-Adèle,Chine,9,La Presse,Explosion à Morin-Heights | La résidence anéantie aurait été perquisitionnée par la SQ,2021-02-27,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/explosion-a-morin-heights/la-residence-aneantie-aurait-ete-perquisitionnee-par-la-sq.php,2021-08-19 10:46:37,national
Sainte-Adèle,Chine,10,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-19 10:46:37,national
