Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,élection OR campagne,25,Le Journal de Québec,Élections municipales: la mairesse de Saguenay en tête des sondages,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/elections-municipales-la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-19 09:22:18,mixte
Saguenay,député,1,TVA Nouvelles,Tour d'horizon des candidats au Saguenay-Lac-Saint-Jean,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce,2021-08-19 09:22:56,mixte
Saguenay,député,2,Le Journal de Québec,Le milieu culturel du Saguenay–Lac-Saint-Jean sous le choc après la mort du réalisateur Philippe Belley,2021-08-13,6,https://www.journaldequebec.com/2021/08/13/le-milieu-culturel-du-saguenaylac-saint-jean-sous-le-choc-apres-la-mort-du-realisateur-philippe-belley,2021-08-19 09:22:56,mixte
Saguenay,député,3,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,12,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-08-19 09:22:56,mixte
Saguenay,député,4,Le Quotidien - Groupe Capitales Médias,François Legault en visite: une annonce au Port de Saguenay prévue,2021-08-11,8,https://www.lequotidien.com/actualites/francois-legault-en-visite-une-annonce-au-port-de-saguenay-prevue-192d873cc6a7a2a998123c8ea609841c,2021-08-19 09:22:57,mixte
Saguenay,député,5,Le Journal de Québec,Rejet de GNL Québec: le Saguenay-Lac-Saint-Jean doit investir ailleurs,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/rejet-de-gnl-quebec-le-saguenay-lac-saint-jean-doit-investir-ailleurs-1,2021-08-19 09:22:57,mixte
Saguenay,député,6,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-07-31,19,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-08-19 09:22:57,mixte
Saguenay,député,7,Le Journal de Montréal,Invités à se faire vacciner par le député de Jonquière,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere-1,2021-08-19 09:22:57,mixte
Saguenay,député,8,TVA Nouvelles,François Legault en tournée au Saguenay-Lac-St-Jean,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/francois-legault-en-tournee-au-saguenay-lac-st-jean,2021-08-19 09:22:57,mixte
Saguenay,député,9,TVA Nouvelles,25 ans après le déluge du Saguenay: les municipalités ont leur part de responsabilité dans la gestion des inondations,2021-07-22,28,https://www.tvanouvelles.ca/2021/07/22/25-ans-apres-le-deluge-su-saguenay-les-municipalites-ont-leur-part-de-responsabilite-dans-la-gestion-des-inondations,2021-08-19 09:22:57,mixte
Saguenay,député,10,ICI.Radio-Canada.ca,Saint-Gédéon négligée par le programme de branchement à Internet haute vitesse,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812875/internet-municipalites-quebec-2022,2021-08-19 09:22:58,mixte
Saguenay,député,11,Néomédia,Serge Bergeron sera candidat conservateur dans Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-08-17,2,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/434559/serge-bergeron-sera-candidat-conservateur-dans-lac-saint-jean,2021-08-19 09:22:58,mixte
Saguenay,député,12,ICI.Radio-Canada.ca,Le possible changement de nom du comté de Roberval ne fait pas l'unanimité,2021-07-25,25,https://ici.radio-canada.ca/nouvelle/1811531/roberval-circonscription-changement-mecontent,2021-08-19 09:22:58,mixte
Saguenay,député,13,Le Quotidien - Groupe Capitales Médias,Le député Sylvain Gaudreault salue la décision du gouvernement,2021-07-21,29,https://www.lequotidien.com/actualites/le-depute-sylvain-gaudreault-salue-la-decision-du-gouvernement-844ddd8e0414355f48e9a15c530bc547,2021-08-19 09:22:59,mixte
Saguenay,député,14,TVA Nouvelles,Claude Côté: candidat à la mairie pour Unissons Saguenay,2021-08-04,15,https://www.tvanouvelles.ca/2021/08/04/claude-cote-candidat-a-la-mairie-pour-unissons-saguenay-1,2021-08-19 09:22:59,mixte
Saguenay,député,15,TVA Nouvelles,Sauvegarde de la rivière Péribonka: manifestation contre les coupes forestières,2021-08-13,6,https://www.tvanouvelles.ca/2021/08/13/sauvegarde-de-la-riviere-peribonka-manifestation-contre-les-coupes-forestieres,2021-08-19 09:22:59,mixte
Saguenay,député,16,Le Journal de Québec,La vaccination obligatoire du personnel de la santé fait jaser sur la Côte-Nord,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/la-vaccination-obligatoire-du-personnel-de-la-sante-fait-jaser-sur-la-cote-nord,2021-08-19 09:22:59,mixte
Saguenay,député,17,Radio-Canada.ca,Passeport vaccinal : l'opposition à Québec continue de dénoncer l'absence de débats | Coronavirus,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816340/passeport-sanitaire-vaccin-francois-legault-eric-duhaime,2021-08-19 09:22:59,mixte
Saguenay,député,18,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,7,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-08-19 09:23:00,mixte
Saguenay,député,19,Le Journal de Montréal,Le NPD est prêt à oser n'importe quoi,2021-08-11,8,https://www.journaldemontreal.com/2021/08/11/le-npd-est-pret-a-oser-nimporte-quoi,2021-08-19 09:23:00,mixte
Saguenay,député,20,Le Soleil - Groupe Capitales Médias,Feu vert aux étudiants africains interdits d'entrée: «C'est le bonheur total!»,2021-08-18,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/feu-vert-aux-etudiants-africains-interdits-dentree-cest-le-bonheur-total-d2d711bd4586bb4539ff5454328dbe27,2021-08-19 09:23:00,mixte
Saguenay,député,21,ICI.Radio-Canada.ca,Des élus du Saguenay–Lac-Saint-Jean impatients de se lancer dans l'arène électorale,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809908/preparations-campagne-electorale-deputes-saguenay-lac-saint-jean,2021-08-19 09:23:00,mixte
Saguenay,député,22,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 09:23:01,mixte
Saguenay,député,23,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 09:23:01,mixte
Saguenay,député,24,ICI.Radio-Canada.ca,Yves-François Blanchet confirme la candidature de Julie Bouchard,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805089/candidature-bloc-chicoutimi-le-fjord,2021-08-19 09:23:01,mixte
Saguenay,député,25,Le Journal de Québec,Une pétition sème la discorde entre la mairesse de Saguenay et le député de Jonquière,2021-03-15,157,https://www.journaldequebec.com/2021/03/15/une-petition-seme-la-discorde-entre-la-mairesse-de-saguenay-et-le-depute-de-jonquiere,2021-08-19 09:23:01,mixte
Saguenay,"""arme à feu""",1,Néomédia,Un trafiquant de drogues armé arrêté à Roberval | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434689/un-trafiquant-de-drogues-arme-arrete-a-roberval,2021-08-19 09:23:11,mixte
Saguenay,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,125,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-08-19 09:23:11,mixte
Saguenay,"""arme à feu""",3,TVA Nouvelles,Les feux de forêt hors de contrôle menacent des infrastructures au Lac-Saint-Jean,2021-06-13,67,https://www.tvanouvelles.ca/2021/06/13/les-feux-de-foret-hors-de-controle-menacent-des-infrastructures-au-lac-saint-jean,2021-08-19 09:23:11,mixte
Saguenay,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,90,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-08-19 09:23:11,mixte
Saguenay,"""arme à feu""",5,Le Journal de Québec,Saguenay: lourdes accusations contre un homme arrêté au Walmart,2021-05-21,90,https://www.journaldequebec.com/2021/05/21/saguenay-lourdes-accusations-contre-un-homme-arrete-au-walmart-1,2021-08-19 09:23:12,mixte
Saguenay,"""arme à feu""",6,Le Journal de Québec,Feux en Colombie-Britannique: des pompiers du Saguenay–Lac-Saint-Jean en renfort,2021-07-05,45,https://www.journaldequebec.com/2021/07/05/feux-en-colombie-britannique-des-pompiers-du-saguenaylac-saint-jean-en-renfort-1,2021-08-19 09:23:12,mixte
Saguenay,"""arme à feu""",7,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,62,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-19 09:23:12,mixte
Saguenay,"""arme à feu""",8,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,170,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-08-19 09:23:12,mixte
Saguenay,"""arme à feu""",9,La Presse,Incendie au palais de justice de Roberval | La Presse,2021-05-08,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-08/incendie-au-palais-de-justice-de-roberval.php,2021-08-19 09:23:12,mixte
Saguenay,"""arme à feu""",10,Le Journal de Québec,Un homme arrêté pour usage négligent d'une arme à feu,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/un-homme-arrete-pour-usage-negligeant-dune-arme-a-feu,2021-08-19 09:23:13,mixte
Saguenay,"""arme à feu""",11,ICI.Radio-Canada.ca,Le client d'un taxi arrêté après avoir tenté d'éviter sa facture de 300 $,2021-07-17,33,https://ici.radio-canada.ca/nouvelle/1809496/arrestation-police-taxi-course,2021-08-19 09:23:13,mixte
Saguenay,"""arme à feu""",12,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,61,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-08-19 09:23:13,mixte
Saguenay,"""arme à feu""",13,Le Journal de Québec,Saguenay: un massothérapeute accusé d'agression sexuelle,2021-06-16,64,https://www.journaldequebec.com/2021/06/16/saguenay-un-massotherapeute-accuse-dagression-sexuelle,2021-08-19 09:23:13,mixte
Saguenay,"""arme à feu""",14,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,129,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-08-19 09:23:14,mixte
Saguenay,"""arme à feu""",15,Le Journal de Québec,Opération de sauvetage sur la rivière Saguenay,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/operation-de-sauvetage-sur-la-riviere-saguenay-1,2021-08-19 09:23:14,mixte
Saguenay,"""arme à feu""",16,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-08-19 09:23:14,mixte
Saguenay,"""arme à feu""",17,Radio-Canada.ca,Un locataire se blesse avec une arme à feu en tentant de faire peur à son propriétaire,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806000/blessure-accident-arme-fusil-montreal-spvm,2021-08-19 09:23:15,mixte
Saguenay,"""arme à feu""",18,TVA Nouvelles,«J.E» sur la route des armes illégales,2021-03-25,147,https://www.tvanouvelles.ca/2021/03/25/je-sur-la-route-des-armes-illegales,2021-08-19 09:23:15,mixte
Saguenay,"""arme à feu""",19,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,113,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-08-19 09:23:15,mixte
Saguenay,"""arme à feu""",20,Le Journal de Québec,Un homme battu par deux assaillants à Saguenay,2021-06-07,73,https://www.journaldequebec.com/2021/06/07/un-homme-battu-par-deux-assaillants-a-saguenay,2021-08-19 09:23:15,mixte
Saguenay,"""arme à feu""",21,Le Journal de Québec,Saguenay: un voleur retrouvé caché... dans une laveuse!,2021-05-18,93,https://www.journaldequebec.com/2021/05/18/saguenay-un-voleur-retrouve-cache-dans-une-laveuse,2021-08-19 09:23:15,mixte
Saguenay,"""arme à feu""",22,TVA Nouvelles,Des coups de feu dirigés vers un véhicule en mouvement dans Verdun,2021-07-11,39,https://www.tvanouvelles.ca/2021/07/11/des-coups-de-feu-diriges-vers-un-vehicule-en-mouvement-dans-verdun,2021-08-19 09:23:16,mixte
Saguenay,"""arme à feu""",23,Le Journal de Québec,Saguenay-Lac-Saint-Jean Hydro-Québec met un terme à un réseau de vol d'électricité,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/saguenay-lac-saint-jean--hydro-quebec-met-un-terme-a-un-reseau-de-vol-delectricite,2021-08-19 09:23:16,mixte
Saguenay,"""arme à feu""",24,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,134,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-08-19 09:23:16,mixte
Saguenay,"""arme à feu""",25,Le Journal de Québec,Saguenay: la police recherche un homme qui a refusé de porter un masque et a agressé une employée,2021-07-02,48,https://www.journaldequebec.com/2021/07/01/port-du-masque--altercation-dans-un-pfk-de-jonquiere,2021-08-19 09:23:16,mixte
Saguenay,"""santé publique""",1,ICI.Radio-Canada.ca,Une remontée des premières doses au Saguenay–Lac-Saint-Jean,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817654/vaccination-cliniques-passeport-vaccinal,2021-08-19 09:23:26,mixte
Saguenay,"""santé publique""",2,ICI.Radio-Canada.ca,Vaccination des employés de la santé: la FIQ régionale aurait misé sur la sensibilisation,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817398/cegep-universite-presentiel,2021-08-19 09:23:26,mixte
Saguenay,"""santé publique""",3,ICI.Radio-Canada.ca,6 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814816/sante-coronavirus-bilan-hausse,2021-08-19 09:23:27,mixte
Saguenay,"""santé publique""",4,iHeartRadio,VACCINATION : La cible de 75 % atteinte au Saguenay-Lac-Saint-Jean,2021-07-29,21,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-la-cible-de-75-atteinte-au-saguenay-lac-saint-jean-1.15739476,2021-08-19 09:23:27,mixte
Saguenay,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : baisse marquée de la proportion de décès au fil des vagues | Coronavirus,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814316/cas-confirme-proportion-deces-covid-19,2021-08-19 09:23:27,mixte
Saguenay,"""santé publique""",6,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-08-19 09:23:27,mixte
Saguenay,"""santé publique""",7,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,28,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-08-19 09:23:28,mixte
Saguenay,"""santé publique""",8,TVA Nouvelles,Le Pavillon de l'agriculture à Chicoutimi retrouvera sa patinoire cet hiver,2021-08-11,8,https://www.tvanouvelles.ca/2021/08/11/le-pavillon-de-lagriculture-a-chicoutimi-retrouvera-sa-patinoire-cet-hiver,2021-08-19 09:23:28,mixte
Saguenay,"""santé publique""",9,Journal Le Lac St-Jean,Bateaux-Dragons Saguenay 2021 : du plaisir avant tout!,2021-08-18,1,https://lelacstjean.com/journal-mon-saguenay/bateaux-dragons-saguenay-2021-du-plaisir-avant-tout/,2021-08-19 09:23:28,mixte
Saguenay,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : le restaurant Entre-Côte Riverin de Chicoutimi ferme temporairement | Coronavirus,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812916/resto-cas-covid-fermeture-personnel,2021-08-19 09:23:28,mixte
Saguenay,"""santé publique""",11,iHeartRadio,COVID-19: Vaccination obligatoire pour les travailleurs de la santé,2021-08-16,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-vaccination-obligatoire-pour-les-travailleurs-de-la-sante-1.15878177,2021-08-19 09:23:29,mixte
Saguenay,"""santé publique""",12,Le Journal de Québec,COVID-19: 759 nouveaux cas en trois jours au Québec,2021-08-09,10,https://www.journaldequebec.com/2021/08/09/covid-19-759-nouveaux-cas-en-trois-jours-au-quebec,2021-08-19 09:23:29,mixte
Saguenay,"""santé publique""",13,ICI.Radio-Canada.ca,Des démarches en cours pour avoir plus de vaccins au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-22,150,https://ici.radio-canada.ca/nouvelle/1779143/vaccination-population-covid-19,2021-08-19 09:23:29,mixte
Saguenay,"""santé publique""",14,ICI.Radio-Canada.ca,Quatre cas présumés de variants au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780895/sante-covid-19-variants-cas-saguenay-lac-saint-jean,2021-08-19 09:23:29,mixte
Saguenay,"""santé publique""",15,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,41,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-08-19 09:23:29,mixte
Saguenay,"""santé publique""",16,Le Journal de Québec,"Heureusement, aujourd'hui, il y a une Traversée!",2021-07-31,19,https://www.journaldequebec.com/2021/07/31/heureusement-aujourdhui-il-y-a-une-traversee,2021-08-19 09:23:30,mixte
Saguenay,"""santé publique""",17,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-08-19 09:23:30,mixte
Saguenay,"""santé publique""",18,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-19 09:23:30,mixte
Saguenay,"""santé publique""",19,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 09:23:30,mixte
Saguenay,"""santé publique""",20,Le Journal de Québec,Saguenay: une clinique mobile de vaccination pour les matchs du Canadien,2021-07-02,48,https://www.journaldequebec.com/2021/07/02/saguenay-une-clinique-mobile-de-vaccination-pour-les-matchs-du-canadien,2021-08-19 09:23:30,mixte
Saguenay,"""santé publique""",21,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,79,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-19 09:23:31,mixte
Saguenay,"""santé publique""",22,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-19 09:23:31,mixte
Saguenay,"""santé publique""",23,ICI.Radio-Canada.ca,34 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778216/cas-bilan-ciusss-jeudi-augmentation,2021-08-19 09:23:31,mixte
