Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,maire OR mairesse,16,Le Journal de Montréal,30 fêtards dans une résidence: «On ne veut pas que tourisme rime avec tous risques»,2021-04-03,138,https://www.journaldemontreal.com/2021/04/03/30-fetards-dans-une-residence-on-ne-veut-pas-que-tourisme-rime-avec-tous-risques,2021-08-19 09:11:05,local
Sainte-Agathe-des-Monts,maire OR mairesse,17,Le Devoir,Sainte-Agathe-des-Monts obtient une injonction contre des juifs hassidiques,,,https://www.ledevoir.com/societe/531996/sainte-agathe-des-monts-obtient-une-injonction-contre-des-juifs-hassidiques,2021-08-19 09:11:05,local
Sainte-Agathe-des-Monts,maire OR mairesse,18,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,139,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-08-19 09:11:05,local
Sainte-Agathe-des-Monts,maire OR mairesse,19,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-08-19 09:11:05,local
Sainte-Agathe-des-Monts,maire OR mairesse,20,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-19,181,https://www.oeilregional.com/une-nouvelle-surface-a-venir-pour-les-terrains-de-tennis/,2021-08-19 09:11:05,local
Sainte-Agathe-des-Monts,maire OR mairesse,21,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-08-19 09:11:06,local
Sainte-Agathe-des-Monts,maire OR mairesse,22,Journal de Montréal,L'ex-maire de Sainte-Agathe ignorait tout,,,https://www.journaldemontreal.com/2012/10/11/lex-maire-de-sainte-agathe-ignorait-tout,2021-08-19 09:11:06,local
Sainte-Agathe-des-Monts,maire OR mairesse,23,Le Journal de Montréal,Le responsable des finances de Sainte-Agathe accusé de fraude,,,https://www.journaldemontreal.com/2015/06/24/le-responsable-des-finances-de-sainte-agathe-accuse-de-fraude,2021-08-19 09:11:06,local
Sainte-Agathe-des-Monts,maire OR mairesse,24,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,57,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-19 09:11:06,local
Sainte-Agathe-des-Monts,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,132,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-19 09:11:06,local
Sainte-Agathe-des-Monts,candidat,1,L'Éveil et La Concorde,Agenda d'ici – Semaine du 4 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-04,15,https://www.leveil.com/societe/agenda-communautaire/agenda-dici-semaine-du-4-aout-2021,2021-08-19 09:11:17,local
Sainte-Agathe-des-Monts,candidat,2,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,29,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-19 09:11:17,local
Sainte-Agathe-des-Monts,candidat,3,Nord Info et Voix des Mille-Iles,Agenda d'ici – Semaine du 4 août 2021,2021-08-04,15,https://www.nordinfo.com/societe/lagenda-communautaire/agenda-dici-semaine-du-4-aout-2021/,2021-08-19 09:11:18,local
Sainte-Agathe-des-Monts,candidat,4,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-08-19 09:11:18,local
Sainte-Agathe-des-Monts,candidat,5,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,184,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-19 09:11:18,local
Sainte-Agathe-des-Monts,candidat,6,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,100,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-19 09:11:19,local
Sainte-Agathe-des-Monts,candidat,7,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,264,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-19 09:11:19,local
Sainte-Agathe-des-Monts,candidat,8,Nord Info et Voix des Mille-Iles,Le conseil est nommé chez Culture Laurentides,2021-06-23,57,https://www.nordinfo.com/culture/le-conseil-est-nomme-chez-culture-laurentides/,2021-08-19 09:11:19,local
Sainte-Agathe-des-Monts,candidat,9,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-19 09:11:19,local
Sainte-Agathe-des-Monts,candidat,10,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,132,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-19 09:11:19,local
Sainte-Agathe-des-Monts,candidat,11,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:11:20,local
Sainte-Agathe-des-Monts,candidat,12,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,33,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-08-19 09:11:20,local
Sainte-Agathe-des-Monts,candidat,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 09:11:20,local
Sainte-Agathe-des-Monts,candidat,14,Le Devoir,Chroniques L'infrastructure humaine,2021-05-12,99,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-08-19 09:11:20,local
Sainte-Agathe-des-Monts,candidat,15,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,216,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-19 09:11:20,local
Sainte-Agathe-des-Monts,candidat,16,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 09:11:20,local
Sainte-Agathe-des-Monts,candidat,17,Nord Info et Voix des Mille-Iles,10e édition des Prix d'excellence en français Gaston-Miron,2020-11-24,268,https://www.nordinfo.com/culture/10e-edition-des-prix-dexcellence-en-francais-gaston-miron/,2021-08-19 09:11:21,local
Sainte-Agathe-des-Monts,candidat,18,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-19 09:11:21,local
Sainte-Agathe-des-Monts,candidat,19,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,168,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-08-19 09:11:21,local
Sainte-Agathe-des-Monts,candidat,20,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-08-19 09:11:21,local
Sainte-Agathe-des-Monts,candidat,21,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,170,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-19 09:11:21,local
Sainte-Agathe-des-Monts,candidat,22,Le Devoir,Jonathan Drouin à l'écart pour des raisons personnelles,2021-04-29,112,https://www.ledevoir.com/sports/599716/hockey-jonathan-drouin-a-l-ecart-pour-des-raisons-personnelles,2021-08-19 09:11:22,local
Sainte-Agathe-des-Monts,candidat,23,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,302,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-19 09:11:22,local
Sainte-Agathe-des-Monts,candidat,24,Le Devoir,Québec met le holà à la médecine à distance,2021-06-15,65,https://www.ledevoir.com/societe/sante/611019/sante-quebec-met-le-hola-a-la-medecine-a-distance,2021-08-19 09:11:22,local
Sainte-Agathe-des-Monts,candidat,25,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,352,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-19 09:11:22,local
Sainte-Agathe-des-Monts,préfet,1,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,162,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-19 09:11:33,local
Sainte-Agathe-des-Monts,préfet,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,135,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-19 09:11:34,local
Sainte-Agathe-des-Monts,préfet,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 09:11:34,local
Sainte-Agathe-des-Monts,préfet,4,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,116,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-19 09:11:35,local
Sainte-Agathe-des-Monts,préfet,5,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,157,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-08-19 09:11:35,local
Sainte-Agathe-des-Monts,préfet,6,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,97,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-08-19 09:11:35,local
Sainte-Agathe-des-Monts,préfet,7,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-19 09:11:35,local
Sainte-Agathe-des-Monts,préfet,8,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-19 09:11:35,local
Sainte-Agathe-des-Monts,préfet,9,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-19 09:11:35,local
Sainte-Agathe-des-Monts,préfet,10,Journal Accès,Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/claude-cousineau-passe-le-flambeau/,2021-08-19 09:11:36,local
Sainte-Agathe-des-Monts,préfet,11,Journal Accès,Projet de pavage du P'tit Train du Nord - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord/,2021-08-19 09:11:36,local
Sainte-Agathe-des-Monts,préfet,12,Journal Accès,Cannabis : Ouverture prochaine d'une succursale à Sainte-Agathe - Accès Laurentides,,,https://www.journalacces.ca/cannabis-ouverture-prochaine-dune-succursale-a-sainte-agathe/,2021-08-19 09:11:36,local
Sainte-Agathe-des-Monts,préfet,13,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,331,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-19 09:11:36,local
Sainte-Agathe-des-Monts,préfet,14,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 09:11:36,local
Sainte-Agathe-des-Monts,préfet,15,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-19 09:11:37,local
Sainte-Agathe-des-Monts,préfet,16,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,325,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-19 09:11:37,local
Sainte-Agathe-des-Monts,préfet,17,Journal Accès,Décès sur la piste cyclable : « Ce n'est pas un cas isolé finalement » - François Groleau - Accès Laurentides,,,https://www.journalacces.ca/deces-sur-la-piste-cyclable-%E2%80%89ce-nest-pas-un-cas-isole-finalement%E2%80%89-francois-groleau/,2021-08-19 09:11:37,local
Sainte-Agathe-des-Monts,préfet,18,L'Humanité,Les résultats dans votre canton : la carte interactive des élections régionales et départementales 2021,2021-06-29,51,https://www.humanite.fr/les-resultats-dans-votre-canton-la-carte-interactive-des-elections-regionales-et-departementales,2021-08-19 09:11:37,local
Sainte-Agathe-des-Monts,préfet,19,TopoLocal,"Un cercle, un coeur et un triangle pour Sainte-Agathe-des-Monts",,,https://www.topolocal.ca/2017/02/25/cercle-coeur-triangle-sainte-agathe-des-monts/,2021-08-19 09:11:37,local
Sainte-Agathe-des-Monts,préfet,20,Journal Accès,Val-Morin : Les flâneurs erratiques dans la vieille synagogue - Accès Laurentides,,,https://www.journalacces.ca/val-morin-flaneurs-erratiques-vieille-synagogue/,2021-08-19 09:11:38,local
Sainte-Agathe-des-Monts,préfet,21,TopoLocal,La SQDC s'en vient à Saint-Jérôme,,,https://www.topolocal.ca/2019/07/09/la-sqdc-sen-vient-a-saint-jerome/,2021-08-19 09:11:38,local
Sainte-Agathe-des-Monts,préfet,22,Journal Accès,Laurentides : Une visite au Salon de l'emploi - Accès Laurentides,,,https://www.journalacces.ca/laurentides-une-visite-au-salon-de-lemploi/,2021-08-19 09:11:38,local
Sainte-Agathe-des-Monts,préfet,23,Journal Accès,Bretelles d'accès à Val-Morin : Aucun projet de construction prévu - Accès Laurentides,,,https://www.journalacces.ca/bretelles-dacces-a-val-morin-aucun-projet-de-construction-prevu/,2021-08-19 09:11:38,local
Sainte-Agathe-des-Monts,préfet,24,TopoLocal,Une vraie piste pour les Fondeurs,,,https://www.topolocal.ca/2016/11/11/vraie-piste-fondeurs-laurentides/,2021-08-19 09:11:38,local
Sainte-Agathe-des-Monts,préfet,25,L'Éveil et La Concorde,Mikaël Kingsbury veut promouvoir la région où il a grandi! - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/mikael-kingsbury-veut-promouvoir-la-region-ou-il-a-grandi-3,2021-08-19 09:11:38,local
Sainte-Agathe-des-Monts,"""travaux routiers""",1,Sudinfo.be,Liège: deux employés dans le coma après l'explosion d'une cuve chez Gravaubel,,,https://www.sudinfo.be/id167314/article/2020-02-13/liege-deux-employes-dans-le-coma-apres-lexplosion-dune-cuve-chez-gravaubel,2021-08-19 09:11:47,local
Sainte-Agathe-des-Monts,"""travaux routiers""",2,Sudinfo.be,Lignes du TEC Liège-Verviers perturbées: les bus circuleront mardi,2020-09-07,346,https://www.sudinfo.be/id247120/article/2020-09-07/lignes-du-tec-liege-verviers-perturbees-les-bus-circuleront-mardi,2021-08-19 09:11:47,local
Sainte-Agathe-des-Monts,"""travaux routiers""",3,Imaz Press Réunion,Le fruit est en fête à Montvert-les-hauts (Saint-Pierre) : 1000 tonnes produites en 2019 : la fraise péi se porte bien,,,"https://www.ipreunion.com/saint-pierre-actualite/reportage/2019/10/06/environ-60-fraisiculteurs-sur-l-ile-la-fraise-est-en-fete-a-montvert-les-hauts,108810.html",2021-08-19 09:11:48,local
Sainte-Agathe-des-Monts,"""travaux routiers""",4,Sudinfo.be,Dans les coulisses de l'entreprise Socogetra à Marloie,,,https://www.sudinfo.be/id78656/article/2018-10-07/dans-les-coulisses-de-lentreprise-socogetra-marloie,2021-08-19 09:11:48,local
Sainte-Agathe-des-Monts,"""travaux routiers""",5,Sudinfo.be,Le confinement en Belgique prolongé: les réponses à toutes les questions que vous vous posez,,,https://www.sudinfo.be/id176365/article/2020-03-27/le-confinement-en-belgique-prolonge-les-reponses-toutes-les-questions-que-vous,2021-08-19 09:11:48,local
Sainte-Agathe-des-Monts,autobus OR tramway,1,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,2,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-08-19 09:11:58,local
Sainte-Agathe-des-Monts,autobus OR tramway,2,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,51,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-19 09:11:58,local
Sainte-Agathe-des-Monts,autobus OR tramway,3,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,337,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-19 09:11:58,local
Sainte-Agathe-des-Monts,autobus OR tramway,4,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,65,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-19 09:11:58,local
Sainte-Agathe-des-Monts,autobus OR tramway,5,TVA Nouvelles,Un adolescent heurté à mort par un autobus scolaire à Sainte-Agathe-des-Monts,,,https://www.tvanouvelles.ca/2019/09/12/un-adolescent-heurte-par-un-autobus-scolaire-a-sainte-agathe-des-monts,2021-08-19 09:11:58,local
Sainte-Agathe-des-Monts,autobus OR tramway,6,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:11:59,local
Sainte-Agathe-des-Monts,autobus OR tramway,7,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,121,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-19 09:11:59,local
Sainte-Agathe-des-Monts,autobus OR tramway,8,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-08-19 09:11:59,local
Sainte-Agathe-des-Monts,autobus OR tramway,9,Le Journal de Québec,Notre-Dame-de-l'Île-Perrot: bungalow rénovée avec accès à l'eau,2021-06-24,56,https://www.journaldequebec.com/2021/06/24/notre-dame-de-lile-perrot-bungalow-renovee-avec-acces-a-leau,2021-08-19 09:11:59,local
Sainte-Agathe-des-Monts,autobus OR tramway,10,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,159,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-08-19 09:12:00,local
Sainte-Agathe-des-Monts,autobus OR tramway,11,ICI.Radio-Canada.ca,Un appel à l'action aux automobilistes et aux élus pour protéger les piétons,2020-09-13,340,https://ici.radio-canada.ca/nouvelle/1733540/pietons-quebec-sensibilisation-campagne-amenagements-rues,2021-08-19 09:12:00,local
Sainte-Agathe-des-Monts,autobus OR tramway,12,TopoLocal,Le bus Saint-Jérôme-Tremblant roule aussi durant les Fêtes,,,https://www.topolocal.ca/2017/12/11/le-bus-saint-jerome-tremblant-roulera-durant-les-fetes/,2021-08-19 09:12:00,local
Sainte-Agathe-des-Monts,autobus OR tramway,13,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-08-19 09:12:01,local
Sainte-Agathe-des-Monts,autobus OR tramway,14,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-19 09:12:01,local
Sainte-Agathe-des-Monts,autobus OR tramway,15,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,303,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-19 09:12:01,local
Sainte-Agathe-des-Monts,autobus OR tramway,16,LaPresse.ca,Sainte-Agathe-des-Monts: l'expulsion de juifs hassidiques reportée,,,https://www.lapresse.ca/actualites/regional/201807/08/01-5188746-sainte-agathe-des-monts-lexpulsion-de-juifs-hassidiques-reportee.php,2021-08-19 09:12:02,local
Sainte-Agathe-des-Monts,autobus OR tramway,17,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 09:12:02,local
Sainte-Agathe-des-Monts,autobus OR tramway,18,ICI.Radio-Canada.ca,"Archives | Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-08-19 09:12:02,local
Sainte-Agathe-des-Monts,autobus OR tramway,19,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-08-19 09:12:02,local
Sainte-Agathe-des-Monts,autobus OR tramway,20,La Presse,Les touristes débarquent dans les Laurentides | La Presse,,,https://www.lapresse.ca/actualites/regional/2020-07-12/les-touristes-debarquent-dans-les-laurentides.php,2021-08-19 09:12:02,local
Sainte-Agathe-des-Monts,autobus OR tramway,21,Le Journal de Montréal,Minichalets à louer: 27 endroits parfaits pour profiter de l'hiver,,,https://www.journaldemontreal.com/2019/11/09/mini-chalets-a-louer-27-endroits-parfaits-pour-profiter-de-lhiver,2021-08-19 09:12:03,local
Sainte-Agathe-des-Monts,autobus OR tramway,22,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,72,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-08-19 09:12:03,local
Sainte-Agathe-des-Monts,autobus OR tramway,23,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (H à Z),2021-08-03,16,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-h-a-z/,2021-08-19 09:12:03,local
Sainte-Agathe-des-Monts,autobus OR tramway,24,Radio Canada International,Juifs hassidiques : condamnés à l'errance et au nomadisme à cause d'un mode de vie à contre-courant des règlements?,,,https://www.rcinet.ca/fr/2018/08/02/juifs-hassidiques-condamnes-a-lerrance-et-au-nomadisme-a-cause-dun-mode-de-vie-a-contre-courant-des-reglements%E2%80%89/,2021-08-19 09:12:03,local
Sainte-Agathe-des-Monts,autobus OR tramway,25,ICI.Radio-Canada.ca,"Samuel Trudel, de revendeur de drogues à vainqueur de marathons | Zone active",2020-12-23,239,https://ici.radio-canada.ca/sports/1711464/samuel-trudel-portrait-vendeur-drogues-vainqueur-marathons-ultra,2021-08-19 09:12:03,local
Sainte-Agathe-des-Monts,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,143,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-19 09:12:14,local
Sainte-Agathe-des-Monts,météo,2,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,111,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-19 09:12:14,local
Sainte-Agathe-des-Monts,météo,3,MétéoMédia,Neige : des conséquences sur les routes du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/neige-deja-des-consequences-sur-les-routes,2021-08-19 09:12:14,local
Sainte-Agathe-des-Monts,météo,4,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,50,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-19 09:12:14,local
Sainte-Agathe-des-Monts,météo,5,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-08-19 09:12:15,local
Sainte-Agathe-des-Monts,météo,6,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,296,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-19 09:12:15,local
Sainte-Agathe-des-Monts,météo,7,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,62,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-19 09:12:15,local
Sainte-Agathe-des-Monts,météo,8,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,65,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-19 09:12:15,local
Sainte-Agathe-des-Monts,météo,9,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,237,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-19 09:12:16,local
Sainte-Agathe-des-Monts,météo,10,RDS,Ski acrobatique : Mikaël Kingsbury freiné par la mauvaise météo,2021-03-14,158,https://www.rds.ca/ski/ski-acrobatique-mikael-kingsbury-freine-par-la-mauvaise-meteo-1.10912617,2021-08-19 09:12:16,local
Sainte-Agathe-des-Monts,météo,11,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,135,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-19 09:12:16,local
