Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,7,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,74,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-19 10:03:39,national
Longueuil,Chine,8,Droit-Inc.com,L'action collective contre les Religieux de Saint-Vincent de Paul ira de l'avant,2021-08-16,3,https://www.droit-inc.com/article29213-L-action-collective-contre-les-Religieux-de-Saint-Vincent-de-Paul-ira-de-l-avant,2021-08-19 10:03:40,national
Longueuil,Chine,9,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,270,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-08-19 10:03:40,national
Longueuil,Chine,10,iHeartRadio,Identification des catalyseurs à Longueuil,2021-04-21,120,https://www.iheartradio.ca/boom/boom-1041/nouvelles/identification-des-catalyseurs-a-longueuil-1.15040629,2021-08-19 10:03:41,national
Longueuil,Chine,11,Le Journal de Montréal,Des purificateurs d'air de Longueuil très populaires en Chine,,,https://www.journaldemontreal.com/2020/02/07/des-purificateurs-dair-de-longueuil-tres-populaires-en-chine-1,2021-08-19 10:03:41,national
Longueuil,Chine,12,Le Journal de Montréal,Cambodge: recrudescence de cas de COVID dans la communauté chinoise,2021-02-20,180,https://www.journaldemontreal.com/2021/02/20/cambodge-recrudescence-de-cas-de-covid-dans-la-communaute-chinoise,2021-08-19 10:03:42,national
Longueuil,Chine,13,TVA Nouvelles,Droits humains: Chine et Canada s'affrontent à l'ONU,2021-06-22,58,https://www.tvanouvelles.ca/2021/06/22/droits-humains-chine-et-canada-saffrontent-a-lonu-1,2021-08-19 10:03:42,national
Longueuil,Chine,14,Le Journal de Québec,Chine: le parti du mensonge fête son centenaire,2021-06-30,50,https://www.journaldequebec.com/2021/06/30/chine-le-parti-du-mensonge-fete-son-centenaire,2021-08-19 10:03:43,national
Longueuil,Chine,15,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-08-19 10:03:43,national
Longueuil,Chine,16,La Releve,Pratt &amp; Whitney : les moteurs ne peuvent s'envoler vers la Chine!,2020-09-22,331,https://www.lareleve.qc.ca/2020/09/22/pratt-whitney-les-moteurs-ne-peuvent-senvoler-vers-la-chine/,2021-08-19 10:03:43,national
Longueuil,Chine,17,La Presse,Enquête du FBI: un nid d'espions chinois à Brossard,,,https://www.lapresse.ca/actualites/2020-01-25/enquete-du-fbi-un-nid-d-espions-chinois-a-brossard,2021-08-19 10:03:44,national
Longueuil,Chine,18,ICI.Radio-Canada.ca,Racisme et coronavirus : la police de Longueuil sert un avertissement dans les écoles,,,https://ici.radio-canada.ca/nouvelle/1505839/racisme-coronavirus-police-longueuil-lettre,2021-08-19 10:03:44,national
Longueuil,Chine,19,TVA Nouvelles,L'espionnage de la Russie et de la Chine inquiète le renseignement canadien,2021-04-12,129,https://www.tvanouvelles.ca/2021/04/12/lespionnage-de-la-russie-et-de-la-chine-inquiete-le-renseignement-canadien,2021-08-19 10:03:45,national
Longueuil,Chine,20,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,194,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-19 10:03:45,national
Longueuil,Chine,21,Le Journal de Montréal,Des citoyens reçoivent des graines suspectes envoyées de Chine,,,https://www.journaldemontreal.com/2020/07/29/detranges-semences-de-chine-preoccupent-les-autorites,2021-08-19 10:03:46,national
Longueuil,Chine,22,La Presse,Le Pentagone retire l'entreprise chinoise Xiaomi d'une liste noire héritée de Trump,2021-05-12,99,https://www.lapresse.ca/affaires/entreprises/2021-05-12/le-pentagone-retire-l-entreprise-chinoise-xiaomi-d-une-liste-noire-heritee-de-trump.php,2021-08-19 10:03:46,national
Longueuil,Chine,23,Le Soleil - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,153,https://www.lesoleil.com/actualite/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-19 10:03:46,national
Longueuil,Chine,24,La Presse,Longueuil | La résidence d'un Hells Angels perquisitionnée,2021-03-17,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/longueuil/la-residence-d-un-hells-angels-perquisitionnee.php,2021-08-19 10:03:47,national
Longueuil,Chine,25,Le Journal de Montréal,Homme en crise à Longueuil: «On aurait pu tous y passer»,2021-04-14,127,https://www.journaldemontreal.com/2021/04/14/homme-en-crise-a-longueuil--on-aurait-pu-tous-y-passer,2021-08-19 10:03:47,national
Longueuil,Biden OR Trump,1,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,7,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-08-19 10:03:57,national
Longueuil,Biden OR Trump,2,TVA Nouvelles,Lettre empoisonnée à Trump: la femme de Longueuil formellement accusée,2020-09-22,331,https://www.tvanouvelles.ca/2020/09/22/lettre-empoisonnee-a-trump-la-femme-de-longueuil-formellement-accusee,2021-08-19 10:03:58,national
Longueuil,Biden OR Trump,3,Journal Métro,Lettre empoisonnée à Trump: la GRC débarque à Longueuil,2020-09-21,332,https://journalmetro.com/actualites/national/2523869/lettre-empoisonnee-a-trump-la-grc-debarque-a-longueuil/,2021-08-19 10:03:59,national
Longueuil,Biden OR Trump,4,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,330,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-08-19 10:04:00,national
Longueuil,Biden OR Trump,5,Le Journal de Montréal,L'empoisonneuse alléguée pourrait finir sa vie en prison,2020-09-21,332,https://www.journaldemontreal.com/2020/09/21/une-femme-de-53-ans-de-saint-hubert-pascale-ferrier-sera-accusee-mardi,2021-08-19 10:04:01,national
Longueuil,Biden OR Trump,6,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,226,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-08-19 10:04:01,national
Longueuil,Biden OR Trump,7,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,332,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-19 10:04:02,national
Longueuil,Biden OR Trump,8,ICI.Radio-Canada.ca,Nouveaux chefs contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788175/pascale-ferrier-ricine-donald-trump,2021-08-19 10:04:02,national
Longueuil,Biden OR Trump,9,Le Journal de Montréal,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,183,https://www.journaldemontreal.com/2021/02/17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom,2021-08-19 10:04:02,national
Longueuil,Biden OR Trump,10,La Presse,Lettres envoyées à Donald Trump | Des traces de ricine trouvées au domicile de Pascale Ferrier,2020-09-28,325,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-28/lettres-envoyees-a-donald-trump/des-traces-de-ricine-trouvees-au-domicile-de-pascale-ferrier.php,2021-08-19 10:04:03,national
Longueuil,Biden OR Trump,11,Le Journal de Montréal,Lettre empoisonnée au président Trump: la Québécoise reste en prison,2020-11-02,290,https://www.journaldemontreal.com/2020/11/02/lettre-empoisonnee-au-president-trump-la-femme-reste-en-prison,2021-08-19 10:04:04,national
Longueuil,Biden OR Trump,12,Le Journal de Montréal,Un débat hors-norme,2020-10-16,307,https://www.journaldemontreal.com/2020/10/16/un-debat-hors-norme,2021-08-19 10:04:04,national
Longueuil,Biden OR Trump,13,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,247,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation_1.php,2021-08-19 10:04:05,national
Longueuil,Biden OR Trump,14,TVA Nouvelles,"Après le procès au Sénat, Donald Trump bientôt inculpé?",2021-02-07,193,https://www.tvanouvelles.ca/2021/02/07/apres-le-proces-au-senat-donald-trump-bientot-inculpe-1,2021-08-19 10:04:05,national
Longueuil,Biden OR Trump,15,Le Journal de Montréal,Le monde félicite le président Joe Biden,2021-01-20,211,https://www.journaldemontreal.com/2021/01/20/le-monde-felicite-le-president-joe-biden-1,2021-08-19 10:04:06,national
Longueuil,Biden OR Trump,16,TVA Nouvelles,Trump met son veto au budget de la défense des États-Unis,2020-12-23,239,https://www.tvanouvelles.ca/2020/12/23/trump-met-son-veto-au-budget-de-la-defense-des-etats-unis,2021-08-19 10:04:07,national
Longueuil,Biden OR Trump,17,Le Journal de Montréal,La ministre des Transports de Trump démissionne,2021-01-07,224,https://www.journaldemontreal.com/2021/01/07/la-ministre-des-transports-de-trump-demissionne-1,2021-08-19 10:04:07,national
Longueuil,Biden OR Trump,18,Le Devoir,Le dossier des cerfs de Longueuil toujours dans l'impasse,2021-04-06,135,https://www.ledevoir.com/societe/environnement/598192/le-dossier-des-cerfs-de-longueuil-toujours-dans-l-impasse,2021-08-19 10:04:07,national
Longueuil,Biden OR Trump,19,TVA Nouvelles,Fusillade à Longueuil: Une balle perdue fracasse une fenêtre d'un hôpital,2021-03-01,171,https://www.tvanouvelles.ca/2021/03/01/fusillade-a-longueuil-une-balle-perdue-fracasse-une-fenetre-dun-hopital,2021-08-19 10:04:08,national
Longueuil,Biden OR Trump,20,TVA Nouvelles,La rhétorique de Trump alimente les menaces contre les agents électoraux,2020-12-02,260,https://www.tvanouvelles.ca/2020/12/02/la-rhetorique-de-trump-alimente-les-menaces-contre-les-agents-electoraux,2021-08-19 10:04:08,national
Longueuil,Biden OR Trump,21,Le Journal de Montréal,"Des pro-Trump à Washington pour dénoncer des fraudes, sans preuve",2020-11-14,278,https://www.journaldemontreal.com/2020/11/14/des-pro-trump-attendus-a-washington-pour-denoncer-des-fraudes-sans-preuves,2021-08-19 10:04:09,national
Longueuil,Biden OR Trump,22,Le Journal de Montréal,Le président de la CSN va briguer la mairie de Longueuil,2021-04-28,113,https://www.journaldemontreal.com/2021/04/28/le-president-de-la-csn-va-briguer-la-mairie-de-longueuil,2021-08-19 10:04:09,national
Longueuil,Biden OR Trump,23,Le Journal de Montréal,Entre républicains et démocrates: les États-Unis restent profondément divisés,2020-11-21,271,https://www.journaldemontreal.com/2020/11/21/entre-republicains-et-democrates-les-etats-unis-restent-profondement-divises-1,2021-08-19 10:04:09,national
Longueuil,Biden OR Trump,24,Le Journal de Montréal,Loïc Tassé Trump délire encore,2020-11-09,283,https://www.journaldemontreal.com/2020/11/09/trump-delire-encore,2021-08-19 10:04:09,national
Longueuil,Biden OR Trump,25,Le Journal de Montréal,Biden demande au Sénat de ne pas voter sur la Cour suprême avant la présidentielle,2020-09-20,333,https://www.journaldemontreal.com/2020/09/20/biden-demande-au-senat-de-ne-pas-voter-sur-la-cour-supreme-avant-la-presidentielle,2021-08-19 10:04:10,national
Longueuil,déficit,1,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-08-19 10:04:20,national
Longueuil,déficit,2,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-19 10:04:21,national
Longueuil,déficit,3,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,309,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-08-19 10:04:22,national
Longueuil,déficit,4,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-08-19 10:04:22,national
Longueuil,déficit,5,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,73,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-08-19 10:04:23,national
Longueuil,déficit,6,Le Devoir,Une relance économique sans garderies à 10 $,2021-08-17,2,https://www.ledevoir.com/politique/canada/625398/elections-federales-2021-une-relance-economique-sans-garderies-a-10,2021-08-19 10:04:23,national
Longueuil,déficit,7,Le Courrier du Sud,Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-10,9,https://www.lecourrierdusud.ca/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-19 10:04:24,national
Longueuil,déficit,8,Le Reflet,Garderies: Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-10,9,https://www.lereflet.qc.ca/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-19 10:04:24,national
Longueuil,déficit,9,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,275,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-19 10:04:25,national
Longueuil,déficit,10,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,62,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-08-19 10:04:25,national
Longueuil,déficit,11,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-08-19 10:04:25,national
Longueuil,déficit,12,Le Courrier du Sud,Mairie de Longueuil - Jean-Marc Léveillé entend redonner leur fierté aux Longueuillois,2021-05-27,84,https://www.lecourrierdusud.ca/JeanMarc-Leveille/,2021-08-19 10:04:26,national
Longueuil,déficit,13,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,134,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-19 10:04:26,national
Longueuil,déficit,14,La Releve,Gel de taxes pour 2021 à Longueuil,2020-12-02,260,https://www.lareleve.qc.ca/2020/12/02/gel-de-taxes-pour-2021-a-longueuil/,2021-08-19 10:04:26,national
Longueuil,déficit,15,Fm1033.ca,La CDE de Saint-Lambert manque d'argent pour de la publicité,2021-02-07,193,https://www.fm1033.ca/la-cde-de-saint-lambert-manque-dargent-pour-de-la-publicite/,2021-08-19 10:04:27,national
Longueuil,déficit,16,Le Courrier du Sud,Complexe aquatique : Longueuil ira de l'avant sans subvention,2021-01-20,211,https://www.lecourrierdusud.ca/complexe-aquatique-longueuil-ira-de-lavant-sans-subvention/,2021-08-19 10:04:27,national
Longueuil,déficit,17,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-08-19 10:04:27,national
Longueuil,déficit,18,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,73,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-08-19 10:04:28,national
Longueuil,déficit,19,La Presse,Longueuil: des projets de 1 milliard pour relancer l'économie,,,https://www.lapresse.ca/affaires/economie/2020-08-22/longueuil-des-projets-de-1-milliard-pour-relancer-l-economie.php,2021-08-19 10:04:28,national
Longueuil,déficit,20,Le Courrier du Sud,L'annulation de la navette fluviale crée des remous,2021-05-28,83,https://www.lecourrierdusud.ca/lannulation-de-la-navette-fluviale-cree-des-remous/,2021-08-19 10:04:29,national
Longueuil,déficit,21,La Presse,Longueuil propose à son tour de geler les taxes foncières en 2021,2020-10-02,321,https://www.lapresse.ca/actualites/grand-montreal/2020-10-02/longueuil-propose-a-son-tour-de-geler-les-taxes-foncieres-en-2021.php,2021-08-19 10:04:29,national
Longueuil,déficit,22,Le Courrier du Sud,"Longueuil a dégagé un surplus de 15,6 M$ en 2019",,,https://www.lecourrierdusud.ca/longueuil-a-degage-un-surplus-de-156-m-en-2019/,2021-08-19 10:04:30,national
Longueuil,déficit,23,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,72,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-08-19 10:04:30,national
Longueuil,déficit,24,Le Journal de Montréal,Dix métiers pour revenir en force après la crise,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/dix-metiers-pour-revenir-en-force-apres-la-crise,2021-08-19 10:04:30,national
Longueuil,déficit,25,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,93,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-08-19 10:04:31,national
