Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,accident,12,ICI.Radio-Canada.ca,"Le corps d'un homme retrouvé dans la rivière Gatineau, à Wakefield",2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811696/homme-disparu-riviere-gatineau-recherches-noyade,2021-08-19 12:14:32,local
Gatineau,accident,13,iHeartRadio,Violent accident près de l'Université d'Ottawa,2021-07-27,23,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/violent-accident-pres-de-l-universite-d-ottawa-1.15707907,2021-08-19 12:14:32,local
Gatineau,accident,14,iHeartRadio,Poursuite policière: un jeune de 18 ans impliqué dans un grave accident,2021-07-26,24,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/poursuite-policiere-un-jeune-de-18-ans-implique-dans-un-grave-accident-1.15700631,2021-08-19 12:14:32,local
Gatineau,accident,15,iHeartRadio,Collision entre un véhicule et une vache à Gatineau,2021-08-12,7,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/collision-entre-un-vehicule-et-une-vache-a-gatineau-1.15841381,2021-08-19 12:14:32,local
Gatineau,accident,16,iHeartRadio,Un piéton blessé gravement sur l'avenue Lépine,2021-08-06,13,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-pieton-blesse-gravement-sur-l-avenue-lepine-1.15788418,2021-08-19 12:14:32,local
Gatineau,accident,17,Le Droit - Groupe Capitales Médias,Une femme grièvement blessée dans un accident sur l'A-50 [PHOTOS],2021-05-17,94,https://www.ledroit.com/actualites/justice-et-faits-divers/une-femme-grievement-blessee-dans-un-accident-sur-la-50-photos-0ffe7fd3b725353fa4d33ffa30c94507,2021-08-19 12:14:33,local
Gatineau,accident,18,Le Journal de Québec,Valcartier: une personne lutte toujours pour sa vie après un accident de moto,2021-07-19,31,https://www.journaldequebec.com/2021/07/19/un-motocycliste-et-son-passager-en-danger,2021-08-19 12:14:33,local
Gatineau,accident,19,Le Droit - Groupe Capitales Médias,Un quinquagénaire gravement blessé dans un accident de la route sur l'autoroute 5,2021-05-15,96,https://www.ledroit.com/actualites/justice-et-faits-divers/un-quinquagenaire-gravement-blesse-dans-un-accident-de-la-route-sur-lautoroute-5-32ff2678d42886c1b6da2b0f29ae158e,2021-08-19 12:14:33,local
Gatineau,accident,20,iHeartRadio,"Six blessés, dont trois enfants, dans un accident à Ottawa",2021-08-02,17,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/six-blesses-dont-trois-enfants-dans-un-accident-a-ottawa-1.15763221,2021-08-19 12:14:33,local
Gatineau,accident,21,iHeartRadio,Accident d'OC Transpo: un verdict le 22 septembre,2021-07-27,23,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-d-oc-transpo-un-verdict-le-22-septembre-1.15707896,2021-08-19 12:14:33,local
Gatineau,accident,22,TVA Nouvelles,Deux parachutistes décédés dans un accident à Gatineau,2021-05-29,82,https://www.tvanouvelles.ca/2021/05/29/grave-accident-impliquant-deux-parachutistes,2021-08-19 12:14:33,local
Gatineau,accident,23,iHeartRadio,Accident de VTT: une campagne de sociofinancement pour aider la famille de la victime,2021-07-28,22,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-de-vtt-une-campagne-de-sociofinancement-pour-aider-la-famille-de-la-victime-1.15717497,2021-08-19 12:14:34,local
Gatineau,accident,24,iHeartRadio,Intercepté à 155 km/h sur sa moto à Gatineau,2021-08-10,9,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/intercepte-a-155-km-h-sur-sa-moto-a-gatineau-1.15818864,2021-08-19 12:14:34,local
Gatineau,accident,25,ICI.Radio-Canada.ca,"L'identité de la victime de l'accident à Chelsea, en fin de semaine, dévoilée",2021-03-23,149,https://ici.radio-canada.ca/nouvelle/1778859/accident-mortel-chelsea-chemin-montagne-pub-aramis-vigeant,2021-08-19 12:14:34,local
Gatineau,décès OR mort,1,ICI.Radio-Canada.ca,"Un homme retrouvé mort dans le ruisseau Moreau, à Gatineau",2021-07-25,25,https://ici.radio-canada.ca/nouvelle/1811706/deces-homme-disparu-ruisseau-moreau-gatineau-enquete,2021-08-19 12:15:23,local
Gatineau,décès OR mort,2,ICI.Radio-Canada.ca,"Le corps d'un homme retrouvé dans la rivière Gatineau, à Wakefield",2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811696/homme-disparu-riviere-gatineau-recherches-noyade,2021-08-19 12:15:24,local
Gatineau,décès OR mort,3,La Presse,Un accident de VTT fait un mort en Outaouais,2021-07-24,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/un-accident-de-vtt-fait-un-mort-en-outaouais.php,2021-08-19 12:15:24,local
Gatineau,décès OR mort,4,Le Droit - Groupe Capitales Médias,Un mort et deux blessés dans un accident de travail à Gracefield,2021-07-24,26,https://www.ledroit.com/actualites/justice-et-faits-divers/un-mort-et-deux-blesses-dans-un-accident-de-travail-a-gracefield-20e26f72a62384f75c14123a64a35b84,2021-08-19 12:15:24,local
Gatineau,décès OR mort,5,ICI.Radio-Canada.ca,Enquête à la suite de la mort d'un enfant d'un an à Val-des-Monts,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813723/enquete-policiere-poupon-decede-val-des-monts-outaouais,2021-08-19 12:15:24,local
Gatineau,décès OR mort,6,Le Droit - Groupe Capitales Médias,COVID-19: l'Outaouais continue d'échapper à la quatrième vague,2021-08-18,1,https://www.ledroit.com/actualites/covid-19/covid-19-loutaouais-continue-dechapper-a-la-quatrieme-vague-e5f60c5c4bd88f4f4ced1f21188d61a0,2021-08-19 12:15:25,local
Gatineau,décès OR mort,7,NecrologieCanada,Colette Fillion Frechette,2021-08-17,2,https://necrocanada.com/deces-2021/colette-fillion-frechette/,2021-08-19 12:15:25,local
Gatineau,décès OR mort,8,Le Droit - Groupe Capitales Médias,Un homme âgé de 29 ans meurt dans un accident de VTT en Outaouais,2021-07-24,26,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-age-de-29-ans-meurt-dans-un-accident-de-vtt-en-outaouais-8e0f846023970eb56c320e127a9eb998,2021-08-19 12:15:25,local
Gatineau,décès OR mort,9,ICI.Radio-Canada.ca,"COVID-19 : 8 nouveaux cas en Outaouais, 1 de plus à Ottawa et 2 dans l'est ontarien",2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813910/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-3-aout-2021,2021-08-19 12:15:25,local
Gatineau,décès OR mort,10,Radio-Canada.ca,Un homme de Gatineau accusé de menaces contre François Legault et Christian Dubé,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816079/arrestation-menaces-elu-gatineau-spvg-sq,2021-08-19 12:15:26,local
Gatineau,décès OR mort,11,Le Droit - Groupe Capitales Médias,Décès en VTT à Cayamant: des dons pour soutenir sa conjointe enceinte,2021-07-28,22,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-en-vtt-a-cayamant-des-dons-pour-soutenir-sa-conjointe-enceinte-c17ef25b58b5b7379c64d83c453d51c1,2021-08-19 12:15:26,local
Gatineau,décès OR mort,12,NecrologieCanada,LePINE Michel 1957 2021,2021-08-16,3,https://necrocanada.com/deces-2021/lepine-michel-1957-2021/,2021-08-19 12:15:26,local
Gatineau,décès OR mort,13,TVA Nouvelles,Un corps retrouvé après une noyade à Wakefield,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/possible-noyade-a-wakefield,2021-08-19 12:15:26,local
Gatineau,décès OR mort,14,ICI.Radio-Canada.ca,Menaces contre des élus : Dany Roy devra subir un examen psychiatrique,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817126/dany-roy-arrestation-menaces-francois-legault-christian-dube-gatineau-spvg,2021-08-19 12:15:26,local
Gatineau,décès OR mort,15,NecrologieCanada,Paul R Chenier April 21 1934 August 12 2021 (age 87),2021-08-16,3,https://necrocanada.com/deces-2021/paul-r-chenier-april-21-1934-august-12-2021-age-87/,2021-08-19 12:15:27,local
Gatineau,décès OR mort,16,Le Droit - Groupe Capitales Médias,Décès de l'ex-gardien Tony Esposito | Sports,2021-08-11,8,https://www.ledroit.com/sports/deces-de-lex-gardien-tony-esposito-9a60f75cb913fcf651556cb0c5da5544,2021-08-19 12:15:27,local
Gatineau,décès OR mort,17,Le Droit - Groupe Capitales Médias,Un homme a perdu la vie lors d'une baignade dans la rivière des Outaouais,2021-07-23,27,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-a-perdu-la-vie-lors-dune-baignade-dans-la-riviere-des-outaouais-6417ae1b4f624a29f125ab97e4152416,2021-08-19 12:15:27,local
Gatineau,décès OR mort,18,NecrologieCanada,Lauzier Agnella 19332020,2021-08-19,0,https://necrocanada.com/deces-2021/lauzier-agnella-19332020/,2021-08-19 12:15:27,local
Gatineau,décès OR mort,19,NecrologieCanada,PEPIN Isabelle 1925 2021,2021-08-18,1,https://necrocanada.com/deces-2021/pepin-isabelle-1925-2021/,2021-08-19 12:15:27,local
Gatineau,décès OR mort,20,Le Droit - Groupe Capitales Médias,COVID-19: les cas actifs ont doublé en une semaine en Outaouais,2021-08-16,3,https://www.ledroit.com/actualites/covid-19/covid-19-les-cas-actifs-ont-double-en-une-semaine-en-outaouais-22403a9795bd85bd161deaf382d132b9,2021-08-19 12:15:27,local
Gatineau,décès OR mort,21,NecrologieCanada,MEUNIER Rene 1930 2021,2021-08-16,3,https://necrocanada.com/deces-2021/meunier-rene-1930-2021/,2021-08-19 12:15:28,local
Gatineau,décès OR mort,22,Le Droit - Groupe Capitales Médias,Incendie mortel à Buckingham: un procès de trois mois prévu pour l'accusée,2021-07-23,27,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-mortel-a-buckingham-un-proces-de-trois-mois-prevu-pour-laccusee-668a3c6f18ec6388a34779621322875e,2021-08-19 12:15:28,local
Gatineau,décès OR mort,23,NecrologieCanada,DESROCHES Albertino 1923 2020,2021-08-17,2,https://necrocanada.com/deces-2021/desroches-albertino-1923-2020/,2021-08-19 12:15:28,local
Gatineau,décès OR mort,24,Le Journal de Montréal,La disparition d'un homme élucidée à Gatineau,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/la-disparition-dun-homme-elucidee-a-gatineau,2021-08-19 12:15:28,local
Gatineau,décès OR mort,25,ICI.Radio-Canada.ca,Deux festivals inquiètent des résidents de Kazabazua | Coronavirus,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816893/kazabazua-outaouais-festivals-mecontentement-covid-craintes,2021-08-19 12:15:28,local
Gatineau,incendie,1,Le Droit - Groupe Capitales Médias,Deux incendies ont tenu les pompiers en haleine à Gatineau,2021-08-11,8,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-ont-tenu-les-pompiers-en-haleine-a-gatineau-8a715bddf22cfe6c0f58394c11caea67,2021-08-19 12:15:38,local
Gatineau,incendie,2,ICI.Radio-Canada.ca,L'usine Papier Masson à Gatineau a été touchée par un incendie,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816672/incendie-usine-papier-masson-gatineau,2021-08-19 12:15:38,local
Gatineau,incendie,3,TVA Nouvelles,EN IMAGES | Incendie majeur au Mont Cascades,2021-08-01,18,https://www.tvanouvelles.ca/2021/08/01/incendie-majeur-au-mont-cascades-1,2021-08-19 12:15:38,local
Gatineau,incendie,4,Le Droit - Groupe Capitales Médias,Incendie à Ottawa | Justice et faits divers | Actualités,2021-07-25,25,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-ottawa-ab3a5fd7f85ba5a75a6cf547771de93f,2021-08-19 12:15:39,local
Gatineau,incendie,5,Le Droit - Groupe Capitales Médias,Incendie mortel à Buckingham: un procès de trois mois prévu pour l'accusée,2021-07-23,27,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-mortel-a-buckingham-un-proces-de-trois-mois-prevu-pour-laccusee-668a3c6f18ec6388a34779621322875e,2021-08-19 12:15:39,local
Gatineau,incendie,6,iHeartRadio,Trois Gatinois à la rue après un incendie,2021-07-27,23,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/trois-gatinois-a-la-rue-apres-un-incendie-1.15708329,2021-08-19 12:15:39,local
Gatineau,incendie,7,ICI.Radio-Canada.ca,"Frappé par un incendie, Mont Cascades renonce au reste de la saison estivale 2021",2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814276/cantley-outaouais-incendie-dommages-centre-nautique-fermeture,2021-08-19 12:15:39,local
Gatineau,incendie,8,Le Droit - Groupe Capitales Médias,Deux plaisanciers sauvés des rapides Deschênes | Justice et faits divers | Actualités,2021-07-24,26,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-plaisanciers-sauves-des-rapides-deschenes-18ccef8291269f587caaf1507bae1418,2021-08-19 12:15:39,local
Gatineau,incendie,9,Le Droit - Groupe Capitales Médias,"Il y a 100 ans, Aylmer brûlait [PHOTOS et VIDÉO]",2021-08-14,5,https://www.ledroit.com/actualites/gatineau/il-y-a-100-ans-aylmer-brulait-photos-et-video-051655a2ecade9b70d677501563959d2,2021-08-19 12:15:40,local
Gatineau,incendie,10,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,30,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-19 12:15:40,local
Gatineau,incendie,11,Le Devoir,"Des feux de forêt en Ontario et au Manitoba causent du smog dans plusieurs régions du Québec, dont Montréal",2021-07-27,23,https://www.ledevoir.com/societe/environnement/620664/des-feux-de-foret-causent-du-smog-dans-plusieurs-regions-du-quebec,2021-08-19 12:15:41,local
Gatineau,incendie,12,Le Droit - Groupe Capitales Médias,Incendie dans un multilogement à Gatineau | Justice et faits divers | Actualités,2021-03-10,162,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-multilogement-a-gatineau-e576934dc658504ae13b125c5463c5e5,2021-08-19 12:15:41,local
Gatineau,incendie,13,Le Droit - Groupe Capitales Médias,Une collision fait trois blessés dans le secteur Hull,2021-08-19,0,https://www.ledroit.com/actualites/justice-et-faits-divers/une-collision-fait-trois-blesses-dans-le-secteur-hull-9c9f087bb1d0da8a95ab13fa109e05e7,2021-08-19 12:15:41,local
Gatineau,incendie,14,Le Journal de Montréal,Deux morts dans un incendie à Gatineau,2021-06-16,64,https://www.journaldemontreal.com/2021/06/16/un-violent-incendie-fait-rage-a-gatineau-1,2021-08-19 12:15:41,local
Gatineau,incendie,15,Le Droit - Groupe Capitales Médias,Incendie à Gatineau: le corps d'un homme retrouvé dans les décombres,2021-03-01,171,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-gatineau-le-corps-dun-homme-retrouve-dans-les-decombres-36d0cb0d179dfc111f81ba066eaca2de,2021-08-19 12:15:41,local
Gatineau,incendie,16,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,143,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-08-19 12:15:42,local
Gatineau,incendie,17,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-19,31,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-08-19 12:15:42,local
Gatineau,incendie,18,Le Droit - Groupe Capitales Médias,Un incendie ravage le centre communautaire Saint-Gérard à Gatineau,2021-04-07,134,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-ravage-le-centre-communautaire-saint-gerard-a-gatineau-14b37dc163c54fd1c34a05d1bbe20429,2021-08-19 12:15:42,local
Gatineau,incendie,19,iHeartRadio,Incendies criminels à Ottawa : la police a besoin de votre aide,2021-08-05,14,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendies-criminels-a-ottawa-la-police-a-besoin-de-votre-aide-1.15782051,2021-08-19 12:15:42,local
Gatineau,incendie,20,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,15,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-08-19 12:15:42,local
Gatineau,incendie,21,Le Droit - Groupe Capitales Médias,Incendie majeur dans l'ouest d'Ottawa [PHOTOS + VIDÉO],2021-06-01,79,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-majeur-dans-louest-dottawa-photos--video-5812e989eca6bab2a9965673aa68d77c,2021-08-19 12:15:42,local
Gatineau,incendie,22,Le Droit - Groupe Capitales Médias,Incendie dans un immeuble à logements à Aylmer | Justice et faits divers | Actualités,2021-02-15,185,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-immeuble-a-logements-a-aylmer-538d642914028c3f44ba8f5e710bbe7c,2021-08-19 12:15:43,local
Gatineau,incendie,23,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-08-19 12:15:43,local
Gatineau,incendie,24,Le Droit - Groupe Capitales Médias,Incendie criminel à Buckingham: la mère ne peut ravoir la garde de sa fille,2021-03-19,153,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-criminel-a-buckingham-la-mere-ne-peut-ravoir-la-garde-de-sa-fille-61635055495f74f0d042e07d972df3aa,2021-08-19 12:15:43,local
Gatineau,incendie,25,Le Droit - Groupe Capitales Médias,Incendie d'une résidence familiale à La Pêche: deux corps retrouvés [PHOTOS],2021-02-07,193,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dune-residence-familiale-a-la-peche-deux-corps-retrouves-photos-2416f506544383869036d8c1985bba7e,2021-08-19 12:15:43,local
Gatineau,police OR Sûreté,1,Le Journal de Québec,Un policier de Gatineau accusé de voies de fait,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/un-policier-de-gatineau-accuse-de-voies-de-fait,2021-08-19 12:15:54,local
Gatineau,police OR Sûreté,2,iHeartRadio,Vols en Haute-Gatineau : des objets retrouvés et deux arrestations,2021-08-17,2,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/vols-en-haute-gatineau-des-objets-retrouves-et-deux-arrestations-1.15884561,2021-08-19 12:15:54,local
Gatineau,police OR Sûreté,3,ICI.Radio-Canada.ca,Menaces contre des élus : Dany Roy devra subir un examen psychiatrique,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817126/dany-roy-arrestation-menaces-francois-legault-christian-dube-gatineau-spvg,2021-08-19 12:15:54,local
Gatineau,police OR Sûreté,4,TVA Nouvelles,Un homme qui aurait menacé le ministre Dubé arrêté après une poursuite policière,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/menaces-envers-un-politicien-un-quarantenaire-de-gatineau-arrete-1,2021-08-19 12:15:54,local
Gatineau,police OR Sûreté,5,La Presse,Gatineau | Un policier arrêté pour voie de fait dans un contexte conjugal,2021-07-20,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-20/gatineau/un-policier-arrete-pour-voie-de-fait-dans-un-contexte-conjugal.php,2021-08-19 12:15:54,local
Gatineau,police OR Sûreté,6,ICI.Radio-Canada.ca,Le corps d'un homme repêché dans les eaux de la Sablière Vanier,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816630/noyade-sabliere-vanier-gatineau,2021-08-19 12:15:55,local
Gatineau,police OR Sûreté,7,Le Journal de Montréal,Le major-général Fortin formellement accusé d'agression sexuelle,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/le-major-general-fortin-formellement-accuse-dagression-sexuelle-1,2021-08-19 12:15:55,local
Gatineau,police OR Sûreté,8,ICI.Radio-Canada.ca,"Le corps d'un homme retrouvé dans la rivière Gatineau, à Wakefield",2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811696/homme-disparu-riviere-gatineau-recherches-noyade,2021-08-19 12:15:55,local
Gatineau,police OR Sûreté,9,Le Journal de Montréal,Un homme de 24 ans porté disparu à Gatineau,2021-08-04,15,https://www.journaldemontreal.com/2021/08/04/un-homme-de-24-ans-porte-disparu-a-gatineau,2021-08-19 12:15:56,local
Gatineau,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Des dizaines de chats mal en point à Masson-Angers,2021-08-18,1,https://www.ledroit.com/actualites/justice-et-faits-divers/des-dizaines-de-chats-mal-en-point-a-masson-angers-713a809f145f40b1599bc9e0b2f61fea,2021-08-19 12:15:56,local
Gatineau,police OR Sûreté,11,ICI.Radio-Canada.ca,"Un homme retrouvé mort dans le ruisseau Moreau, à Gatineau",2021-07-25,25,https://ici.radio-canada.ca/nouvelle/1811706/deces-homme-disparu-ruisseau-moreau-gatineau-enquete,2021-08-19 12:15:56,local
Gatineau,police OR Sûreté,12,ICI.Radio-Canada.ca,Une personne renversée par un poids lourd à Buckingham,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814841/pieton-accident-camion-poids-lourd-gatineau-buckingham,2021-08-19 12:15:57,local
Gatineau,police OR Sûreté,13,iHeartRadio,FMG : les festivaliers devront être vaccinés,2021-08-17,2,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fmg-les-festivaliers-devront-etre-vaccines-1.15884703,2021-08-19 12:15:57,local
Gatineau,police OR Sûreté,14,ICI.Radio-Canada.ca,Une piétonne renversée par un camion à Gatineau,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810889/accident-maloney-alliance-gatineau-pietonne-camion,2021-08-19 12:15:57,local
Gatineau,police OR Sûreté,15,TVA Nouvelles,Un corps retrouvé après une noyade à Wakefield,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/possible-noyade-a-wakefield,2021-08-19 12:15:57,local
Gatineau,police OR Sûreté,16,ICI.Radio-Canada.ca,Deux festivals inquiètent des résidents de Kazabazua | Coronavirus,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816893/kazabazua-outaouais-festivals-mecontentement-covid-craintes,2021-08-19 12:15:57,local
Gatineau,police OR Sûreté,17,Le Journal de Québec,Avis de recherche à Gatineau,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/avis-de-recherche-a-gatineau,2021-08-19 12:15:58,local
Gatineau,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Le FMG accueillera les festivaliers… vaccinés | Gatineau | Actualités,2021-08-18,1,https://www.ledroit.com/actualites/gatineau/le-fmg-accueillera-les-festivaliers-vaccines-96d46dacfb90793f988bbf4ea7cef752,2021-08-19 12:15:58,local
Gatineau,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,Deux incendies ont tenu les pompiers en haleine à Gatineau,2021-08-11,8,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-ont-tenu-les-pompiers-en-haleine-a-gatineau-8a715bddf22cfe6c0f58394c11caea67,2021-08-19 12:15:58,local
Gatineau,police OR Sûreté,20,ICI.Radio-Canada.ca,Un autobus aquatique évacué à Gatineau,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813719/autobus-touristique-evacuation-marina-hull-aucun-blesse,2021-08-19 12:15:58,local
Gatineau,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Une collision fait trois blessés dans le secteur Hull,2021-08-19,0,https://www.ledroit.com/actualites/justice-et-faits-divers/une-collision-fait-trois-blesses-dans-le-secteur-hull-9c9f087bb1d0da8a95ab13fa109e05e7,2021-08-19 12:15:58,local
Gatineau,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Un père et son fils arrêtés en lien avec des vols en Haute-Gatineau,2021-08-17,2,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pere-et-son-fils-arretes-en-lien-avec-des-vols-en-haute-gatineau-6d0755290e06b38e74fd8d3e2802f832,2021-08-19 12:15:58,local
Gatineau,police OR Sûreté,23,ICI.Radio-Canada.ca,Un petit avion s'écrase près de la MRC de Pontiac,2021-07-24,26,https://ici.radio-canada.ca/nouvelle/1811595/accident-petit-avion-sq-fac-sauvetage-outaouais,2021-08-19 12:15:59,local
Gatineau,police OR Sûreté,24,iHeartRadio,Une autopatrouille de la PPO impliquée dans un accident,2021-08-13,6,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/une-autopatrouille-de-la-ppo-impliquee-dans-un-accident-1.15875506,2021-08-19 12:15:59,local
