Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,covid OR COVID,1,Le Courrier Sud,Tous les citoyens de la Ville de Bécancour sont enfin desservis,2021-08-18,1,https://www.lecourriersud.com/tous-les-citoyens-de-la-ville-de-becancour-sont-enfin-desservis/,2021-08-19 17:20:07,mixte
Bécancour,covid OR COVID,2,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,1,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-19 17:20:08,mixte
Bécancour,covid OR COVID,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 17:20:08,mixte
Bécancour,covid OR COVID,4,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-19 17:20:08,mixte
Bécancour,covid OR COVID,5,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,14,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-19 17:20:08,mixte
Bécancour,covid OR COVID,6,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 17:20:08,mixte
Bécancour,covid OR COVID,7,TVA Nouvelles,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes-1,2021-08-19 17:20:09,mixte
Bécancour,covid OR COVID,8,Les 2 Rives,Les Canadiens iront aux urnes le 20 septembre,2021-08-17,2,https://www.les2rives.com/les-canadiens-iront-aux-urnes-le-20-septembre/,2021-08-19 17:20:09,mixte
Bécancour,covid OR COVID,9,Le Journal de Montréal,Effets de la pandémie: plus de jeunes dépendants des jeux en ligne,2021-07-21,29,https://www.journaldemontreal.com/2021/07/21/effets-de-la-pandemie-plus-de-jeunes-dependants-aux-jeux-en-ligne,2021-08-19 17:20:09,mixte
Bécancour,covid OR COVID,10,Transport Magazine,Le gouvernement du Québec appuie le Challenge 255,2021-08-19,0,https://www.transport-magazine.com/gouvernement-quebec-appuie-challenge-255/,2021-08-19 17:20:09,mixte
Bécancour,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-08-19 17:20:09,mixte
Bécancour,covid OR COVID,12,Le Courrier Sud,La PCU et les aînés: le Bloc dénonce les mesures abusives du fédéral,2021-08-13,6,https://www.lecourriersud.com/la-pcu-et-les-aines-le-bloc-denonce-les-mesures-abusives-du-federal/,2021-08-19 17:20:09,mixte
Bécancour,covid OR COVID,13,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,234,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-08-19 17:20:10,mixte
Bécancour,covid OR COVID,14,Le Courrier Sud,COVID-19: sept cas dans Bécancour – Nicolet-Yamaska,2021-01-06,225,https://www.lecourriersud.com/covid-19-sept-cas-dans-becancour-nicolet-yamaska/,2021-08-19 17:20:10,mixte
Bécancour,covid OR COVID,15,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,54,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-08-19 17:20:10,mixte
Bécancour,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Impact économique de la COVID dans Nicolet-Bécancour: «On a vraiment limité les dégâts»,2021-05-04,107,https://www.lenouvelliste.ca/affaires/impact-economique-de-la-covid-dans-nicolet-becancour-on-a-vraiment-limite-les-degats-50d6fc315eef9d11d2f18c5314ae5d53,2021-08-19 17:20:10,mixte
Bécancour,covid OR COVID,17,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,199,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-19 17:20:10,mixte
Bécancour,covid OR COVID,18,"98,5 fm","COVID-19 | Les MRC de Bécancour, Nicolet-Yamaska et Drummond passent en zone d'alerte rouge",2020-10-08,315,https://www.985fm.ca/nouvelles/politique/338563/covid-19-les-mrc-de-becancour-nicolet-yamaska-et-drummond-passent-en-zone-dalerte-rouge,2021-08-19 17:20:11,mixte
Bécancour,covid OR COVID,19,Le Journal de Montréal,COVID-19 Terrassé par la COVID à 47 ans,2021-05-11,100,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-08-19 17:20:11,mixte
Bécancour,covid OR COVID,20,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,129,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-08-19 17:20:11,mixte
Bécancour,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,120,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-19 17:20:11,mixte
Bécancour,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : stabilité dans les nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795660/bilan-coronavirus-24-mai-2021-mauricie-centre-du-quebec,2021-08-19 17:20:11,mixte
Bécancour,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,279,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-08-19 17:20:12,mixte
Bécancour,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,162,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-08-19 17:20:12,mixte
Bécancour,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,138,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-08-19 17:20:12,mixte
Bécancour,construction,1,Le Journal de Montréal,"Pas question de fermer les magasins le dimanche, selon Québec",2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/pas-question-de-fermer-les-magasins-le-dimanche-selon-quebec-1,2021-08-19 17:20:20,mixte
Bécancour,construction,2,Le Devoir,Intérêt croissant pour l'hydrogène au Québec,2021-08-18,1,https://www.ledevoir.com/economie/625614/energie-interet-croissant-pour-l-hydrogene-au-quebec,2021-08-19 17:20:20,mixte
Bécancour,construction,3,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,122,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-19 17:20:20,mixte
Bécancour,construction,4,Le Courrier Sud,"4,7 M$ pour une promenade et de nouvelles infrastructures récréatives et sportives",2021-07-22,28,https://www.lecourriersud.com/47-m-pour-une-promenade-et-de-nouvelles-infrastructures-recreatives-et-sportives/,2021-08-19 17:20:20,mixte
Bécancour,construction,5,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,29,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-19 17:20:20,mixte
Bécancour,construction,6,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,120,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-08-19 17:20:21,mixte
Bécancour,construction,7,La Presse,Industrie minière | Pelles mécaniques et division sociale,2021-08-16,3,https://www.lapresse.ca/affaires/2021-08-16/industrie-miniere/pelles-mecaniques-et-division-sociale.php,2021-08-19 17:20:21,mixte
Bécancour,construction,8,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,279,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-08-19 17:20:21,mixte
Bécancour,construction,9,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,122,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-19 17:20:21,mixte
Bécancour,construction,10,Le Courrier Sud,Précieux-Sang: le financement de la piste Pump Track est bouclé,2021-08-03,16,https://www.lecourriersud.com/precieux-sang-le-financement-de-la-piste-pump-track-est-boucle/,2021-08-19 17:20:21,mixte
Bécancour,construction,11,Le Courrier Sud,Un jardin comestible pour les visiteurs du Moulin Michel,2021-08-11,8,https://www.lecourriersud.com/un-jardin-comestible-pour-les-visiteurs-du-moulin-michel/,2021-08-19 17:20:21,mixte
Bécancour,construction,12,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,258,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-08-19 17:20:22,mixte
Bécancour,construction,13,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,79,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-08-19 17:20:22,mixte
Bécancour,construction,14,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,210,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-08-19 17:20:22,mixte
Bécancour,construction,15,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,219,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-08-19 17:20:22,mixte
Bécancour,construction,16,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,275,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-08-19 17:20:22,mixte
Bécancour,construction,17,Le Nouvelliste - Groupe Capitales Médias,"Tourisme: des visiteurs en nombre record, du personnel dans le négatif",2021-08-14,5,https://www.lenouvelliste.ca/affaires/tourisme-des-visiteurs-en-nombre-record-du-personnel-dans-le-negatif-dc4374a8aad0cfee25d1c2680dc7a3f9,2021-08-19 17:20:22,mixte
Bécancour,construction,18,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,90,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-19 17:20:23,mixte
Bécancour,construction,19,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,57,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-19 17:20:23,mixte
Bécancour,construction,20,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,50,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-08-19 17:20:23,mixte
Bécancour,construction,21,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,208,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-08-19 17:20:23,mixte
Bécancour,construction,22,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,30,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-08-19 17:20:24,mixte
Bécancour,construction,23,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-19 17:20:24,mixte
Bécancour,construction,24,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,70,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-08-19 17:20:24,mixte
Bécancour,construction,25,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,190,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-08-19 17:20:24,mixte
