Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,"""premier ministre""",14,La Presse,Les conservateurs promettent des milliards pour le troisième lien,2021-08-17,2,https://www.lapresse.ca/elections-federales/2021-08-17/les-conservateurs-promettent-des-milliards-pour-le-troisieme-lien.php,2021-08-19 14:46:30,national
Lévis,"""premier ministre""",15,Le Devoir,Disparités des taux de vaccinations contre la COVID-19 dans les écoles secondaires du Québec,2021-08-19,0,https://www.ledevoir.com/societe/sante/625974/coronavirus-disparites-vaccinales-au-secondaire,2021-08-19 14:46:31,national
Lévis,"""premier ministre""",16,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,93,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-19 14:46:31,national
Lévis,"""premier ministre""",17,Le Peuple Lotbinière,Samuel Lamarche se dit prêt pour la campagne électorale,2021-08-16,3,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93609,2021-08-19 14:46:31,national
Lévis,"""premier ministre""",18,Le Journal de Québec,Vague de réjouissances pour le tramway de Québec: «une percée historique dans le transport en commun»,2021-03-17,155,https://www.journaldequebec.com/2021/03/17/une-percee-historique-dans-le-transport-en-commun-estime-lehouillier,2021-08-19 14:46:31,national
Lévis,"""premier ministre""",19,Radio-Canada.ca,"Reconfinement et fermeture d'écoles à Québec, Lévis et Gatineau | Coronavirus",2021-04-01,140,https://ici.radio-canada.ca/nouvelle/1781300/francois-legault-quebec-point-pandemie-covid-19,2021-08-19 14:46:31,national
Lévis,"""premier ministre""",20,Le Journal de Québec,"Transports pour Québec et Lévis: la vision régionale aura un nom, le «Réseau express de la Capitale»",2021-05-13,98,https://www.journaldequebec.com/2021/05/13/transports-pour-quebec-et-levis-la-vision-regionale-aura-un-nom-le-reseau-express-de-la-capitale,2021-08-19 14:46:32,national
Lévis,"""premier ministre""",21,Le Devoir,Ottawa n'entend pas financer de tunnel routier entre Québec et Lévis,2021-05-20,91,https://www.ledevoir.com/politique/canada/602747/ottawa-n-entend-pas-financer-le-troisieme-lien-quebec-levis,2021-08-19 14:46:32,national
Lévis,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Le tunnel Québec-Lévis sortira à ExpoCité | La Capitale | Actualités,2021-05-14,97,https://www.lesoleil.com/actualite/la-capitale/le-tunnel-quebec-levis-sortira-a-expocite-7d3910470c15a6ac9506ae8d44e26279,2021-08-19 14:46:32,national
Lévis,"""premier ministre""",23,Le Journal de Québec,La ministre Geneviève Guilbault attaquée de toutes parts sur le projet de troisième lien,2021-05-26,85,https://www.journaldequebec.com/2021/05/26/la-ministre-genevieve-guilbault-attaquee-de-toutes-parts-sur-le-projet-de-troisieme-lien,2021-08-19 14:46:32,national
Lévis,"""premier ministre""",24,La Presse,Le troisième lien Québec-Lévis annoncé dans quelques semaines,2021-04-27,114,https://www.lapresse.ca/actualites/2021-04-27/le-troisieme-lien-quebec-levis-annonce-dans-quelques-semaines.php,2021-08-19 14:46:32,national
Lévis,"""premier ministre""",25,La Presse,Québec et Lévis | Le traitement de choc risque de s'allonger,2021-04-07,134,https://www.lapresse.ca/covid-19/2021-04-07/quebec-et-levis/le-traitement-de-choc-risque-de-s-allonger.php,2021-08-19 14:46:33,national
Lévis,climat,1,Le Devoir,Le troisième lien se fera en dépit du rapport du GIEC,2021-08-18,1,https://www.ledevoir.com/politique/quebec/625812/le-troisieme-lien-se-fera-en-depit-du-rapport-du-giec,2021-08-19 14:47:08,national
Lévis,climat,2,Radio-Canada.ca,"Rapport du GIEC : appelé à revoir sa stratégie, Ottawa promet d'en faire plus",2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815402/changements-climatique-rechauffement-planete-carbone,2021-08-19 14:47:09,national
Lévis,climat,3,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,0,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-08-19 14:47:09,national
Lévis,climat,4,TVA Nouvelles,Inondations: une dame de 93 ans forcée de quitter sa maison après 67 ans,2021-08-02,17,https://www.tvanouvelles.ca/2021/08/02/inondations-une-dame-de-93-ans-forcee-de-quitter-sa-maison-apres-67-ans,2021-08-19 14:47:09,national
Lévis,climat,5,Le Journal de Québec,Troisième lien: le parti de Blanchet veut rester neutre,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/le-bloc-quebecois-veut-rester-neutre-dans-le-dossier-du-3e-lien,2021-08-19 14:47:09,national
Lévis,climat,6,Le Journal de Québec,Les libéraux ne ferment pas la porte au 3e lien,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/les-liberaux-prets-a-etudier-les-plans-du-3e-lien,2021-08-19 14:47:09,national
Lévis,climat,7,Le Journal de Montréal,Perdre le Sud: un appel à la «solidarité radicale»,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/perdre-le-sud-un-appel-a-la-solidarite-radicale,2021-08-19 14:47:09,national
Lévis,climat,8,La Presse,Erin O'Toole offre un contrat aux Québécois,2021-08-18,1,https://www.lapresse.ca/elections-federales/2021-08-18/erin-o-toole-offre-un-contrat-aux-quebecois.php,2021-08-19 14:47:10,national
Lévis,climat,9,ICI.Radio-Canada.ca,Les candidats de la région de Québec à pieds joints dans la campagne électorale | Élections Canada 2021,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816853/campagne-electorale-region-quebec-capitale-nationale-politique-federale,2021-08-19 14:47:10,national
Lévis,climat,10,Le Soleil - Groupe Capitales Médias,Campagne fédérale: les candidats déjà en action à Québec,2021-08-15,4,https://www.lesoleil.com/actualite/les-elections-federales/campagne-federale-les-candidats-deja-en-action-a-quebec-626eff1e1712203251f6adf5f1c71458,2021-08-19 14:47:10,national
Lévis,climat,11,Agence Science-Presse,La trop lente adaptation de Québec à l'urgence climatique,2021-07-19,31,https://www.sciencepresse.qc.ca/actualite/2021/07/19/lente-adaptation-quebec-urgence-climatique,2021-08-19 14:47:10,national
Lévis,climat,12,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,186,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-19 14:47:10,national
Lévis,climat,13,Le Soleil - Groupe Capitales Médias,"Des panneaux solaires qui réchauffent le climat, est-ce que ça se peut?",2021-07-18,32,https://www.lesoleil.com/actualite/science/des-panneaux-solaires-qui-rechauffent-le-climat-est-ce-que-ca-se-peut-a9bcff583b24420ea7411f39e7afcdf1,2021-08-19 14:47:10,national
Lévis,climat,14,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,94,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-08-19 14:47:11,national
Lévis,climat,15,La Presse,Tunnel Québec-Lévis | L'appel d'offres sur l'étude d'impact environnemental lancé vendredi,2021-05-28,83,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/l-appel-d-offres-sur-l-etude-d-impact-environnemental-lance-vendredi.php,2021-08-19 14:47:11,national
Lévis,climat,16,EstriePlus.com,Le retour du même et de l'identique - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-08-11,8,http://m.estrieplus.com/contenu-le_retour_du_meme_et_de_l_identique-1844-49963.html,2021-08-19 14:47:11,national
Lévis,climat,17,ICI.Radio-Canada.ca,La Ville de Lévis et ses cols bleus concluent une entente,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794819/levis-cols-bleus-convention-collective-negociations-syndicat,2021-08-19 14:47:12,national
Lévis,climat,18,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,198,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-19 14:47:12,national
Lévis,climat,19,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,93,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-08-19 14:47:12,national
Lévis,climat,20,Le Journal de Québec,"Climat: le seuil de +1,5°C risque d'être atteint d'ici 2025, avertit l'ONU",2021-08-01,18,https://www.journaldequebec.com/2021/08/01/climat-le-seuil-de-15c-risque-detre-atteint-dici-2025-avertit-lonu-1,2021-08-19 14:47:12,national
Lévis,climat,21,Le Soleil - Groupe Capitales Médias,Une première politique environnementale pour la Ville de Lévis,2021-06-10,70,https://www.lesoleil.com/actualite/la-capitale/une-premiere-politique-environnementale-pour-la-ville-de-levis-91734a7639ad2d38a9afd87e793cfb69,2021-08-19 14:47:12,national
Lévis,climat,22,Le Quotidien - Groupe Capitales Médias,"Neuf projets de lutte contre les changements climatiques visant la région reçoivent près de 10,5 M$",2021-05-06,105,https://www.lequotidien.com/actualites/neuf-projets-de-lutte-contre-les-changements-climatiques-visant-la-region-recoivent-pres-de-105-m-ab942fea6668064143bec35be704947c,2021-08-19 14:47:12,national
Lévis,climat,23,La Presse,Troisième lien Québec-Lévis | Tirs groupés sur le « tunnel caquiste »,2021-05-25,86,https://www.lapresse.ca/actualites/politique/2021-05-25/troisieme-lien-quebec-levis/tirs-groupes-sur-le-tunnel-caquiste.php,2021-08-19 14:47:13,national
Lévis,climat,24,La Presse,Climat de travail | La ministre Marie-Ève Proulx refuse de s'expliquer,2021-05-03,108,https://www.lapresse.ca/actualites/politique/2021-05-03/climat-de-travail/la-ministre-marie-eve-proulx-refuse-de-s-expliquer.php,2021-08-19 14:47:13,national
Lévis,climat,25,Le Journal de Québec,Troisième lien: le ministre canadien de l'Environnement interpellé,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/troisieme-lien-le-ministre-canadien-de-lenvironnement-interpelle,2021-08-19 14:47:13,national
Lévis,immigration,1,Le Journal de Montréal,Que se passe-t-il avec notre Québec?,2021-08-09,10,https://www.journaldemontreal.com/2021/08/09/que-se-passe-t-il-avec-notre-quebec,2021-08-19 14:47:21,national
Lévis,immigration,2,LesAffaires.com,La pénurie de main-d'oeuvre est-elle pire que la pandémie?,2021-07-21,29,https://www.lesaffaires.com/blogues/louis-j-duhamel/la-penurie-de-main-duvre-est-elle-pire-que-la-pandemie/626144,2021-08-19 14:47:21,national
Lévis,immigration,3,Le Journal de Québec,Élections fédérales: la discrétion de Legault | JDQ,2021-08-14,5,https://www.journaldequebec.com/2021/08/14/elections-federales-la-discretion-de-legault,2021-08-19 14:47:21,national
Lévis,immigration,4,La Presse,Erin O'Toole offre un contrat aux Québécois,2021-08-18,1,https://www.lapresse.ca/elections-federales/2021-08-18/erin-o-toole-offre-un-contrat-aux-quebecois.php,2021-08-19 14:47:21,national
Lévis,immigration,5,Le journal de Lévis,Les plaisanciers invités à la vigilance,2021-07-29,21,https://www.journaldelevis.com/1092/Faits_divers.html?id=81214,2021-08-19 14:47:22,national
Lévis,immigration,6,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,82,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-08-19 14:47:22,national
Lévis,immigration,7,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,103,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-08-19 14:47:22,national
Lévis,immigration,8,Radio-Canada.ca,Ottawa veut accroître le poids du français hors Québec grâce à l'immigration,2021-03-14,158,https://ici.radio-canada.ca/nouvelle/1776614/trudeau-francais-langue-canada-quebec-immigration,2021-08-19 14:47:22,national
Lévis,immigration,9,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,100,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-19 14:47:22,national
Lévis,immigration,10,La Presse,Legault « ne regrette pas » ses récents propos sur l'immigration,2021-05-04,107,https://www.lapresse.ca/actualites/politique/2021-05-04/legault-ne-regrette-pas-ses-recents-propos-sur-l-immigration.php,2021-08-19 14:47:23,national
Lévis,immigration,11,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,119,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-08-19 14:47:23,national
Lévis,immigration,12,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,131,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-08-19 14:47:23,national
Lévis,immigration,13,La Presse,Retards au ministère fédéral de l'Immigration | Quand le rêve de s'installer au Québec tourne au cauchemar,2021-03-24,148,https://www.lapresse.ca/actualites/national/2021-03-24/retards-au-ministere-federal-de-l-immigration/quand-le-reve-de-s-installer-au-quebec-tourne-au-cauchemar.php,2021-08-19 14:47:23,national
Lévis,immigration,14,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,101,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-19 14:47:23,national
Lévis,immigration,15,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,144,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-19 14:47:23,national
Lévis,immigration,16,Radio-Canada.ca,Examens médicaux plus chers pour les immigrants à Québec : le ministre veut des réponses,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1778067/examen-medical-immigration-canada-verifications-jean-tremblay-quebec,2021-08-19 14:47:24,national
Lévis,immigration,17,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,44,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-19 14:47:24,national
Lévis,immigration,18,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,99,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-19 14:47:24,national
Lévis,immigration,19,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-08-19 14:47:24,national
Lévis,immigration,20,Le Droit - Groupe Capitales Médias,Baisse de l'immigration au Québec et en Ontario,2021-03-12,160,https://www.ledroit.com/actualites/baisse-de-limmigration-au-quebec-et-en-ontario-45bd65ae96284de2b095f1651d1217c9,2021-08-19 14:47:25,national
Lévis,immigration,21,Le journal de Lévis,Les Aidants scolaires prêtent main-forte à la francisation,2021-03-10,162,https://journaldelevis.com/1073/Communaut%C3%A9_.html?id=80003,2021-08-19 14:47:25,national
Lévis,immigration,22,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,157,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-08-19 14:47:25,national
Lévis,immigration,23,ICI.Radio-Canada.ca,La pression s'intensifie sur Ottawa pour régulariser le statut des migrants,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1809936/migrants-refugies-federal-travailleurs-essentiels,2021-08-19 14:47:25,national
Lévis,immigration,24,La Presse,Résidence permanente | Un rêve qui tarde à se réaliser,2021-07-01,49,https://www.lapresse.ca/actualites/national/2021-07-01/residence-permanente/un-reve-qui-tarde-a-se-realiser.php,2021-08-19 14:47:25,national
Lévis,immigration,25,La Presse,Protection du français | Le PQ présente son plan d'urgence axé sur l'immigration,2021-05-17,94,https://www.lapresse.ca/actualites/politique/2021-05-17/protection-du-francais/le-pq-presente-son-plan-d-urgence-axe-sur-l-immigration.php,2021-08-19 14:47:25,national
Lévis,racisme,1,ELLE France,Naomi Osaka dévoile une collection en denim recyclé pour Levi’s,2021-08-19,0,https://www.elle.fr/Mode/Jeans/Naomi-Osaka-devoile-une-collection-en-denim-recycle-pour-Levi-s-3943083,2021-08-19 14:47:33,national
Lévis,racisme,2,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,97,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-08-19 14:47:33,national
Lévis,racisme,3,ICI.Radio-Canada.ca,"Le racisme et la discrimination bien présents à Timmins, selon un sondage",2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807833/discrimination-racisme-timmins-sondage-economie,2021-08-19 14:47:33,national
Lévis,racisme,4,La Presse,Ottawa planifie une campagne publicitaire pour lutter contre le racisme systémique,2021-07-07,43,https://www.lapresse.ca/actualites/politique/2021-07-07/ottawa-planifie-une-campagne-publicitaire-pour-lutter-contre-le-racisme-systemique.php,2021-08-19 14:47:33,national
Lévis,racisme,5,Le Soleil - Groupe Capitales Médias,Racisme systémique: des députés appellent à un nouveau modèle pour la GRC,2021-06-17,63,https://www.lesoleil.com/actualite/politique/racisme-systemique-des-deputes-appellent-a-un-nouveau-modele-pour-la-grc-fefaf814904e5907dcb58be062d8e613,2021-08-19 14:47:34,national
Lévis,racisme,6,La Presse,"« Il ne faut pas voir du racisme là où il n'y en a pas », estime Benoit Charette",2021-03-21,151,https://www.lapresse.ca/actualites/politique/2021-03-21/il-ne-faut-pas-voir-du-racisme-la-ou-il-n-y-en-a-pas-estime-benoit-charette.php,2021-08-19 14:47:34,national
Lévis,racisme,7,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,176,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-08-19 14:47:34,national
Lévis,racisme,8,Marseille News .net,Le début difficile d'Urban Meyer alors que l'entraîneur de la NFL se poursuit après le départ de Tim Tebow – Marseille News,2021-08-19,0,https://www.marseillenews.net/le-debut-difficile-durban-meyer-alors-que-lentraineur-de-la-nfl-se-poursuit-apres-le-depart-de-tim-tebow.html,2021-08-19 14:47:34,national
Lévis,racisme,9,La Presse,Lutte contre le racisme | Une formation bonifiée pour les apprentis policiers,2021-04-07,134,https://www.lapresse.ca/actualites/politique/2021-04-07/lutte-contre-le-racisme/une-formation-bonifiee-pour-les-apprentis-policiers.php,2021-08-19 14:47:34,national
Lévis,racisme,10,La Presse,"Crise au Parti vert | « Racisme », « sexisme » : Annamie Paul s'en prend au conseil de son parti",2021-06-16,64,https://www.lapresse.ca/actualites/politique/2021-06-16/crise-au-parti-vert/racisme-sexisme-annamie-paul-s-en-prend-au-conseil-de-son-parti.php,2021-08-19 14:47:35,national
Lévis,racisme,11,La Presse,Fonction publique fédérale | Des mesures exigées pour éradiquer le racisme,2021-05-02,109,https://www.lapresse.ca/actualites/politique/2021-05-02/fonction-publique-federale/des-mesures-exigees-pour-eradiquer-le-racisme.php,2021-08-19 14:47:35,national
Lévis,racisme,12,Radio-Canada.ca,"Pensionnats, racisme systémique, Maurice Richard : Ottawa met à jour l'histoire canadienne",2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799522/pensionnats-autochtones-racisme-systemique-drake-dion-trudeau-histoire,2021-08-19 14:47:35,national
Lévis,racisme,13,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,202,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-08-19 14:47:35,national
Lévis,racisme,14,La Presse,Québec présentera 25 mesures contre le racisme | La Presse,2020-12-14,248,https://www.lapresse.ca/actualites/politique/2020-12-14/quebec-presentera-25-mesures-contre-le-racisme.php,2021-08-19 14:47:35,national
Lévis,racisme,15,ICI.Radio-Canada.ca,"Le racisme systémique « existe malheureusement chez nous », affirme Régis Labeaume",2020-10-09,314,https://ici.radio-canada.ca/nouvelle/1739871/racisme-systemique-quebec-regis-labeaume,2021-08-19 14:47:36,national
Lévis,racisme,16,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-08-19 14:47:36,national
Lévis,racisme,17,La Presse,La ministre Carolyn Bennett s'excuse pour un texto « raciste et misogyne »,2021-06-24,56,https://www.lapresse.ca/actualites/politique/2021-06-24/la-ministre-carolyn-bennett-s-excuse-pour-un-texto-raciste-et-misogyne.php,2021-08-19 14:47:36,national
Lévis,racisme,18,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,313,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-08-19 14:47:36,national
Lévis,racisme,19,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,193,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-08-19 14:47:36,national
Lévis,racisme,20,Radio-Canada.ca,"Menaces, tensions, craintes : les partis politiques peinent à recruter des candidats",2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803645/elections-canada-montreal-insultes-racisme-menaces,2021-08-19 14:47:37,national
Lévis,racisme,21,La Presse,« Principe de Joyce » | Le refus de Québec de reconnaître le racisme systémique déçoit les Atikamweks,2020-11-28,264,https://www.lapresse.ca/actualites/politique/2020-11-28/principe-de-joyce/le-refus-de-quebec-de-reconnaitre-le-racisme-systemique-decoit-les-atikamweks.php,2021-08-19 14:47:37,national
Lévis,racisme,22,ICI.Radio-Canada.ca,"Analyse | Racisme systémique : Ottawa et Québec à la même table, mais éloignés",2020-10-14,309,https://ici.radio-canada.ca/nouvelle/1740913/racisme-systemique-divergence-quebec-ottawa,2021-08-19 14:47:37,national
Lévis,racisme,23,Le Journal de Québec,Décennie internationale des personnes d'ascendance africaine: Québec soutient un appel de projets,2021-05-21,90,https://www.journaldequebec.com/2021/05/21/decennie-internationale-des-personnes-dascendance-africaine-quebec-soutient-un-appel-de-projets-1,2021-08-19 14:47:37,national
Lévis,racisme,24,Le Soleil - Groupe Capitales Médias,Racisme systémique: Legault présume des recommandations du groupe d'action,2020-10-13,310,https://www.lesoleil.com/actualite/politique/racisme-systemique-legault-presume-des-recommandations-du-groupe-daction-9b0b3fb79c8c2b414b94cf4d00ced3be,2021-08-19 14:47:38,national
Lévis,racisme,25,La Presse,Controverse à l'Université d'Ottawa | Trudeau choisit de dénoncer le racisme,2020-10-21,302,https://www.lapresse.ca/actualites/politique/2020-10-21/controverse-a-l-universite-d-ottawa/trudeau-choisit-de-denoncer-le-racisme.php,2021-08-19 14:47:38,national
Lévis,Chine,1,Le journal de Lévis,TikTok : un loisir devenu viral,2021-08-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81345,2021-08-19 14:47:45,national
