Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,élection OR campagne,11,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-08-19 13:42:03,mixte
La Pocatière,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 13:42:03,mixte
La Pocatière,élection OR campagne,13,Le Soleil - Groupe Capitales Médias,La Pocatière: un prêt de 56 M $ à Alstom qui pourrait ne pas avoir à rembourser,2021-03-09,163,https://www.lesoleil.com/affaires/la-pocatiere-un-pret-de-56-m--a-alstom-qui-pourrait-ne-pas-avoir-a-rembourser-77fc08bd788c9518b60d9c9250e254a5,2021-08-19 13:42:03,mixte
La Pocatière,élection OR campagne,14,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-19 13:42:04,mixte
La Pocatière,élection OR campagne,15,Le Placoteux,La Caisse Desjardins de l'Anse de La Pocatière connait une solide performance - Journal Le Placoteux,2021-04-14,127,https://leplacoteux.com/la-caisse-desjardins-de-lanse-de-la-pocatiere-connait-une-solide-performance/,2021-08-19 13:42:04,mixte
La Pocatière,élection OR campagne,16,TVA Nouvelles,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere,2021-08-19 13:42:04,mixte
La Pocatière,élection OR campagne,17,CIMT-CHAU,Fermeture de l'hôtel de ville de La Pocatière - TVA CIMT CHAU,2021-03-27,145,https://cimtchau.ca/nouvelles/fermeture-de-lhotel-de-ville-de-la-pocatiere-2/,2021-08-19 13:42:04,mixte
La Pocatière,élection OR campagne,18,iHeartRadio,Nouveau contrat pour Alstom de La Pocatière,2021-06-04,76,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouveau-contrat-pour-alstom-de-la-pocatiere-1.15353098,2021-08-19 13:42:04,mixte
La Pocatière,élection OR campagne,19,Le Placoteux,Galas annuels de l'ITA : La campagne de financement de 2021 bat son plein - Journal Le Placoteux,2021-03-01,171,https://leplacoteux.com/galas-annuels-de-lita-la-campagne-de-financement-de-2021-bat-son-plein/,2021-08-19 13:42:04,mixte
La Pocatière,élection OR campagne,20,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,150,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-08-19 13:42:05,mixte
La Pocatière,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,Le maire de Saint-Augustin Sylvain Juneau sera de la prochaine élection,2021-05-18,93,https://www.lesoleil.com/actualite/la-capitale/le-maire-de-saint-augustin-sylvain-juneau-sera-de-la-prochaine-election-f65f6c62f17aa0770b3b7069ba9c5063,2021-08-19 13:42:05,mixte
La Pocatière,élection OR campagne,22,CIMT-CHAU,Bombardier Transport passe à Alstom : quel avenir pour l'usine de La Pocatière?,2021-01-29,202,https://cimtchau.ca/nouvelles/bombardier-transport-passe-a-alstom-quel-avenir-pour-lusine-de-la-pocatiere/,2021-08-19 13:42:05,mixte
La Pocatière,élection OR campagne,23,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,299,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-19 13:42:05,mixte
La Pocatière,élection OR campagne,24,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,105,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-08-19 13:42:05,mixte
La Pocatière,élection OR campagne,25,CIMT-CHAU,Une nouvelle quincaillerie RONA ouvrira ses portes à La Pocatière,2021-01-28,203,https://cimtchau.ca/nouvelles/une-nouvelle-quincaillerie-rona-ouvrira-ses-portes-a-la-pocatiere/,2021-08-19 13:42:06,mixte
La Pocatière,député,1,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-08-19 13:42:46,mixte
La Pocatière,député,2,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,244,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-08-19 13:42:47,mixte
La Pocatière,député,3,ICI.Radio-Canada.ca,Québec consent 12 M$ pour maintenir les installations de l'ITAQ à La Pocatière,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1805743/ita-itaq-la-pocatiere-institut-technologie-agroalimentaire-direction-12-millions,2021-08-19 13:42:47,mixte
La Pocatière,député,4,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 13:42:47,mixte
La Pocatière,député,5,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-19 13:42:47,mixte
La Pocatière,député,6,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 13:42:48,mixte
La Pocatière,député,7,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-19 13:42:48,mixte
La Pocatière,député,8,La Presse,Caucus pré-sessionnels | Les oppositions réclament un déconfinement adapté aux régions,2021-01-25,206,https://www.lapresse.ca/actualites/politique/2021-01-25/caucus-pre-sessionnels/les-oppositions-reclament-un-deconfinement-adapte-aux-regions.php,2021-08-19 13:42:49,mixte
La Pocatière,député,9,CIMT-CHAU,Bernard Généreux s'indigne face au déménagement de l'ITAQ,2021-05-14,97,https://cimtchau.ca/nouvelles/bernard-genereux-sindigne-face-au-demenagent-de-litaq/,2021-08-19 13:42:49,mixte
La Pocatière,député,10,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,94,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-19 13:42:49,mixte
La Pocatière,député,11,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-19 13:42:49,mixte
La Pocatière,député,12,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,76,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-08-19 13:42:49,mixte
La Pocatière,député,13,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,80,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-19 13:42:50,mixte
La Pocatière,député,14,Le Journal de Québec,La tendance à la baisse se maintient dans plusieurs régions,2021-01-25,206,https://www.journaldequebec.com/2021/01/25/covid-19-la-tendance-a-la-baisse-continue-de-se-renforcer-dans-lest-de-la-province,2021-08-19 13:42:50,mixte
La Pocatière,député,15,TVA Nouvelles,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere,2021-08-19 13:42:50,mixte
La Pocatière,député,16,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,38,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-19 13:42:50,mixte
La Pocatière,député,17,Le Journal de Québec,"Prêt à Alstom: une subvention déguisée, dénoncent QS et le PQ",2021-03-10,162,https://www.journaldequebec.com/2021/03/10/pret-a-alstom-une-subvention-deguisee-denoncent-qs-et-le-pq,2021-08-19 13:42:50,mixte
La Pocatière,député,18,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,245,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-19 13:42:50,mixte
La Pocatière,député,19,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,143,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-19 13:42:51,mixte
La Pocatière,député,20,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,206,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-08-19 13:42:51,mixte
La Pocatière,député,21,CIMT-CHAU,Élections municipales : Sylvain Hudon ne se représentera pas à la mairie de La Pocatière,2021-06-01,79,https://cimtchau.ca/nouvelles/elections-municipales-sylvain-hudon-ne-se-representera-pas-a-la-mairie-de-la-pocatiere/,2021-08-19 13:42:51,mixte
La Pocatière,député,22,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-08-19 13:42:51,mixte
La Pocatière,député,23,Le Soleil - Groupe Capitales Médias,Marie-Eve Proulx perd des dossiers | Politique | Actualités,2021-02-24,176,https://www.lesoleil.com/actualite/politique/marie-eve-proulx-perd-des-dossiers-3f0c51c8d23cbb8ba36ed09e9815bb6e,2021-08-19 13:42:51,mixte
La Pocatière,député,24,CIMT-CHAU,Le député Denis Tardif de retour au sein du caucus de la CAQ,2021-04-12,129,https://cimtchau.ca/nouvelles/le-depute-denis-tardif-de-retour-au-sein-du-caucus-de-la-caq/,2021-08-19 13:42:52,mixte
La Pocatière,député,25,ICI.Radio-Canada.ca,Procès de Denis Picard : des policiers témoignent,2021-03-16,156,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-08-19 13:42:52,mixte
La Pocatière,"""arme à feu""",1,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,55,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-19 13:43:01,mixte
La Pocatière,"""arme à feu""",2,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,61,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-08-19 13:43:02,mixte
La Pocatière,"""arme à feu""",3,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,79,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-19 13:43:02,mixte
La Pocatière,"""arme à feu""",4,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,206,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-08-19 13:43:02,mixte
La Pocatière,"""arme à feu""",5,ICI.Radio-Canada.ca,Braquage au domicile à Gatineau,2020-11-02,290,https://ici.radio-canada.ca/nouvelle/1746236/invasion-intrusion-agression-residence-outaouais-arme-a-feu,2021-08-19 13:43:02,mixte
La Pocatière,"""arme à feu""",6,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 13:43:03,mixte
La Pocatière,"""arme à feu""",7,CIMT-CHAU,Perquisition de stupéfiants à Allardville - TVA CIMT CHAU,2021-04-28,113,https://cimtchau.ca/nouvelles/perquisition-de-stupefiants-a-allardville/,2021-08-19 13:43:03,mixte
La Pocatière,"""arme à feu""",8,CIMT-CHAU,Enquête du coroner : la conjointe de Michel Vienneau témoigne,2021-04-30,111,https://cimtchau.ca/nouvelles/enquete-du-coroner-la-conjointe-de-michel-vienneau-temoigne/,2021-08-19 13:43:03,mixte
La Pocatière,"""arme à feu""",9,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,146,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-19 13:43:03,mixte
La Pocatière,"""arme à feu""",10,CIMT-CHAU,Violence conjugale : Une peine de prison de 42 mois pour un homme de Rivière-au-Renard,2021-06-09,71,https://cimtchau.ca/nouvelles/violence-conjugale-une-peine-de-prison-de-42-mois-pour-un-homme-de-riviere-au-renard/,2021-08-19 13:43:03,mixte
La Pocatière,"""arme à feu""",11,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,261,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-08-19 13:43:04,mixte
La Pocatière,"""arme à feu""",12,CIMT-CHAU,Incendie mortel: Charles Maltais est condamné à 13 ans de prison,2021-04-26,115,https://cimtchau.ca/nouvelles/charles-maltais-est-condamne-a-13-ans-de-prison/,2021-08-19 13:43:04,mixte
La Pocatière,"""arme à feu""",13,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,69,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-08-19 13:43:04,mixte
La Pocatière,"""arme à feu""",14,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,244,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-08-19 13:43:04,mixte
La Pocatière,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Le maire de Saint-Augustin Sylvain Juneau sera de la prochaine élection,2021-05-18,93,https://www.lesoleil.com/actualite/la-capitale/le-maire-de-saint-augustin-sylvain-juneau-sera-de-la-prochaine-election-f65f6c62f17aa0770b3b7069ba9c5063,2021-08-19 13:43:05,mixte
La Pocatière,"""arme à feu""",16,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 13:43:05,mixte
La Pocatière,"""arme à feu""",17,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 1er mai,2021-05-01,110,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-1er-mai-1.15103866,2021-08-19 13:43:05,mixte
La Pocatière,"""arme à feu""",18,iHeartRadio,Incendies de forêt: Pas de feux d'artifice à la Saint-Jean-Baptiste,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendies-de-foret-pas-de-feux-d-artifice-a-la-saint-jean-baptiste-1.12773015,2021-08-19 13:43:05,mixte
La Pocatière,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: l'incendie de tourbières hors de contrôle,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/bas-saint-laurent-lincendie-de-tourbieres-hors-de-controle-87db370a1718bd70e97e5413c888eb5f,2021-08-19 13:43:05,mixte
La Pocatière,"""arme à feu""",20,TVA Nouvelles,Accusés d'avoir volé pour des milliers de dollars dans les Walmart de la région,2020-10-20,303,https://www.tvanouvelles.ca/2020/10/20/accuses-davoir-vole-pour-des-milliers-de-dollars-dans-les-walmart-de-la-region,2021-08-19 13:43:05,mixte
La Pocatière,"""arme à feu""",21,Le Journal de Québec,La prise d'une vie pour un pêcheur,,,https://www.journaldequebec.com/2019/09/24/la-prise-dune-vie-pour-un-pecheur,2021-08-19 13:43:06,mixte
La Pocatière,"""arme à feu""",22,La Presse,RIP Bombardier | La Presse,,,https://www.lapresse.ca/actualites/2020-02-17/rip-bombardier,2021-08-19 13:43:06,mixte
La Pocatière,"""arme à feu""",23,Info Dimanche,Réseau de trafiquants démantelé à Rivière-du-Loup et à La Pocatière | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/82717/reseau-de-trafiquants-demantele-a-riviere-du-loup-et-a-la-pocatiere,2021-08-19 13:43:06,mixte
La Pocatière,"""arme à feu""",24,La Presse,"Le Québec affecté par «une vraie tempête», carambolage monstre sur l'A20",,,https://www.lapresse.ca/actualites/2020-02-07/le-quebec-affecte-par-une-vraie-tempete-carambolage-monstre-sur-l-a20,2021-08-19 13:43:06,mixte
La Pocatière,"""arme à feu""",25,Le Journal de Québec,Nouveau palmarès des cégeps du Journal: les anglos sont meilleurs,,,https://www.journaldequebec.com/palmares-cegeps,2021-08-19 13:43:06,mixte
La Pocatière,"""santé publique""",1,La Presse,Rentrée scolaire | 12 écoles collégiales pas encore adéquatement vaccinées,2021-08-13,6,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-ecoles-collegiales-pas-encore-adequatement-vaccinees.php,2021-08-19 13:43:18,mixte
La Pocatière,"""santé publique""",2,Journal Le Manic,Marilène Gill se lance dans la campagne,2021-08-17,2,https://www.lemanic.ca/2021/08/17/marilene-gill-se-lance-dans-la-campagne/,2021-08-19 13:43:18,mixte
La Pocatière,"""santé publique""",3,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,12,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-19 13:43:18,mixte
La Pocatière,"""santé publique""",4,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,150,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-19 13:43:19,mixte
La Pocatière,"""santé publique""",5,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent franchit le cap des 100 cas de COVID-19,2020-09-11,342,https://ici.radio-canada.ca/nouvelle/1732748/lapocatiere-kamouraska-party-covid-19-ita-cegep-depistage-eclosion,2021-08-19 13:43:19,mixte
La Pocatière,"""santé publique""",6,Le Placoteux,Un été différent pour La Bacaisse au Kamouraska - Journal Le Placoteux,2021-07-23,27,https://leplacoteux.com/un-ete-different-pour-la-bacaisse-au-kamouraska/,2021-08-19 13:43:19,mixte
La Pocatière,"""santé publique""",7,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif - Journal Le Placoteux,2021-03-21,151,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-08-19 13:43:19,mixte
La Pocatière,"""santé publique""",8,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,151,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-19 13:43:20,mixte
La Pocatière,"""santé publique""",9,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,146,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-08-19 13:43:20,mixte
La Pocatière,"""santé publique""",10,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,197,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-19 13:43:20,mixte
La Pocatière,"""santé publique""",11,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,90,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-19 13:43:20,mixte
La Pocatière,"""santé publique""",12,Info Dimanche,Nouvelle exposition à La Pocatière | infodimanche.com,2021-03-28,144,https://www.infodimanche.com/actualites/culture/420957/nouvelle-exposition-a-la-pocatiere,2021-08-19 13:43:20,mixte
La Pocatière,"""santé publique""",13,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-19 13:43:21,mixte
La Pocatière,"""santé publique""",14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-19 13:43:21,mixte
La Pocatière,"""santé publique""",15,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,143,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-19 13:43:21,mixte
La Pocatière,"""santé publique""",16,CIMT-CHAU,La Ville de La Pocatière s'ajuste aux nouvelles mesures,2021-02-06,194,https://cimtchau.ca/nouvelles/la-ville-de-la-pocatiere-sajuste-aux-nouvelles-mesures/,2021-08-19 13:43:21,mixte
La Pocatière,"""santé publique""",17,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,117,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-08-19 13:43:21,mixte
La Pocatière,"""santé publique""",18,ICI.Radio-Canada.ca,La santé publique régionale suggère le maintien du barrage routier de La Pocatière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703014/sante-publique-barrage-routier-la-pocatiere-maintien-directeur-bas-saint-laurent-gaspesie-levee,2021-08-19 13:43:22,mixte
La Pocatière,"""santé publique""",19,CIMT-CHAU,La Pocatière : de nouvelles mesures jusqu'au 8 février prochain - TVA CIMT CHAU,2021-01-09,222,https://cimtchau.ca/nouvelles/la-pocatiere-de-nouvelles-mesures-jusquau-8-fevrier-prochain/,2021-08-19 13:43:22,mixte
La Pocatière,"""santé publique""",20,Le Placoteux,COVID-19: classe fermée à La Pocatière - Journal Le Placoteux,2021-04-13,128,https://leplacoteux.com/covid-19-classe-fermee-a-la-pocatiere/,2021-08-19 13:43:22,mixte
La Pocatière,"""santé publique""",21,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,84,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-08-19 13:43:22,mixte
La Pocatière,"""santé publique""",22,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,206,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-08-19 13:43:22,mixte
La Pocatière,"""santé publique""",23,ICI.Radio-Canada.ca,Célébrations « sobres » pour Pâques dans les églises du Bas-Saint-Laurent | Coronavirus,2021-04-03,138,https://ici.radio-canada.ca/nouvelle/1782126/covid-eglises-messes-paques-riviere-du-loup-rimouski-eveques-lieux-culte,2021-08-19 13:43:23,mixte
La Pocatière,"""santé publique""",24,Le Journal de Montréal,40 000 opérations de la cataracte sur pause | JDM,2021-01-28,203,https://www.journaldemontreal.com/2021/01/28/40000operations-de-la-cataracte-sur-pause,2021-08-19 13:43:23,mixte
La Pocatière,"""santé publique""",25,La Terre de chez nous,Éclosion de COVID-19 touchant l'ITA de La Pocatière | La Terre de Chez Nous,2020-09-11,342,https://www.laterre.ca/actualites/covid-19/eclosion-de-covid-19-touchant-lita-de-la-pocatiere,2021-08-19 13:43:23,mixte
