Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,"""premier ministre""",11,Info Dimanche,Dernier droit pour la vaccination contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-06,13,https://www.infodimanche.com/actualites/covid-19/433679/dernier-droit-pour-la-vaccination-contre-la-covid-19-au-bas-saint-laurent,2021-08-19 10:45:06,national
Rimouski,"""premier ministre""",12,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,30,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-19 10:45:06,national
Rimouski,"""premier ministre""",13,Radio-Canada.ca,COVID-19 : Québec assouplit les règles en Outaouais et dans Rimouski-Neigette | Coronavirus,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792160/ministre-christian-dube-adresse-jeunes-quebecois,2021-08-19 10:45:06,national
Rimouski,"""premier ministre""",14,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-19 10:45:06,national
Rimouski,"""premier ministre""",15,ICI.Radio-Canada.ca,Le gouvernement Legault confirme le retour de l'A-20 au PQI avant la fin de son mandat,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792603/autoroute-20-pqi-fin-mandat-promesse-legault-prolongement,2021-08-19 10:45:07,national
Rimouski,"""premier ministre""",16,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,100,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-08-19 10:45:07,national
Rimouski,"""premier ministre""",17,Le Journal de Québec,Un premier patient transféré de Lévis vers Rimouski,2021-04-22,119,https://www.journaldequebec.com/2021/04/22/un-premier-patient-transfere-de-levis-vers-rimouski,2021-08-19 10:45:07,national
Rimouski,"""premier ministre""",18,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-08-19 10:45:07,national
Rimouski,"""premier ministre""",19,L'Avantage Rimouski,Des premiers répondants rendront hommage aux travailleurs de la santé à Rimouski,2021-02-25,175,https://www.lavantage.qc.ca/article/2021/02/25/des-premiers-repondants-rendront-hommage-aux-travailleurs-de-la-sante-a-rimouski,2021-08-19 10:45:07,national
Rimouski,"""premier ministre""",20,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-19 10:45:07,national
Rimouski,"""premier ministre""",21,L'Avantage Rimouski,Près de 9 500 foyers du Bas-Saint-Laurent seront branchés à un réseau Internet haute vitesse,2021-03-22,150,https://www.lavantage.qc.ca/article/2021/03/22/pres-de-9-500-foyers-du-bas-saint-laurent-seront-branches-a-un-reseau-internet-haute-vitesse,2021-08-19 10:45:07,national
Rimouski,"""premier ministre""",22,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-19 10:45:08,national
Rimouski,"""premier ministre""",23,Radio-Canada.ca,Le vert réapparaîtra lundi sur la carte des paliers d'alerte du Québec | Coronavirus,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797772/legault-dube-arruda-conference-presse-covid-19,2021-08-19 10:45:08,national
Rimouski,"""premier ministre""",24,journal le soir,Le maire Parent revient à la charge… tandis que le premier ministre écoute!,2021-05-17,94,https://journallesoir.ca/2021/05/17/le-maire-parent-revient-a-la-charge-tandis-que-le-premier-ministre-ecoute/,2021-08-19 10:45:08,national
Rimouski,"""premier ministre""",25,La Presse,Le plan de déconfinement estival « redonnera espoir » à tous,2021-05-11,100,https://www.lapresse.ca/covid-19/2021-05-11/le-plan-de-deconfinement-estival-redonnera-espoir-a-tous.php,2021-08-19 10:45:08,national
Rimouski,climat,1,L'Avantage Rimouski,Un citoyen de Rimouski produit un plan d'action pour lutter contre les changements climatiques,2021-08-03,16,https://www.lavantage.qc.ca/article/2021/08/03/un-citoyen-de-rimouski-produit-un-plan-d-action-pour-lutter-contre-les-changements-climatiques,2021-08-19 10:45:49,national
Rimouski,climat,2,journal le soir,Quatre projections en plein air gratuites sur le thème de la transition écologique,2021-08-12,7,https://journallesoir.ca/2021/08/12/quatre-projections-en-plein-air-gratuites-sur-le-theme-de-la-transition-ecologique/,2021-08-19 10:45:49,national
Rimouski,climat,3,Le Journal de Montréal,Le Bloc québécois veut exploiter les forêts,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/le-bloc-quebecois-veut-exploiter-les-forets,2021-08-19 10:45:49,national
Rimouski,climat,4,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-19 10:45:50,national
Rimouski,climat,5,ICI.Radio-Canada.ca,Pourquoi les enfants n'ont-ils pas le droit de vote?,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817304/enfant-jeune-droit-vote-elections-16-ans,2021-08-19 10:45:50,national
Rimouski,climat,6,iHeartRadio,L'OBV de Matapédia-Restigouche à l'action pour conserver les milieux hydriques,2021-08-04,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-obv-de-matapedia-restigouche-a-l-action-pour-conserver-les-milieux-hydriques-1.15775130,2021-08-19 10:45:50,national
Rimouski,climat,7,TVA Nouvelles,Réchauffement climatique: une mine d'or pour les vendeurs de thermopompes,2021-06-24,56,https://www.tvanouvelles.ca/2021/06/24/rechauffement-climatique-une-mine-dor-pour-les-vendeurs-de-thermopompes,2021-08-19 10:45:50,national
Rimouski,climat,8,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,18,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-19 10:45:50,national
Rimouski,climat,9,journal le soir,La cheffe d'antenne Pascale Nadeau donne sa version sur son départ de Radio-Canada,2021-08-18,1,https://journallesoir.ca/2021/08/18/la-cheffe-dantenne-pascale-nadeau-donne-sa-version-sur-son-depart-de-radio-canada/,2021-08-19 10:45:51,national
Rimouski,climat,10,L'Avantage Rimouski,Le statut du Conseil climat de la MRC Rimouski-Neigette sera officialisé,2020-09-14,339,https://www.lavantage.qc.ca/article/2020/09/14/le-statut-du-conseil-climat-de-la-mrc-rimouski-neigette-sera-officialise,2021-08-19 10:45:51,national
Rimouski,climat,11,L’Avantage gaspésien,L'école Saint-Victor remporte l'or aux Grands Prix du design,2021-08-10,9,https://www.lavantagegaspesien.com/article/2021/08/10/l-ecole-saint-victor-remporte-l-or-aux-grands-prix-du-design,2021-08-19 10:45:51,national
Rimouski,climat,12,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,4,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-19 10:45:51,national
Rimouski,climat,13,journal le soir,Des pêcheurs initiés à la pêche à la mouche les 21 et 22 août!,2021-08-15,4,https://journallesoir.ca/2021/08/14/des-pecheurs-inities-a-la-peche-a-la-mouche-les-20-et-21-aout/,2021-08-19 10:45:52,national
Rimouski,climat,14,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,291,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-08-19 10:45:52,national
Rimouski,climat,15,journal le soir,Un Rimouskois propose des solutions « vertes » à la Ville de Rimouski,2021-07-19,31,https://journallesoir.ca/2021/07/19/un-rimouskois-propose-des-solutions-vertes-a-la-ville-de-rimouski/,2021-08-19 10:45:52,national
Rimouski,climat,16,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,152,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-19 10:45:52,national
Rimouski,climat,17,journal le soir,Raphaël Arsenault sera candidat dans Saint-Robert,2021-08-06,13,https://journallesoir.ca/2021/08/06/raphael-arsenault-sera-candidat-dans-saint-robert/,2021-08-19 10:45:52,national
Rimouski,climat,18,Le Journal de Montréal,Richard Latendresse: toujours le feu sacré | JDM,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/richard-latendresse-toujours-le-feu-sacre,2021-08-19 10:45:53,national
Rimouski,climat,19,journal le soir,Trois députés du Bloc Québécois constatent le dynamisme de la région,2021-08-03,16,https://journallesoir.ca/2021/08/03/trois-deputes-du-bloc-quebecois-constatent-le-dynamisme-de-la-region/,2021-08-19 10:45:53,national
Rimouski,climat,20,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-08-19 10:45:53,national
Rimouski,climat,21,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,161,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-19 10:45:53,national
Rimouski,climat,22,L'Avantage Rimouski,21 mai 2021 Arbres distribués gratuitement à Rimouski et à Price,2021-05-21,90,https://www.lavantage.qc.ca/article/2021/05/21/arbres-distribues-gratuitement-a-rimouski-et-a-price,2021-08-19 10:45:53,national
Rimouski,climat,23,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,54,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-08-19 10:45:53,national
Rimouski,climat,24,L'Avantage Rimouski,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-02,78,https://www.lavantage.qc.ca/article/2021/06/02/pres-de-1-m-pour-etudier-l-impact-des-microplastiques-dans-le-saint-laurent,2021-08-19 10:45:54,national
Rimouski,climat,25,L'Avantage Rimouski,10 mai 2021 Collecte de résidus domestiques dangereux à Rimouski,2021-05-10,101,https://www.lavantage.qc.ca/article/2021/05/10/collecte-de-residus-domestiques-dangereux-a-rimouski,2021-08-19 10:45:54,national
Rimouski,immigration,1,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-19 10:46:04,national
Rimouski,immigration,2,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-19 10:46:04,national
Rimouski,immigration,3,journal le soir,Le Cabaret de la Diversité bien accueilli au Vieux-Théâtre,2021-08-02,17,https://journallesoir.ca/2021/08/02/le-cabaret-de-la-diversite-bien-accueilli-au-vieux-theatre/,2021-08-19 10:46:04,national
Rimouski,immigration,4,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,95,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-19 10:46:05,national
Rimouski,immigration,5,L'Avantage Rimouski,"Le 3 mai 1981, notre histoire d'immigration",2021-05-05,106,https://www.lavantage.qc.ca/article/2021/05/05/le-3-mai-1981-notre-histoire-d-immigration,2021-08-19 10:46:05,national
Rimouski,immigration,6,L'Avantage Rimouski,Le « 5 à 7 Découverte » du Cabaret de la diversité est de retour,2021-07-20,30,https://www.lavantage.qc.ca/article/2021/07/20/le-%E2%80%895-a-7-decouverte%E2%80%89-du-cabaret-de-la-diversite-est-de-retour,2021-08-19 10:46:05,national
Rimouski,immigration,7,lesoleil.com,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-19 10:46:05,national
Rimouski,immigration,8,L'Horizon,Un roman futuriste dont l'action se passe à Saint-Simon-de-Rimouski,2021-07-26,24,https://www.journalhorizon.com/un-roman-futuriste-dont-laction-se-passe-a-saint-simon-de-rimouski/,2021-08-19 10:46:06,national
Rimouski,immigration,9,L'Avantage Rimouski,"« Immigrant un jour, immigrant toujours » : un appel à l'ouverture et au dialogue",2021-05-25,86,https://www.lavantage.qc.ca/article/2021/05/25/-immigrant-un-jour-immigrant-toujours-un-appel-a-l-ouverture-et-au-dialogue,2021-08-19 10:46:06,national
Rimouski,immigration,10,ICI.Radio-Canada.ca,Un premier Noël à Rimouski pour la famille Ndeh,,,https://ici.radio-canada.ca/nouvelle/1445751/cameroun-bas-saint-laurent-accueil-immigration-immigrants,2021-08-19 10:46:06,national
Rimouski,immigration,11,Le Devoir,"Initiative de journalisme local: employée par le gouvernement, mais refusée par l'Immigration",2021-01-27,204,https://www.ledevoir.com/societe/594083/employee-par-le-gouvernement-mais-refusee-par-l-immigration,2021-08-19 10:46:06,national
Rimouski,immigration,12,Info Dimanche,Le député de Rimouski-Neigette demande plus de ressources à Immigration Canada | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/384403/le-depute-de-rimouski-neigette-demande-plus-de-ressources-a-immigration-canada,2021-08-19 10:46:06,national
Rimouski,immigration,13,lavantage.qc.ca,Un portrait complet de l'immigration dans Rimouski-Neigette prévu pour le printemps,,,https://www.lavantage.qc.ca/article/2019/01/23/un-portrait-complet-de-l-immigration-dans-rimouski-neigette-prevu-pour-le-printemps,2021-08-19 10:46:07,national
Rimouski,immigration,14,Le Placoteux,Immigration : Avoir l'appel des régions - Journal Le Placoteux,2021-03-10,162,https://leplacoteux.com/immigration-avoir-lappel-des-regions/,2021-08-19 10:46:07,national
Rimouski,immigration,15,journal le soir,Enquête de la SOPER : on a déjà des réponses!,2021-07-22,28,https://journallesoir.ca/2021/07/22/enquete-de-la-soper-on-a-deja-des-reponses/,2021-08-19 10:46:07,national
Rimouski,immigration,16,La Presse,Beaucoup de bruit inutile | La Presse,2021-06-19,61,https://www.lapresse.ca/actualites/chroniques/2021-06-19/beaucoup-de-bruit-inutile.php,2021-08-19 10:46:07,national
Rimouski,immigration,17,journaldemontreal.com,Le recul du français au Québec: des stages en région pour les immigrants,2021-02-21,179,https://www.journaldemontreal.com/2021/02/21/le-recul-du-francais-au-quebec--des-stages-en-region-pour-les-immigrants,2021-08-19 10:46:07,national
Rimouski,immigration,18,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-08-19 10:46:08,national
Rimouski,immigration,19,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,104,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-08-19 10:46:08,national
Rimouski,immigration,20,journal le soir,«Autrement d'ici»: un film sur l'immigration à consulter à la maison,2020-12-22,240,https://journallesoir.ca/2020/12/22/autrement-vu-un-film-sur-limmigration-a-consulter-a-la-maison/,2021-08-19 10:46:08,national
Rimouski,immigration,21,L'Avantage Rimouski,Le Mois de l'histoire des Noirs prend son envol au Bas-Saint-Laurent,2021-02-01,199,https://www.lavantage.qc.ca/article/2021/02/01/le-mois-de-l-histoire-des-noirs-prend-son-envol-au-bas-saint-laurent,2021-08-19 10:46:08,national
Rimouski,immigration,22,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,299,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-08-19 10:46:08,national
Rimouski,immigration,23,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,131,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-08-19 10:46:09,national
Rimouski,immigration,24,ICI.Radio-Canada.ca,Rimouski accueillera 200 réfugiés d'ici juin 2019,,,https://ici.radio-canada.ca/nouvelle/1010170/rimouski-accueillera-200-refugies-dici-juin-2019,2021-08-19 10:46:09,national
Rimouski,immigration,25,ICI.Radio-Canada.ca,64 réfugiés maintenant installés à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1082232/refugies-accueil-rimouski-immigration-integration-francisation-afrique,2021-08-19 10:46:09,national
Rimouski,racisme,1,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-19 10:46:20,national
Rimouski,racisme,2,Le Devoir,Société Retour aux sources en pays atikamekw,2021-07-24,26,https://www.ledevoir.com/societe/620283/premieres-nations-retour-aux-sources-en-pays-atikamekw,2021-08-19 10:46:20,national
Rimouski,racisme,3,Le Journal de Montréal,Richard Latendresse: toujours le feu sacré | JDM,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/richard-latendresse-toujours-le-feu-sacre,2021-08-19 10:46:20,national
Rimouski,racisme,4,iHeartRadio,IMAGES | Des centaines de Rimouskois marchent contre le racisme,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/images-des-centaines-de-rimouskois-marchent-contre-le-racisme-1.12626297,2021-08-19 10:46:21,national
Rimouski,racisme,5,Le Journal de Montréal,Manifs contre le racisme systémique,2020-10-03,320,https://www.journaldemontreal.com/2020/10/03/manifs-contre-le-racisme-systemique,2021-08-19 10:46:21,national
Rimouski,racisme,6,Le Journal de Montréal,Des locataires discriminés sur leur origine | JDM,2021-07-09,41,https://www.journaldemontreal.com/2021/07/09/des-locataires-discrimines-sur-leur-origine,2021-08-19 10:46:21,national
Rimouski,racisme,7,Le Journal de Québec,Antisémitisme: un racisme acceptable? | JDQ,2021-06-07,73,https://www.journaldequebec.com/2021/06/07/antisemitisme-un-racisme-acceptable,2021-08-19 10:46:22,national
Rimouski,racisme,8,journal le soir,Le Cabaret de la diversité célèbre l'action contre le racisme et les 50 ans de la francophonie,2021-03-24,148,https://journallesoir.ca/2021/03/24/le-cabaret-de-la-diversite-celebre-laction-contre-le-racisme-et-les-50-ans-de-la-francophonie/,2021-08-19 10:46:22,national
Rimouski,racisme,9,L'Avantage Rimouski,26 avril 2021 Crise du logement à Rimouski : une pétition est lancée,2021-04-26,115,https://www.lavantage.qc.ca/article/2021/04/26/crise-du-logement-a-rimouski-une-petition-est-lancee,2021-08-19 10:46:22,national
Rimouski,racisme,10,Le Journal de Québec,"Deux infirmières congédiées pour des propos racistes envers une autochtone: une «culture» difficile à changer, admet Dubé",2021-03-16,156,https://www.journaldequebec.com/2021/03/16/autochtone-victime-de-racisme-a-joliette-les-elus-de-lassemblee-nationale-choques,2021-08-19 10:46:22,national
Rimouski,racisme,11,Le Journal de Québec,"Nous, les racistes",2021-03-23,149,https://www.journaldequebec.com/2021/03/23/nous-les-racistes,2021-08-19 10:46:22,national
Rimouski,racisme,12,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,162,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-19 10:46:23,national
Rimouski,racisme,13,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-19 10:46:23,national
Rimouski,racisme,14,Baron Mag,Les nouvelles brassicoles de Baron Mag: 7 août 2021,2021-08-07,12,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-7-aout-2021/,2021-08-19 10:46:23,national
Rimouski,racisme,15,Université du Québec,Le réseau de l'Université du Québec appuie la lutte contre le racisme et la discrimination envers les Premiers Peuples,2020-10-02,321,https://www.uquebec.ca/reseau/fr/medias/communiques-de-presse/le-reseau-de-luniversite-du-quebec-appuie-la-lutte-contre-le-racisme-et-la-discrimination-envers-les-premiers-peuples,2021-08-19 10:46:23,national
Rimouski,racisme,16,ICI.Radio-Canada.ca,Soigner la COVID-19 et le racisme : deux combats liés,2021-02-02,198,https://ici.radio-canada.ca/espaces-autochtones/1766559/pandemie-sante-autochtone-soigner-covid-19-racisme-deux-combats-lies,2021-08-19 10:46:23,national
Rimouski,racisme,17,Le Journal de Québec,Racisme: les policiers de Québec demandent des excuses à Legault,2020-12-16,246,https://www.journaldequebec.com/2020/12/16/racisme-les-policiers-de-quebec-demandent-des-excuses-a-legault,2021-08-19 10:46:24,national
Rimouski,racisme,18,La Presse,La pointe de l'iceberg | La Presse,2021-05-22,89,https://www.lapresse.ca/actualites/chroniques/2021-05-22/la-pointe-de-l-iceberg.php,2021-08-19 10:46:24,national
Rimouski,racisme,19,L'Avantage Rimouski,"Vincent Vallières, Arnaud Soly et Andréanne A. Malette seront à Rimouski en juin",2021-05-13,98,https://www.lavantage.qc.ca/article/2021/05/13/vincent-vallieres-arnaud-soly-et-andreanne-a-malette-seront-a-rimouski-en-juin,2021-08-19 10:46:24,national
Rimouski,racisme,20,Acadie Nouvelle,Chroniques Tony Esposito nous a quittés,2021-08-12,7,https://www.acadienouvelle.com/chroniques/2021/08/12/tony-esposito-nous-a-quittes/,2021-08-19 10:46:24,national
Rimouski,racisme,21,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,195,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-19 10:46:24,national
Rimouski,racisme,22,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,108,https://www.lesoleil.com/actualite/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-19 10:46:25,national
Rimouski,racisme,23,Radio-Canada.ca,Caméras d'intervention pour les policiers : Québec prépare quatre projets pilotes,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786669/cameras-corporelles-projets-pilotes-sq-quebec,2021-08-19 10:46:25,national
Rimouski,racisme,24,L'Avantage Rimouski,Projet de résidence pour aînés à Rimouski : la résistance s'organise,2021-02-23,177,https://www.lavantage.qc.ca/article/2021/02/23/projet-de-residence-pour-aines-a-rimouski-la-resistance-s-organise,2021-08-19 10:46:25,national
Rimouski,racisme,25,Journal Métro,Geneviève Guilbault évite les mots «racisme systémique» à TLMEP,2020-10-05,318,https://journalmetro.com/actualites/national/2531880/joyce-echaquan-genevieve-guilbault-evite-les-mots-racisme-systemique-a-tlmep/,2021-08-19 10:46:25,national
Rimouski,Chine,1,Le Journal de Québec,Médaille d'or: Maude Charron honorée chez elle,2021-08-01,18,https://www.journaldequebec.com/2021/08/01/medaille-dor-maude-charron-honoree-chez-elle-1,2021-08-19 10:46:36,national
Rimouski,Chine,2,ICI.Radio-Canada.ca,La famille de Camille Fiola-Dion se dit très fière de sa performance aux Jeux olympiques,2021-08-08,11,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1815053/rimouski-camille-fiola-dion-jeux-olympiques-natation-artistique-,2021-08-19 10:46:36,national
Rimouski,Chine,3,Le Journal de Montréal,Olympiques La même Maude,2021-07-30,20,https://www.journaldemontreal.com/2021/07/30/la-meme-maude,2021-08-19 10:46:37,national
Rimouski,Chine,4,NecrologieCanada,Jean-Louis St-Laurent 24 août 1934 – 08 août 2021 86 ans,2021-08-09,10,https://necrocanada.com/deces-2021/jean-louis-st-laurent-24-aout-1934-08-aout-2021-86-ans/,2021-08-19 10:46:37,national
Rimouski,Chine,5,TVA Nouvelles,Les développements sur le coronavirus du 16 août,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 10:46:37,national
