Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,10,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,157,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-08-19 09:11:34,local
Rimouski,Cégep,11,journal le soir,Quatre Temps à la recherche de nouveaux talents,2021-08-19,0,https://journallesoir.ca/2021/08/19/quatre-temps-a-la-recherche-de-nouveaux-talents/,2021-08-19 09:11:34,local
Rimouski,Cégep,12,Le Soleil - Groupe Capitales Médias,Décès du producteur Adam Pajot Gendron: un régionaliste d'une générosité sans borne,2021-08-15,4,https://www.lesoleil.com/arts/cinema/deces-du-producteur-adam-pajot-gendron-un-regionaliste-dune-generosite-sans-borne-2be24260253f3bf855fddf87494ba8d3,2021-08-19 09:11:34,local
Rimouski,Cégep,13,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Rimouski se réinvente,2021-02-13,187,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal--le-cegep-de-rimouski-se-reinvente,2021-08-19 09:11:35,local
Rimouski,Cégep,14,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,77,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-08-19 09:11:35,local
Rimouski,Cégep,15,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-19 09:11:35,local
Rimouski,Cégep,16,L'Avantage Rimouski,Une soirée virtuelle consacrée aux films d'étudiants du Cégep de Rimouski,2021-05-28,83,https://www.lavantage.qc.ca/article/2021/05/28/une-soiree-virtuelle-consacree-aux-films-d-etudiants-du-cegep-de-rimouski,2021-08-19 09:11:35,local
Rimouski,Cégep,17,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin,2021-05-12,99,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-08-19 09:11:35,local
Rimouski,Cégep,18,TVA Nouvelles,Les développements sur le coronavirus du 16 août,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 09:11:35,local
Rimouski,Cégep,19,L'Avantage Rimouski,Rentrée scolaire : vers une année plus normale?,2021-08-17,2,https://www.lavantage.qc.ca/article/2021/08/17/rentree-scolaire-vers-une-annee-plus-normale,2021-08-19 09:11:36,local
Rimouski,Cégep,20,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 09:11:36,local
Rimouski,Cégep,21,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,342,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-19 09:11:36,local
Rimouski,Cégep,22,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,101,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-08-19 09:11:36,local
Rimouski,Cégep,23,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,114,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-08-19 09:11:36,local
Rimouski,Cégep,24,Le Journal de Québec,Intelligence artificielle: deux robots pour soutenir la réussite des élèves dans deux cégeps,2021-02-10,190,https://www.journaldequebec.com/2021/02/10/intelligence-artificielle-deux-robots-pour-soutenir-la-reussite-des-eleves-dans-deux-cegeps,2021-08-19 09:11:37,local
Rimouski,Cégep,25,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,211,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-19 09:11:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avantage Rimouski,Rentrée scolaire : vers une année plus normale?,2021-08-17,2,https://www.lavantage.qc.ca/article/2021/08/17/rentree-scolaire-vers-une-annee-plus-normale,2021-08-19 09:11:48,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,94,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-19 09:11:48,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,128,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-08-19 09:11:48,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-19 09:11:48,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-19 09:11:49,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-19 09:11:49,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,168,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-19 09:11:49,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-19 09:11:49,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Lab-École de Rimouski : concept dévoilé et ouverture repoussée,,,https://ici.radio-canada.ca/nouvelle/1728697/lab-ecole-education-rimouski-architecture-retard,2021-08-19 09:11:50,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-08-19 09:11:50,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-19 09:11:50,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,59,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-19 09:11:50,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,125,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-19 09:11:50,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,171,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-08-19 09:11:51,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,journal le soir,Neuf écoles du Centre de services scolaire des Phares aux prises avec des cas de COVID-19,2020-11-30,262,https://journallesoir.ca/2020/11/30/neuf-ecoles-du-centre-de-services-scolaire-des-phares-aux-prises-avec-des-cas-de-covid-19/,2021-08-19 09:11:51,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,147,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-19 09:11:51,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,99,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-08-19 09:11:51,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,125,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-08-19 09:11:51,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Grève des professionnelles de l'éducation le 9 juin 2021,2021-06-03,77,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/greve-des-professionnelles-de-l-education-le-9-juin-2021-1.15343706,2021-08-19 09:11:52,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,128,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-19 09:11:52,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-19 09:11:52,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,258,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-08-19 09:11:52,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,,,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-08-19 09:11:52,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,85,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-19 09:11:53,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,118,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-19 09:11:53,local
Rimouski,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Début des travaux lundi au pavillon d'enseignement de la Faculté de médecine de Rimouski,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816858/travaux-debut-pavillon-enseignement-medecine-rimouski-universite-laval-aout-2021,2021-08-19 09:12:03,local
Rimouski,CISSS OR CIUSSS,2,Mon Matane,Problèmes avec le système téléphonique des établissements de santé de Rimouski,2021-08-17,2,https://monmatane.com/problemes-avec-le-systeme-telephonique-des-etablissements-de-sante-de-rimouski/,2021-08-19 09:12:03,local
Rimouski,CISSS OR CIUSSS,3,TVA Nouvelles,Vaccination: 400 jeunes à rejoindre au Bas-Saint-Laurent,2021-07-29,21,https://www.tvanouvelles.ca/2021/07/29/vaccination-400-jeunes-a-rejoindre-au-bas-saint-laurent,2021-08-19 09:12:03,local
Rimouski,CISSS OR CIUSSS,4,Info Dimanche,Trois nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/covid-19/434676/trois-nouveaux-cas-au-bas-saint-laurent,2021-08-19 09:12:03,local
Rimouski,CISSS OR CIUSSS,5,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,29,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-08-19 09:12:03,local
Rimouski,CISSS OR CIUSSS,6,TVA Nouvelles,Rimouski: se faire vacciner entre deux chansons,2021-08-05,14,https://www.tvanouvelles.ca/2021/08/05/rimouski-se-faire-vacciner-entre-deux-chansons-1,2021-08-19 09:12:04,local
Rimouski,CISSS OR CIUSSS,7,Info Dimanche,Un nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-04,15,https://www.infodimanche.com/actualites/covid-19/433431/un-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-19 09:12:04,local
Rimouski,CISSS OR CIUSSS,8,Info Dimanche,Dernier droit pour la vaccination contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-06,13,https://www.infodimanche.com/actualites/covid-19/433679/dernier-droit-pour-la-vaccination-contre-la-covid-19-au-bas-saint-laurent,2021-08-19 09:12:04,local
Rimouski,CISSS OR CIUSSS,9,iHeartRadio,Rupture de service en obstétrique à l'Hôpital de Matane,2021-08-10,9,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/rupture-de-service-en-obstetrique-a-l-hopital-de-matane-1.15818450,2021-08-19 09:12:04,local
Rimouski,CISSS OR CIUSSS,10,journal le soir,Offensive pour la vaccination des étudiants des cégeps,2021-08-16,3,https://journallesoir.ca/2021/08/16/offensive-pour-la-vaccination-des-etudiants-des-cegeps/,2021-08-19 09:12:05,local
Rimouski,CISSS OR CIUSSS,11,Info Dimanche,COVID-19 : une nouvelle infection et huit cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-23,27,https://www.infodimanche.com/actualites/covid-19/432579/covid-19-une-nouvelle-infection-et-huit-cas-actifs-au-bas-saint-laurent,2021-08-19 09:12:05,local
Rimouski,CISSS OR CIUSSS,12,Info Dimanche,COVID-19: 4 nouveaux cas au Bas-Saint-Laurent,2021-08-10,9,https://www.infodimanche.com/actualites/covid-19/433941/covid-19-4-nouveaux-cas-au-bas-saint-laurent,2021-08-19 09:12:05,local
Rimouski,CISSS OR CIUSSS,13,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,30,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-19 09:12:05,local
Rimouski,CISSS OR CIUSSS,14,L'Horizon,Enfin une rentrée en présentiel au Cégep de Rimouski,2021-08-16,3,http://www.journalhorizon.com/enfin-une-rentree-en-presentiel-au-cegep-de-rimouski/,2021-08-19 09:12:06,local
Rimouski,CISSS OR CIUSSS,15,L'Avantage Rimouski,Retour des cours en présentiel à l'UQAR,2021-08-18,1,https://www.lavantage.qc.ca/article/2021/08/18/retour-des-cours-en-presentiel-a-l-uqar,2021-08-19 09:12:06,local
Rimouski,CISSS OR CIUSSS,16,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-09,10,https://www.infodimanche.com/actualites/covid-19/433835/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-19 09:12:06,local
Rimouski,CISSS OR CIUSSS,17,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-10,9,https://www.tvanouvelles.ca/2021/08/10/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-19 09:12:06,local
Rimouski,CISSS OR CIUSSS,18,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-22,28,https://www.infodimanche.com/actualites/covid-19/432520/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-19 09:12:06,local
Rimouski,CISSS OR CIUSSS,19,NecrologieCanada,Gaetan Sirois 2021,2021-08-15,4,https://necrocanada.com/deces-2021/gaetan-sirois-2021/,2021-08-19 09:12:07,local
Rimouski,CISSS OR CIUSSS,20,L'Horizon,Aucun nouveau cas positif de la COVID-19 dans la région ce mardi,2021-08-17,2,http://www.journalhorizon.com/aucun-nouveau-cas-positif-de-la-covid-19-dans-la-region-ce-mardi/,2021-08-19 09:12:07,local
Rimouski,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Demande urgente d'effectifs pour vacciner au CISSS du Bas-Saint-Laurent | Coronavirus,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783543/vaccination-covid-bas-saint-laurent-cisss-manque-personnel-recrutement,2021-08-19 09:12:07,local
Rimouski,CISSS OR CIUSSS,22,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,119,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-08-19 09:12:07,local
Rimouski,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-19 09:12:07,local
Rimouski,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-08-19 09:12:08,local
Rimouski,CISSS OR CIUSSS,25,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,176,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-19 09:12:08,local
Rimouski,maire OR mairesse,1,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-19 09:12:18,local
Rimouski,maire OR mairesse,2,journal le soir,Un ex-maire du Bic est déjà passé par là… deux fois plutôt qu'une!,2021-07-26,24,https://journallesoir.ca/2021/07/26/un-ex-maire-du-bic-est-deja-passe-par-la-plutot-deux-fois-quune/,2021-08-19 09:12:19,local
Rimouski,maire OR mairesse,3,iHeartRadio,Marc Parent toujours confiant dans le dossier Fari,2021-08-17,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/marc-parent-toujours-confiant-dans-le-dossier-fari-1.15887046,2021-08-19 09:12:19,local
Rimouski,maire OR mairesse,4,ICI.Radio-Canada.ca,Début des travaux lundi au pavillon d'enseignement de la Faculté de médecine de Rimouski,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816858/travaux-debut-pavillon-enseignement-medecine-rimouski-universite-laval-aout-2021,2021-08-19 09:12:19,local
Rimouski,maire OR mairesse,5,journal le soir,Virginie Proulx plaide sa cause,2021-07-27,23,https://journallesoir.ca/2021/07/27/virginie-proulx-plaide-sa-cause/,2021-08-19 09:12:19,local
Rimouski,maire OR mairesse,6,iHeartRadio,Rimouski demande à nouveau d'économiser l'eau potable Plus,2021-08-16,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/rimouski-demande-a-nouveau-d-economiser-l-eau-potable-1.15875328,2021-08-19 09:12:20,local
Rimouski,maire OR mairesse,7,journal le soir,Le Comité du patrimoine du Bic présente sa version,2021-07-27,23,https://journallesoir.ca/2021/07/27/le-comite-du-patrimoine-du-bic-presente-sa-version/,2021-08-19 09:12:20,local
Rimouski,maire OR mairesse,8,L'Avantage Rimouski,"Après Rimouski, au tour de Sainte-Luce d'honorer la médaillée d'or olympique Maude Charron",2021-08-05,14,https://www.lavantage.qc.ca/article/2021/08/05/apres-rimouski-au-tour-de-sainte-luce-d-honorer-la-medaillee-d-or-olympique-maude-charron,2021-08-19 09:12:20,local
Rimouski,maire OR mairesse,9,journal le soir,La MRC de Rimouski-Neigette fait la cour aux 15-30 ans,2021-08-12,7,https://journallesoir.ca/2021/08/12/la-mrc-de-rimouski-neigette-fait-la-cour-aux-15-30-ans/,2021-08-19 09:12:21,local
Rimouski,maire OR mairesse,10,L'Avantage Rimouski,Début des travaux au CPE de Sainte-Blandine,2021-08-05,14,https://www.lavantage.qc.ca/article/2021/08/05/debut-des-travaux-au-cpe-de-sainte-blandine,2021-08-19 09:12:21,local
Rimouski,maire OR mairesse,11,journal le soir,Le maire de Sainte-Luce enchanté de l'appui de son député…mais déçu du silence des autres,2021-08-17,2,https://journallesoir.ca/2021/08/17/le-maire-de-sainte-luce-enchante-de-lappui-de-son-deputemais-decu-du-silence-des-autres/,2021-08-19 09:12:21,local
Rimouski,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,"De retour à Rimouski, Maude Charron est accueillie en véritable star",2021-08-01,18,https://www.lesoleil.com/tokyo-2021/de-retour-a-rimouski-maude-charron-est-accueillie-en-veritable-star-e1f475c666ef45dd83c1a9a4c182df8e,2021-08-19 09:12:21,local
Rimouski,maire OR mairesse,13,journal le soir,La région se prépare à accueillir Maude Charron,2021-07-28,22,https://journallesoir.ca/2021/07/28/la-ville-de-rimouski-se-prepare-a-accueillir-maude-charron/,2021-08-19 09:12:22,local
Rimouski,maire OR mairesse,14,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,101,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-08-19 09:12:22,local
Rimouski,maire OR mairesse,15,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,112,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-08-19 09:12:22,local
Rimouski,maire OR mairesse,16,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-08-19 09:12:22,local
Rimouski,maire OR mairesse,17,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,28,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-08-19 09:12:22,local
Rimouski,maire OR mairesse,18,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,6,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-19 09:12:23,local
Rimouski,maire OR mairesse,19,journal le soir,Une maison ancestrale doit être déménagée en raison des risques d'érosion côtière,2021-08-17,2,https://journallesoir.ca/2021/08/17/une-maison-ancestrale-doit-etre-demenagee-en-raison-des-risques-derosion-cotiere/,2021-08-19 09:12:23,local
Rimouski,maire OR mairesse,20,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-19 09:12:23,local
Rimouski,maire OR mairesse,21,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,73,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-19 09:12:23,local
Rimouski,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,108,https://www.lesoleil.com/actualite/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-19 09:12:24,local
Rimouski,maire OR mairesse,23,ICI.Radio-Canada.ca,Marc Parent renonce à un second mandat à la mairie de Rimouski,2020-11-02,290,https://ici.radio-canada.ca/nouvelle/1746505/marc-parent-elections-2021-candidature-mairie-rimouski,2021-08-19 09:12:24,local
Rimouski,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,157,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-08-19 09:12:24,local
Rimouski,maire OR mairesse,25,ICI.Radio-Canada.ca,La limite de vitesse passera à 40 km/h dans plusieurs secteurs de Rimouski,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806856/limite-vitesse-rimouski-diminution-marc-parent-secteur-residentiel,2021-08-19 09:12:24,local
Rimouski,candidat,1,Info Dimanche,"Léonie Lajoie, candidate du PLC dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-08-11,8,https://www.infodimanche.com/actualites/elections-federales-2021/434066/leonie-lajoie-candidate-du-plc-dans-rimouski-neigette-temiscouata-les-basques,2021-08-19 09:12:34,local
Rimouski,candidat,2,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-08-19 09:12:35,local
Rimouski,candidat,3,ICI.Radio-Canada.ca,Candidats recherchés pour former le Conseil jeunesse intermunicipal de Rimouski-Neigette,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816205/conseil-jeunesse-mrc-rimouski-neigette-appel-candidatures-projet-13-30,2021-08-19 09:12:35,local
Rimouski,candidat,4,L'Avantage Rimouski,L'enseignante Rachel Germain-Paquette annonce sa candidature dans Rimouski-Est,2021-08-11,8,https://www.lavantage.qc.ca/article/2021/08/11/l-enseignante-rachel-germain-paquette-annonce-sa-candidature-dans-rimouski-est,2021-08-19 09:12:35,local
