Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,racisme,23,La Tribune - Groupe Capitales Médias,Le passeport de Laura | Actualités,2021-06-12,68,https://www.latribune.ca/actualites/le-passeport-de-laura-32a5fbe93aa039a449c6f877f1fba02c,2021-08-19 10:08:39,national
Magog,racisme,24,La Tribune - Groupe Capitales Médias,Allégations de Meghan et Harry: la famille royale passera au travers,2021-03-10,162,https://www.latribune.ca/actualites/sherbrooke/allegations-de-meghan-et-harry-la-famille-royale-passera-au-travers-22f205aba6071187b55d0aabd0d86e6a,2021-08-19 10:08:39,national
Magog,racisme,25,TVA Nouvelles,L'histoire des Noirs vue par un Sherbrookois,2021-02-10,190,https://www.tvanouvelles.ca/2021/02/10/lhistoire-des-noirs-vue-par-un-sherbrookois,2021-08-19 10:08:39,national
Magog,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,167,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-19 10:08:47,national
Magog,Chine,2,ICI.Radio-Canada.ca,Entreprise Prémont veut que les CPE aient accès à ses masques au plus vite,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811091/masque-fenetre-appel-offre-ministere-famille-educatrices-enfants-malentendants,2021-08-19 10:08:47,national
Magog,Chine,3,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Affaires,2021-07-12,38,https://www.latribune.ca/affaires/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-08-19 10:08:48,national
Magog,Chine,4,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,59,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-19 10:08:48,national
Magog,Chine,5,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,78,https://www.latribune.ca/affaires/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-08-19 10:08:48,national
Magog,Chine,6,Le Reflet du Lac,100 millions de masques livrés depuis juin,2020-11-26,266,https://www.lerefletdulac.com/2020/11/26/100-millions-de-masques-livres-depuis-juin/,2021-08-19 10:08:49,national
Magog,Chine,7,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,50,https://www.latribune.ca/affaires/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-19 10:08:49,national
Magog,Chine,8,TVA Nouvelles,Arrestation d'un rôdeur près d'écoles primaires à Magog,2020-11-11,281,https://www.tvanouvelles.ca/2020/11/11/arrestation-dun-rodeur-pres-decoles-primaires-a-magog,2021-08-19 10:08:49,national
Magog,Chine,9,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,239,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-08-19 10:08:49,national
Magog,Chine,10,TVA Nouvelles,Un motocycliste perd la vie dans un accident à Magog,2021-05-14,97,https://www.tvanouvelles.ca/2021/05/14/un-motocycliste-perd-la-vie-dans-un-accident-a-magog-1,2021-08-19 10:08:49,national
Magog,Chine,11,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,60,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-08-19 10:08:50,national
Magog,Chine,12,La Tribune - Groupe Capitales Médias,Magog Technopole présente son nouveau DG | Affaires,2021-01-14,217,https://www.latribune.ca/affaires/magog-technopole-presente-son-nouveau-dg-97db537c52cfdb1b4612e5f910306192,2021-08-19 10:08:50,national
Magog,Chine,13,La Voix de l'est - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,225,https://www.lavoixdelest.ca/actualites/covid-19/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-19 10:08:50,national
Magog,Chine,14,Le Journal de Montréal,Chine : la gestion de la crise de la COVID-19 vedette d'un spectacle à la gloire du Parti communiste,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/chine--la-gestion-de-la-crise-de-la-covid-19-vedette-dun-spectacle-a-la-gloire-du-parti-communiste,2021-08-19 10:08:50,national
Magog,Chine,15,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,176,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-08-19 10:08:50,national
Magog,Chine,16,La Tribune - Groupe Capitales Médias,Justin Trudeau réplique à la Chine sur les Ouïghours et les Autochtones,2021-06-22,58,https://www.latribune.ca/actualites/monde/justin-trudeau-replique-a-la-chine-sur-les-ouighours-et-les-autochtones-bb7ec0af214fdc9fc1776617ce881bc0,2021-08-19 10:08:51,national
Magog,Chine,17,LesAffaires.com,Montée en puissance dans les mines québécoises de bitcoins,2021-03-03,169,https://www.lesaffaires.com/techno/internet/montee-en-puissance-dans-les-mines-quebecoises-de-bitcoins/623354,2021-08-19 10:08:51,national
Magog,Chine,18,La Tribune - Groupe Capitales Médias,Karine Vanasse de retour dans les Cantons | Arts,2020-12-12,250,https://www.latribune.ca/arts/karine-vanasse-de-retour-dans-les-cantons-89e712f69a021cb9b4d35009752cf41a,2021-08-19 10:08:51,national
Magog,Chine,19,La Tribune - Groupe Capitales Médias,Marc Dupré : Retour aux origines | Arts,2021-07-17,33,https://www.latribune.ca/arts/marc-dupre--retour-aux-origines-85c2300ea5c480aea4b0d4afe109645f,2021-08-19 10:08:51,national
Magog,Chine,20,Le Journal de Québec,COVID-19: Québec investit dans les masques québécois,2021-05-11,100,https://www.journaldequebec.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-08-19 10:08:52,national
Magog,Chine,21,Le Journal de Montréal,La Chine confirme le lancement jeudi d'astronautes vers sa station spatiale,2021-06-15,65,https://www.journaldemontreal.com/2021/06/15/la-chine-confirme-le-lancement-jeudi-dastronautes-vers-sa-station-spatiale,2021-08-19 10:08:52,national
Magog,Chine,22,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,79,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-19 10:08:52,national
Magog,Chine,23,ICI.Radio-Canada.ca,Pourquoi le bitcoin consomme-t-il 10 fois plus d'électricité que Google?,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1777965/bitcoin-consommation-electricite-environnement-minage,2021-08-19 10:08:52,national
Magog,Chine,24,La Presse,Spiritueux | Les notes savoureuses de Marc Dupré et de Francis Delage,2021-06-05,75,https://www.lapresse.ca/gourmand/alcools/2021-06-05/spiritueux/les-notes-savoureuses-de-marc-dupre-et-de-francis-delage.php,2021-08-19 10:08:52,national
Magog,Chine,25,La Tribune - Groupe Capitales Médias,Un bolide dans le ciel du sud du Québec [VIDÉO],2021-03-09,163,https://www.latribune.ca/actualites/estrie-et-regions/un-bolide-dans-le-ciel-du-sud-du-quebec-video-fe59ee1fabd8f443722bf96526868ace,2021-08-19 10:08:53,national
Magog,Biden OR Trump,1,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-19 10:09:02,national
Magog,Biden OR Trump,2,TVA Nouvelles,Joe Biden promet des millions d'emplois aux Américains «oubliés»,2021-04-28,113,https://www.tvanouvelles.ca/2021/04/28/biden-veut-revenir-sur-les-baisses-dimpots-de-trump,2021-08-19 10:09:02,national
Magog,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,133,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-19 10:09:03,national
Magog,Biden OR Trump,4,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,239,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-08-19 10:09:03,national
Magog,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,211,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-19 10:09:03,national
Magog,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Affaires,2021-07-12,38,https://www.latribune.ca/affaires/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-08-19 10:09:03,national
Magog,Biden OR Trump,7,Le Reflet du Lac,Magog surveille attentivement l'arrivée possible d'un nouveau polluant dans son eau potable,2021-02-17,183,https://www.lerefletdulac.com/2021/02/17/magog-surveille-attentivement-larrivee-possible-dun-nouveau-polluant-dans-son-eau-potable/,2021-08-19 10:09:03,national
Magog,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,287,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-08-19 10:09:04,national
Magog,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Un juge de Pennsylvanie rejette les accusations de fraude électorale,2020-11-22,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-juge-de-pennsylvanie-rejette-les-accusations-de-fraude-electorale-8bce1c29b64416c6a69dc6211955bf60,2021-08-19 10:09:04,national
Magog,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,54,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-19 10:09:05,national
Magog,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,50,https://www.latribune.ca/affaires/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-19 10:09:05,national
Magog,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,78,https://www.latribune.ca/affaires/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-08-19 10:09:05,national
Magog,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Kanye West diffuse de faux résultats le donnant en avance sur Trump et Biden,2020-10-15,308,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kanye-west-diffuse-de-faux-resultats-le-donnant-en-avance-sur-trump-et-biden-6c80b96b221f093d477114a2e611764e,2021-08-19 10:09:05,national
Magog,Biden OR Trump,14,ICI.Radio-Canada.ca,Pas de Fête des neiges à Magog en 2021,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763472/fete-neige-ecoles-magog-cpe-annulation,2021-08-19 10:09:05,national
Magog,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,245,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-19 10:09:06,national
Magog,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,284,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-08-19 10:09:06,national
Magog,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Kamala Harris, atout dynamique de Joe Biden dans sa discrète campagne",2020-10-25,298,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kamala-harris-atout-dynamique-de-joe-biden-dans-sa-discrete-campagne-0cf2ebf08f9b84abcd8f1f29f712745d,2021-08-19 10:09:06,national
Magog,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"«Relax, Donald!» : Greta Thunberg prend sa revanche sur Trump",2020-11-05,287,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/relax-donald--greta-thunberg-prend-sa-revanche-sur-trump-f25ee6d612f8f8a693bea0a667c60de5,2021-08-19 10:09:06,national
Magog,Biden OR Trump,19,Le Journal de Montréal,3 petits voyages de 3 jours à faire au Québec,2021-05-17,94,https://www.journaldemontreal.com/2021/05/16/3-escapades-de-3-jours-a-faire-au-quebec,2021-08-19 10:09:06,national
Magog,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Magog Technopole présente son nouveau DG | Affaires,2021-01-14,217,https://www.latribune.ca/affaires/magog-technopole-presente-son-nouveau-dg-97db537c52cfdb1b4612e5f910306192,2021-08-19 10:09:07,national
Magog,Biden OR Trump,21,Le Journal de Montréal,Wall Street peu émue par les manœuvres de Donald Trump,2020-11-15,277,https://www.journaldemontreal.com/2020/11/15/wall-street-peu-emue-par-les-manoeuvres-de-donald-trump,2021-08-19 10:09:07,national
Magog,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,59,https://www.latribune.ca/affaires/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-19 10:09:07,national
Magog,Biden OR Trump,23,ICI.Radio-Canada.ca,La fermeture temporaire du D-Vert liée à un rassemblement après le couvre-feu,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784314/fermeture-d-vert-magog-couvre-feu,2021-08-19 10:09:07,national
Magog,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,305,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-08-19 10:09:08,national
Magog,Biden OR Trump,25,ICI.Radio-Canada.ca,La maison des aînés à Magog est maintenant confirmée,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736487/maison-aines-magog-alternative-estrie,2021-08-19 10:09:08,national
Magog,déficit,1,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,11,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-08-19 10:09:18,national
Magog,déficit,2,La Tribune - Groupe Capitales Médias,Les Cantos en temps de pandémie et canicule,2021-08-11,8,https://www.latribune.ca/sports/les-cantos-en-temps-de-pandemie-et-canicule-c42275c382bf5e10fdf70b0652caacba,2021-08-19 10:09:18,national
Magog,déficit,3,La Tribune - Groupe Capitales Médias,Mesures sanitaires : quelques dizaines de manifestants dans les rues de Magog,2021-02-21,179,https://www.latribune.ca/actualites/mesures-sanitaires--quelques-dizaines-de-manifestants-dans-les-rues-de-magog-333f94795edf2d23f05cbb95c22faec9,2021-08-19 10:09:18,national
Magog,déficit,4,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Sherbrooke | Actualités,2020-12-16,246,https://www.latribune.ca/actualites/sherbrooke/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-08-19 10:09:19,national
Magog,déficit,5,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,107,https://www.latribune.ca/ma-region/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-08-19 10:09:19,national
Magog,déficit,6,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,90,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-08-19 10:09:19,national
Magog,déficit,7,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,320,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-08-19 10:09:20,national
Magog,déficit,8,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,65,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-19 10:09:20,national
Magog,déficit,9,Le Soleil - Groupe Capitales Médias,42 millions $ pour des projets de rénovation du secteur hôtelier,2021-06-16,64,https://www.lesoleil.com/affaires/42-millions--pour-des-projets-de-renovation-du-secteur-hotelier-ee22de9fe7f7f80fa05fbf6c149be196,2021-08-19 10:09:20,national
Magog,déficit,10,La Tribune - Groupe Capitales Médias,Des logements sur le terrain de l'ancien bar Le Magog,2020-11-04,288,https://www.latribune.ca/actualites/des-logements-sur-le-terrain-de-lancien-bar-le-magog-d095c7507cba71dd79abdcbeeb434fd7,2021-08-19 10:09:21,national
Magog,déficit,11,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-08-19 10:09:21,national
Magog,déficit,12,La Tribune - Groupe Capitales Médias,Serge Auray nommé président du comité organisateur des Jeux du Québec 2024,2021-05-11,100,https://www.latribune.ca/actualites/sherbrooke/serge-auray-nomme-president-du-comite-organisateur-des-jeux-du-quebec-2024-66a4d3217b6e0e8c7d790a41e91f8cfb,2021-08-19 10:09:21,national
Magog,déficit,13,La Tribune - Groupe Capitales Médias,Un bateau à l'abandon sur la rivière Magog,,,https://www.latribune.ca/actualites/sherbrooke/un-bateau-a-labandon-sur-la-riviere-magog-7bd5035e2be19dd82d1dca863d01e31d,2021-08-19 10:09:21,national
Magog,déficit,14,La Tribune - Groupe Capitales Médias,Afrique du Sud: le procès pour corruption de l'ex-président Zuma reporté au 26 mai,2021-05-17,94,https://www.latribune.ca/actualites/afrique-du-sud-le-proces-pour-corruption-de-lex-president-zuma-reporte-au-26-mai-e9e84a70e5fcc08c502cf3aeda56c692,2021-08-19 10:09:21,national
Magog,déficit,15,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,62,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-19 10:09:22,national
Magog,déficit,16,La Tribune - Groupe Capitales Médias,Les élèves de l'Estrie devront aller à l'école en alternance,2021-05-14,97,https://www.latribune.ca/actualites/les-eleves-de-lestrie-devront-aller-a-lecole-en-alternance-f2ed93c22424e4cab03e3cbaf6bbef69,2021-08-19 10:09:22,national
Magog,déficit,17,EstriePlus.com,Pierre Tremblay est le candidat du Parti conservateur dans Compton-Stanstead - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-03,259,http://estrieplus.com/contenu-pierre_tremblay_candidat_parti_conservateur_compton_stanstead-1355-48930.html,2021-08-19 10:09:23,national
Magog,déficit,18,Le Soleil - Groupe Capitales Médias,"Écoles en état de décrépitude: «C'est un petit peu gênant», reconnaît Roberge",2021-05-05,106,https://www.lesoleil.com/actualite/ecoles-en-etat-de-decrepitude-cest-un-petit-peu-genant-reconnait-roberge-4813ea6fb0b9982683871bf590055d1f,2021-08-19 10:09:23,national
Magog,déficit,19,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-23,57,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-08-19 10:09:23,national
Magog,déficit,20,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,77,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-19 10:09:23,national
Magog,déficit,21,La Tribune - Groupe Capitales Médias,L'Estrie attire les Montréalais | Actualités,2021-01-15,216,https://www.latribune.ca/ma-region/lestrie-attire-les-montrealais-4e29b1ca3776a3dd61abdd217ee3a605,2021-08-19 10:09:23,national
Magog,déficit,22,La Tribune - Groupe Capitales Médias,Valérie Sirois retourne à ses premières amours | Sherbrooke | Actualités,2021-06-01,79,https://www.latribune.ca/actualites/sherbrooke/valerie-sirois-retourne-a-ses-premieres-amours-dcb02a802fd518c919859f70d214d3d8,2021-08-19 10:09:23,national
Magog,déficit,23,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,43,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-19 10:09:24,national
Magog,déficit,24,La Tribune - Groupe Capitales Médias,Saccage d'un condo loué: un mandat lancé contre Carolane Malet,2020-12-10,252,https://www.latribune.ca/ma-region/saccage-dun-condo-loue-un-mandat-lance-contre-carolane-malet-6a0af18f3879c6812bfb14d4b8d3d144,2021-08-19 10:09:24,national
Magog,déficit,25,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,121,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-19 10:09:24,national
