Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""premier ministre""",11,Le Journal de Montréal,Certification anticorruption: Granby veut laver plus blanc que blanc,2021-06-16,64,https://www.journaldemontreal.com/2021/06/16/certification-anticorruption-granby-veut-laver-plus-blanc-que-blanc,2021-08-19 14:13:25,national
Granby,"""premier ministre""",12,La Voix de l'est - Groupe Capitales Médias,Granby dévoile son plan de match pour le centre-ville [VIDÉO],2021-05-26,85,https://www.lavoixdelest.ca/actualites/granby-devoile-son-plan-de-match-pour-le-centre-ville-video-9780baa588604488da6b606969c997af,2021-08-19 14:13:25,national
Granby,"""premier ministre""",13,La Voix de l'est - Groupe Capitales Médias,De Granby aux Nations Unies | Actualités | La Voix de l'Est,2021-07-19,31,https://www.lavoixdelest.ca/actualites/de-granby-aux-nations-unies-5c5d7874df7d348d424f5d339df457f2,2021-08-19 14:13:25,national
Granby,"""premier ministre""",14,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,42,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-19 14:13:25,national
Granby,"""premier ministre""",15,La Voix de l'est - Groupe Capitales Médias,Crossfit Granby: l'éclosion prend de l'ampleur | Actualités | La Voix de l'Est,2021-04-26,115,https://www.lavoixdelest.ca/actualites/crossfit-granby-leclosion-prend-de-lampleur-37fa46cb6d1511b84b74bb46dc61ce1d,2021-08-19 14:13:26,national
Granby,"""premier ministre""",16,Granby Express,Certains assouplissements au confinement sont à prévoir annonce François Legault,2021-01-26,205,https://www.granbyexpress.com/2021/01/26/certains-assouplissements-au-confinement-sont-a-prevoir-annonce-francois-legault/,2021-08-19 14:13:26,national
Granby,"""premier ministre""",17,Granby Express,Journée de commémoration: pluie d'hommages pour les travailleurs et les victimes de la COVID-19,2021-03-11,161,https://www.granbyexpress.com/2021/03/11/journee-de-commemoration-pluie-dhommages-pour-les-travailleurs-et-les-victimes-de-la-covid-19/,2021-08-19 14:13:26,national
Granby,"""premier ministre""",18,La Voix de l'est - Groupe Capitales Médias,Des pompiers à temps plein à Granby | Actualités | La Voix de l'Est,2021-06-08,72,https://www.lavoixdelest.ca/actualites/des-pompiers-a-temps-plein-a-granby-11d7cf408a859ba113f5e78ea23d3e6c,2021-08-19 14:13:26,national
Granby,"""premier ministre""",19,La Voix de l'est - Groupe Capitales Médias,Un Cowansvillois arrêté pour avoir menacé François Legault,2020-12-04,258,https://www.lavoixdelest.ca/actualites/un-cowansvillois-arrete-pour-avoir-menace-francois-legault-01f8741a139d135485f47f0446136169,2021-08-19 14:13:26,national
Granby,"""premier ministre""",20,La Voix de l'est - Groupe Capitales Médias,Granby invite au recueillement pour la fête du Canada,2021-06-30,50,https://www.lavoixdelest.ca/actualites/granby-invite-au-recueillement-pour-la-fete-du-canada-62cb51f84258a681835094a222190faa,2021-08-19 14:13:27,national
Granby,"""premier ministre""",21,La Voix de l'est - Groupe Capitales Médias,Travaux d'asphaltage majeurs sur la rue Principale à Granby,2021-06-07,73,https://www.lavoixdelest.ca/actualites/travaux-dasphaltage-majeurs-sur-la-rue-principale-a-granby-c08488490a8f3451c6da0e126444ad14,2021-08-19 14:13:27,national
Granby,"""premier ministre""",22,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,94,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-19 14:13:27,national
Granby,"""premier ministre""",23,La Voix de l'est - Groupe Capitales Médias,Granby met ses drapeaux en berne pour les victimes de la COVID-19,2021-03-11,161,https://www.lavoixdelest.ca/actualites/granby-met-ses-drapeaux-en-berne-pour-les-victimes-de-la-covid-19-0d577aed7d3f5f32f41aec3dcda00d18,2021-08-19 14:13:27,national
Granby,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,Un transfert à la pièce | Actualités,2021-07-13,37,https://www.lavoixdelest.ca/actualites/un-transfert-a-la-piece-0a3f49b13d038090947e2e3dccf5b501,2021-08-19 14:13:27,national
Granby,"""premier ministre""",25,La Voix de l'est - Groupe Capitales Médias,Les parcomètres du centre-ville de Granby à vendre,2021-06-10,70,https://www.lavoixdelest.ca/actualites/les-parcometres-du-centre-ville-de-granby-a-vendre-03fc8d99ca11b1ec9fe92aaa356c750f,2021-08-19 14:13:27,national
Granby,climat,1,Radio-Canada.ca,Contenants consignés : Québec lance une série de projets pilotes,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817272/consigne-modernisation-quebec-projets-pilotes,2021-08-19 14:14:07,national
Granby,climat,2,LesAffaires.com,Consigne des contenants: Québec lance 7 projets pilotes,2021-08-17,2,https://www.lesaffaires.com/secteurs-d-activite/general/consigne-des-contenants-quebec-lance-7-projets-pilotes/626602,2021-08-19 14:14:08,national
Granby,climat,3,Le Journal de Québec,"Consigne élargie: sept projets pilotes, mais aucune estimation des coûts totaux",2021-08-17,2,https://www.journaldequebec.com/2021/08/17/consigne-elargie-quebec-lance-sept-projets-pilotes,2021-08-19 14:14:08,national
Granby,climat,4,VINGT 55 Média web,La SAQ confirme la transition vers un système de consigne modernisé,2021-08-17,2,https://vingt55.ca/demarrage-de-sept-projets-pilotes-pour-moderniser-le-systeme-de-consigne-quebecois/,2021-08-19 14:14:08,national
Granby,climat,5,Le Soleil de Châteauguay,Vidéo - Contenants consignés : Châteauguay participe à un projet pilote,2021-08-18,1,https://www.cybersoleil.com/Contenants-consignes-chateauguay-participe-a-un-projet-pilote/,2021-08-19 14:14:08,national
Granby,climat,6,La Voix de l'est - Groupe Capitales Médias,La créature du lac Boivin [GALERIE PHOTOS+VIDÉO],2021-08-14,5,https://www.lavoixdelest.ca/actualites/la-creature-du-lac-boivin-galerie-photosvideo-44de80f6490c39d15c4a4db779666c67,2021-08-19 14:14:08,national
Granby,climat,7,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-19,0,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-08-19 14:14:08,national
Granby,climat,8,La Voix de l'est - Groupe Capitales Médias,Un pas vers la décroissance | Actualités,2021-08-15,4,https://www.lavoixdelest.ca/actualites/moins-cest-peut-etre-mieux-f5d334b60e42d26cbb243db91a3bc053actualites/un-pas-vers-la-decroissance-9a3f9cfe52ce158cca1e4843932f062f,2021-08-19 14:14:09,national
Granby,climat,9,Le Reflet,VIDÉO - Châteauguay participe à un projet pilote de contenants consignés,2021-08-19,0,https://www.lereflet.qc.ca/Contenants-consignes-chateauguay-participe-a-un-projet-pilote/,2021-08-19 14:14:09,national
Granby,climat,10,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,24,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-19 14:14:09,national
Granby,climat,11,Le Soleil - Groupe Capitales Médias,Sept projets pilotes pour élargir la consigne au Québec,2021-08-17,2,https://www.lesoleil.com/affaires/sept-projets-pilotes-pour-elargir-la-consigne-au-quebec-3277edf15ed70ed72e72a970176d10ae,2021-08-19 14:14:09,national
Granby,climat,12,Mon Joliette,Consignes : Terrebonne fera partie du projet Accueil,2021-08-18,1,https://monjoliette.com/consignes-terrebonne-fera-partie-du-projet/,2021-08-19 14:14:09,national
Granby,climat,13,Granby Express,Bassin versant de la rivière Yamaska: six comités de lacs de la région s'associent,2021-07-22,28,https://www.granbyexpress.com/2021/07/22/bassin-versant-de-la-riviere-yamaska-six-comites-de-lacs-de-la-region-sassocient/,2021-08-19 14:14:10,national
Granby,climat,14,La Voix de l'est - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Actualités,2021-07-08,42,https://www.lavoixdelest.ca/actualites/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-19 14:14:10,national
Granby,climat,15,EstriePlus.com,Le retour du même et de l'identique - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-08-11,8,http://m.estrieplus.com/contenu-le_retour_du_meme_et_de_l_identique-1844-49963.html,2021-08-19 14:14:10,national
Granby,climat,16,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,153,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-08-19 14:14:10,national
Granby,climat,17,La Voix de l'est - Groupe Capitales Médias,Des colonies d'envahisseurs… à la rescousse du climat,2020-09-18,335,https://www.lavoixdelest.ca/actualites/des-colonies-denvahisseurs-a-la-rescousse-du-climat-d2245b8ea6bf3ef6eba53effb66a4fa9,2021-08-19 14:14:11,national
Granby,climat,18,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,83,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-08-19 14:14:11,national
Granby,climat,19,EstriePlus.com,Changements climatiques : aménagement d'un parc à Magog pour réduire les îlots de chaleur - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-02-08,192,http://estrieplus.com/contenu-changements_climatiques_amenagement_parc_magog_pour_reduire_ilots_de_chaleur-1977-49206.html,2021-08-19 14:14:11,national
Granby,climat,20,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,243,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-08-19 14:14:12,national
Granby,climat,21,Radio-Canada.ca,Analyse | 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-08-19 14:14:12,national
Granby,climat,22,Granby Express,Y pensez-vous?,2021-07-06,44,https://www.granbyexpress.com/2021/07/06/y-pensez-vous/,2021-08-19 14:14:12,national
Granby,climat,23,Granby Express,Je me souviens…,2021-05-02,109,https://www.granbyexpress.com/2021/05/02/je-me-souviens/,2021-08-19 14:14:13,national
Granby,climat,24,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-08-19 14:14:13,national
Granby,climat,25,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,62,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-08-19 14:14:13,national
Granby,immigration,1,ICI.Radio-Canada.ca,Le télétravail comme solution à la pénurie de main-d'œuvre?,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815488/teletravail-penurie-emploi-etranger-maison-international,2021-08-19 14:14:23,national
Granby,immigration,2,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: des renforts qui se font attendre,2021-08-11,8,https://www.lavoixdelest.ca/affaires/penurie-de-main-doeuvre-des-renforts-qui-se-font-attendre-6c4a9ed740f2c3b2dbe752badd4156c0,2021-08-19 14:14:23,national
Granby,immigration,3,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,168,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-08-19 14:14:24,national
Granby,immigration,4,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,118,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-08-19 14:14:24,national
Granby,immigration,5,ICI.Radio-Canada.ca,« Ils m'ont donné une chance et ils m'ont engagé »,,,https://ici.radio-canada.ca/recit-numerique/218/immigration-granby-recette-integration-retention-immigrants-sery,2021-08-19 14:14:24,national
Granby,immigration,6,Granby Express,Ivana Ruiz Fuentes: une voix qui porte,2020-12-03,259,https://www.granbyexpress.com/2020/12/03/ivana-ruiz-fuentes-une-voix-qui-porte/,2021-08-19 14:14:24,national
Granby,immigration,7,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,103,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-08-19 14:14:24,national
Granby,immigration,8,La Presse,Luc De Larochellière | Les grands retours | La Presse,2021-08-03,16,https://www.lapresse.ca/arts/musique/2021-08-03/luc-de-larochelliere/les-grands-retours.php,2021-08-19 14:14:25,national
Granby,immigration,9,TVA Nouvelles,Canada Ottawa assouplit ses règles d'immigration,2021-02-16,184,https://www.tvanouvelles.ca/2021/02/16/ottawa-assouplit-ses-regles-dimmigration-1,2021-08-19 14:14:25,national
Granby,immigration,10,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,133,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-19 14:14:26,national
Granby,immigration,11,La Voix de l'est - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,124,https://www.lavoixdelest.ca/affaires/proximite-pme/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-08-19 14:14:26,national
Granby,immigration,12,La Voix de l'est - Groupe Capitales Médias,Nouveau départ pour des infirmiers français | Actualités,2021-01-17,214,https://www.lavoixdelest.ca/actualites/nouveau-depart-pour-des-infirmiers-francais-10b3e82c0078c3ed8e6453785cca5d34,2021-08-19 14:14:26,national
Granby,immigration,13,La Voix de l'est - Groupe Capitales Médias,Crossfit Granby: l'éclosion prend de l'ampleur | Actualités | La Voix de l'Est,2021-04-26,115,https://www.lavoixdelest.ca/actualites/crossfit-granby-leclosion-prend-de-lampleur-37fa46cb6d1511b84b74bb46dc61ce1d,2021-08-19 14:14:26,national
Granby,immigration,14,La Voix de l'est - Groupe Capitales Médias,Un homme en cavale attaque une septuagénaire à Granby,2021-03-09,163,https://www.lavoixdelest.ca/actualites/un-homme-en-cavale-attaque-une-septuagenaire-a-granby-ada3cc80ac937b18bf8075ddad421798,2021-08-19 14:14:26,national
Granby,immigration,15,La Voix de l'est - Groupe Capitales Médias,Près de 30 000 visiteurs au Zoo de Granby durant les Fêtes,2020-12-30,232,https://www.lavoixdelest.ca/actualites/pres-de-30-000-visiteurs-au-zoo-de-granby-durant-les-fetes-5ce970089c2dc034be742456ceed08f3,2021-08-19 14:14:27,national
Granby,immigration,16,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,131,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-08-19 14:14:27,national
Granby,immigration,17,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,183,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-19 14:14:27,national
Granby,immigration,18,La Voix de l'est - Groupe Capitales Médias,Granby dévoile son plan de match pour le centre-ville [VIDÉO],2021-05-26,85,https://www.lavoixdelest.ca/actualites/granby-devoile-son-plan-de-match-pour-le-centre-ville-video-9780baa588604488da6b606969c997af,2021-08-19 14:14:27,national
Granby,immigration,19,Granby Express,Actualités Un saut en politique pour Faustin Mugisha,2021-06-15,65,https://www.granbyexpress.com/2021/06/15/un-saut-politique-pour-faustin-mugisha/,2021-08-19 14:14:28,national
Granby,immigration,20,La Voix de l'est - Groupe Capitales Médias,Hémorragie chez les cadres à l'hôpital de Granby,2021-06-07,73,https://www.lavoixdelest.ca/actualites/hemorragie-chez-les-cadres-a-lhopital-de-granby-a215f06c14930cee8b58c617bd8056f3,2021-08-19 14:14:28,national
Granby,immigration,21,La Voix de l'est - Groupe Capitales Médias,Granby investira près d'un million $ en 2021 pour ses parcs et terrains de jeu,2020-12-09,253,https://www.lavoixdelest.ca/actualites/granby-investira-pres-dun-million--en-2021-pour-ses-parcs-et-terrains-de-jeu-11416fd9a62914bb85538fe263e22ac9,2021-08-19 14:14:28,national
Granby,immigration,22,La Voix de l'est - Groupe Capitales Médias,Vers une communauté nourricière à Granby | Actualités | La Voix de l'Est,2021-07-07,43,https://www.lavoixdelest.ca/actualites/vers-une-communaute-nourriciere-a-granby-b43f7f291984134b2e9e9200a1bf3de5,2021-08-19 14:14:28,national
Granby,immigration,23,La Voix de l'est - Groupe Capitales Médias,Délit de fuite à Calgary : une famille de Granby ébranlée,2021-07-15,35,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-calgary--une-famille-de-granby-ebranlee-1966c9ad7f38502cf51e474e1cdabca5,2021-08-19 14:14:28,national
Granby,immigration,24,La Voix de l'est - Groupe Capitales Médias,Trois fins de semaine de ventes de garage à Granby,2021-06-22,58,https://www.lavoixdelest.ca/actualites/trois-fins-de-semaine-de-ventes-de-garage-a-granby-f8124da730b689b0b12cb9027083c28a,2021-08-19 14:14:29,national
Granby,immigration,25,La Voix de l'est - Groupe Capitales Médias,La nouvelle unité des soins intensifs enfin inaugurée à Granby,2021-07-05,45,https://www.lavoixdelest.ca/actualites/la-nouvelle-unite-des-soins-intensifs-enfin-inauguree-a-granby-d9d0fdf3493e44fb6e028c586aa17c5d,2021-08-19 14:14:29,national
Granby,racisme,1,La Voix de l'est - Groupe Capitales Médias,Une élection chirurgicale | Hélène Buzzetti | Chroniques,2021-08-16,3,https://www.lavoixdelest.ca/chroniques/helene-buzzetti/une-election-chirurgicale-dd6aa69523c13f4b04e88e67f0fd0821,2021-08-19 14:14:39,national
Granby,racisme,2,La Voix de l'est - Groupe Capitales Médias,Les jeunes syndicalistes disent non au racisme | Carrefour des lecteurs | Opinions,2021-04-14,127,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/les-jeunes-syndicalistes-disent-non-au-racisme-8fbf497ebedf46138bb3970c35f2c52f,2021-08-19 14:14:40,national
Granby,racisme,3,La Voix de l'est - Groupe Capitales Médias,"«Il ne faut pas voir de racisme là où il n'y en a pas», selon Benoit Charette",2021-03-21,151,https://www.lavoixdelest.ca/actualites/il-ne-faut-pas-voir-de-racisme-la-ou-il-ny-en-a-pas-selon-benoit-charette-b08c2f6960c15fc4651091187035f24e,2021-08-19 14:14:40,national
Granby,racisme,4,La Voix de l'est - Groupe Capitales Médias,Racisme systémique: la chef du Parti vert a tenté de convaincre François Legault,2021-02-06,194,https://www.lavoixdelest.ca/actualites/politique/racisme-systemique-la-chef-du-parti-vert-a-tente-de-convaincre-francois-legault-0e39a6ea7254b4800b4dd2493a888af1,2021-08-19 14:14:40,national
Granby,racisme,5,La Voix de l'est - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,38,https://www.lavoixdelest.ca/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-08-19 14:14:40,national
Granby,racisme,6,La Voix de l'est - Groupe Capitales Médias,Racisme systémique: Legault présume des recommandations du groupe d'action,2020-10-13,310,https://www.lavoixdelest.ca/actualites/politique/racisme-systemique-legault-presume-des-recommandations-du-groupe-daction-9b0b3fb79c8c2b414b94cf4d00ced3be,2021-08-19 14:14:40,national
Granby,racisme,7,La Tribune - Groupe Capitales Médias,Le racisme systémique et la violence des mots,2020-10-24,299,https://www.latribune.ca/opinions/le-racisme-systemique-et-la-violence-des-mots-17e1db9ace8b5362c75263956f173ea9,2021-08-19 14:14:40,national
Granby,racisme,8,Le Journal de Montréal,Santé Mal formés sur la santé autochtone,2021-02-07,193,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-08-19 14:14:41,national
Granby,racisme,9,La Voix de l'est - Groupe Capitales Médias,"GP de Grande-Bretagne: la F1, la FIA et Mercedes condamnent les «abus racistes» visant Hamilton",2021-07-19,31,https://www.lavoixdelest.ca/sports/gp-de-grande-bretagne-la-f1-la-fia-et-mercedes-condamnent-les-abus-racistes-visant-hamilton-3c7773034db6f62720ecc3c78f842e39,2021-08-19 14:14:41,national
Granby,racisme,10,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,134,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-19 14:14:41,national
Granby,racisme,11,Granby Express,Drogues dures: Ottawa dépose un projet de loi visant à assouplir les lois criminelles,2021-02-20,180,https://www.granbyexpress.com/2021/02/20/drogues-dures-ottawa-depose-un-projet-de-loi-visant-a-assouplir-les-lois-criminelles/,2021-08-19 14:14:41,national
Granby,racisme,12,Le Journal de Montréal,COVID-19: rien ne va plus à l'hôpital de Granby,2020-09-30,323,https://www.journaldemontreal.com/2020/09/30/covid-19-rien-ne-va-plus-a-lhopital-de-granby-1,2021-08-19 14:14:42,national
Granby,racisme,13,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-08-19 14:14:42,national
Granby,racisme,14,Le Soleil - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-19 14:14:42,national
Granby,racisme,15,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,34,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-08-19 14:14:43,national
Granby,racisme,16,Le Soleil - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-19 14:14:43,national
Granby,racisme,17,La Voix de l'est - Groupe Capitales Médias,Le candidat démocrate Joe Biden accusé de racisme,,,https://www.lavoixdelest.ca/actualites/monde/le-candidat-democrate-joe-biden-accuse-de-racisme-84529826b1f144f0b70298a1b3164d3d,2021-08-19 14:14:43,national
Granby,racisme,18,ICI.Radio-Canada.ca,La marche pour le climat entachée par des insultes racistes,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1323993/marche-climat-autochtones-racisme-insultes,2021-08-19 14:14:43,national
Granby,racisme,19,La Voix de l'est - Groupe Capitales Médias,«Justice pour Joyce»: 2000 personnes dans les rues de Trois-Rivières [VIDÉO],2021-06-02,78,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/justice-pour-joyce-2000-personnes-dans-les-rues-de-trois-rivieres-video-69aca6f101068131ee1eed0aff89575f,2021-08-19 14:14:44,national
Granby,racisme,20,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,302,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-08-19 14:14:44,national
Granby,racisme,21,La Tribune - Groupe Capitales Médias,Racisme systémique: le Bloc refuse de dire s'il acceptera les conclusions du comité,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-systemique-le-bloc-refuse-de-dire-sil-acceptera-les-conclusions-du-comite-37a4c40fb5244b56dd0d7bf1132a2d66,2021-08-19 14:14:44,national
Granby,racisme,22,EstriePlus.com,L'appel de la race - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-racisme_colonialisme_histoire_quebec-1844-48222.html,2021-08-19 14:14:44,national
Granby,racisme,23,Le Soleil - Groupe Capitales Médias,Otapahametan mamo! Pour qu'on commence à marcher ensemble,2021-06-01,79,https://www.lesoleil.com/chroniques/paule-vermot-desroches/otapahametan-mamo-pour-quon-commence-a-marcher-ensemble-0dbf5f209312d744147b5858d8a41056,2021-08-19 14:14:45,national
