Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",17,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,66,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-19 09:41:47,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",18,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,112,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-19 09:41:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",19,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,155,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-08-19 09:41:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",20,Le Canada Français,Actualités Le vaccin AstraZeneca offert aux 45 ans et plus,2021-04-20,121,https://www.canadafrancais.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus/,2021-08-19 09:41:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",21,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Début d'incendie aux Halles Saint-Jean,2021-06-16,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-debut-d-incendie-aux-halles-saint-jean-1.15431731,2021-08-19 09:41:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",22,iHeartRadio,MONTÉRÉGIE: Des plages supplémentaires pour la vaccination au AstraZeneca,2021-04-13,128,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-des-plages-supplementaires-pour-la-vaccination-au-astrazeneca-1.14979798,2021-08-19 09:41:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,iHeartRadio,Homme barricadé au centre-ville de Saint-Jean,2021-05-31,80,https://www.iheartradio.ca/boom/boom-1041/nouvelles/homme-barricade-au-centre-ville-de-saint-jean-1.15322195,2021-08-19 09:41:49,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,iHeartRadio,28 lits fermés à l'Hôpital du Haut-Richelieu par manque de personnel,2020-10-07,316,https://www.iheartradio.ca/boom/boom-1041/nouvelles/28-lits-fermes-a-l-hopital-du-haut-richelieu-par-manque-de-personnel-1.13666850,2021-08-19 09:41:49,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,141,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-08-19 09:41:49,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Chambly Matin,"Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID-19 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-18,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ciss-de-la-monteregie-centre.html,2021-08-19 09:41:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 18 août,2021-08-18,1,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-18-aout-1.15884056,2021-08-19 09:42:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,ICI.Radio-Canada.ca,Aurélie Rivard prête à nager devant des gradins vides à Tokyo,2021-08-16,3,https://ici.radio-canada.ca/jeux-paralympiques/nouvelle/1817115/paranatation-aurelie-rivard-tokyo-japon-huis-clos,2021-08-19 09:42:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,Le Journal de Québec,"Menaces de mort: «C'est malheureux», dit Christian Dubé",2021-08-13,6,https://www.journaldequebec.com/2021/08/13/menaces-de-mort-cest-malheureux-dit-dube-1,2021-08-19 09:42:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,Le Journal de Québec,Passeport vaccinal: pas dans les centres commerciaux ni chez les détaillants,2021-08-11,8,https://www.journaldequebec.com/2021/08/10/passeport-vaccinal--pas-dans-les-centres-commerciaux-et-les-detaillants,2021-08-19 09:42:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,196,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-19 09:42:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,Le Canada Français,Le vaccibus au Cégep lors de l'accueil des étudiants cette semaine,2021-08-16,3,https://www.canadafrancais.com/2021/08/16/le-vaccibus-au-cegep-lors-de-laccueil-des-etudiants-cette-semaine/,2021-08-19 09:42:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,"94,5 UniqueFM",Actualités | Dany Fortin officiellement accusé d'agression sexuelle,2021-08-18,1,https://uniquefm.ca/infos-unique/dany-fortin-officiellement-accuse-dagression-sexuelle-29363,2021-08-19 09:42:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Mon Victo,Cas de COVID-19 chez le Cactus. Les rencontres annulées Accueil,2021-08-02,17,https://monvicto.com/cas-de-covid-19-chez-le-cactus-les-rencontres-annulees/,2021-08-19 09:42:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,79,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-19 09:42:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,264,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-19 09:42:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,iHeartRadio,COVID-19: Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,140,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14892123,2021-08-19 09:42:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,216,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-08-19 09:42:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,199,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-08-19 09:42:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Le Canada Français,Un Vaccibus au parc Félix-Gabriel-Marchand,2021-07-20,30,https://www.canadafrancais.com/2021/07/20/un-vaccibus-au-parc-felix-gabriel-marchand/,2021-08-19 09:42:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-08-19 09:42:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,La Presse,Saint-Jean-sur-Richelieu | Un deuxième cas de COVID-19 lié au bingo,2020-10-17,306,https://www.lapresse.ca/covid-19/2020-10-17/saint-jean-sur-richelieu/un-deuxieme-cas-de-covid-19-lie-au-bingo.php,2021-08-19 09:42:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,192,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-08-19 09:42:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,301,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-19 09:42:04,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,148,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-08-19 09:42:04,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-15,4,https://www.oeilregional.com/fusion-des-equipes-delite-dans-la-vallee-du-richelieu/,2021-08-19 09:42:04,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,Le Canada Français,La COVID-19 touche 238 personnes à Saint-Jean,,,https://www.canadafrancais.com/2020/05/25/la-covid-19-touche-238-personnes-a-saint-jean/,2021-08-19 09:42:04,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-19 09:42:04,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,176,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-19 09:42:05,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,112,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-19 09:42:05,mixte
Saint-Jean-sur-Richelieu,construction,1,iHeartRadio,SAINT-JEAN: La Ville rencontre les citoyens sur le projet Hôtel 52,2021-07-26,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-rencontre-les-citoyens-sur-le-projet-hotel-52-1.15700629,2021-08-19 09:42:15,mixte
Saint-Jean-sur-Richelieu,construction,2,Le Canada Français,Fuite de gaz dans le Vieux-Saint-Jean,2021-08-03,16,https://www.canadafrancais.com/2021/08/03/fuite-de-gaz-dans-le-vieux-saint-jean/,2021-08-19 09:42:15,mixte
Saint-Jean-sur-Richelieu,construction,3,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,56,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-08-19 09:42:16,mixte
Saint-Jean-sur-Richelieu,construction,4,Le Canada Français,Dépassement de coûts de 20 M$ pour le pont Gouin,2021-08-12,7,https://www.canadafrancais.com/2021/08/12/depassement-de-couts-de-20-m-pour-le-pont-gouin/,2021-08-19 09:42:16,mixte
Saint-Jean-sur-Richelieu,construction,5,Le Canada Français,Le projet du promoteur Luc Poirier est approuvé,2021-08-05,14,https://www.canadafrancais.com/2021/08/05/le-projet-du-promoteur-luc-poirier-est-approuve/,2021-08-19 09:42:16,mixte
Saint-Jean-sur-Richelieu,construction,6,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,62,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-08-19 09:42:16,mixte
Saint-Jean-sur-Richelieu,construction,7,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,31,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-19 09:42:16,mixte
Saint-Jean-sur-Richelieu,construction,8,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,111,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-08-19 09:42:17,mixte
Saint-Jean-sur-Richelieu,construction,9,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,63,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-08-19 09:42:17,mixte
Saint-Jean-sur-Richelieu,construction,10,LeLézard.com,Projet de réaménagement majeur - Route 104 à La Prairie : le gouvernement va de l'avant,2021-08-13,6,https://www.lelezard.com/communique-19951355.html,2021-08-19 09:42:17,mixte
Saint-Jean-sur-Richelieu,construction,11,Le Journal de Chambly,Nouvel emplacement du dépôt pour les contenants de verre - Le journal de Chambly,2021-08-03,16,https://www.journaldechambly.com/nouvel-emplacement-du-depot-pour-les-contenants-de-verre/,2021-08-19 09:42:17,mixte
Saint-Jean-sur-Richelieu,construction,12,Le Canada Français,Quatre nouveaux immeubles au Carré Singer,2020-11-27,265,https://www.canadafrancais.com/2020/11/27/quatre-nouveaux-immeubles-au-carre-singer/,2021-08-19 09:42:18,mixte
Saint-Jean-sur-Richelieu,construction,13,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,157,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-19 09:42:18,mixte
Saint-Jean-sur-Richelieu,construction,14,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,22,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-19 09:42:18,mixte
Saint-Jean-sur-Richelieu,construction,15,iHeartRadio,Coup d'envoi pour la maison des aînés de Saint-Jean-sur-Richelieu,2020-11-10,282,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coup-d-envoi-pour-la-maison-des-aines-de-saint-jean-sur-richelieu-1.13926886,2021-08-19 09:42:18,mixte
Saint-Jean-sur-Richelieu,construction,16,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,66,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2021-08-19 09:42:19,mixte
Saint-Jean-sur-Richelieu,construction,17,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,196,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-19 09:42:19,mixte
Saint-Jean-sur-Richelieu,construction,18,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,70,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-08-19 09:42:19,mixte
Saint-Jean-sur-Richelieu,construction,19,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,42,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-08-19 09:42:19,mixte
Saint-Jean-sur-Richelieu,construction,20,Le Devoir,Quatrième déversement d'eaux usées en trois ans à Saint-Jean-sur-Richelieu,2021-03-10,162,https://www.ledevoir.com/societe/environnement/596631/environnement-quatrieme-deversement-d-eaux-usees-en-trois-ans,2021-08-19 09:42:19,mixte
Saint-Jean-sur-Richelieu,construction,21,iHeartRadio,Le Carrefour Saint-Eugène obtient le feu vert du ministère de l'Environnement,2021-02-18,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-carrefour-saint-eugene-obtient-le-feu-vert-du-ministere-de-l-environnement-1.14601521,2021-08-19 09:42:20,mixte
Saint-Jean-sur-Richelieu,construction,22,Le Canada Français,Le taux d'inoccupation des logements à son plus bas,2021-02-05,195,https://www.canadafrancais.com/2021/02/05/le-taux-dinoccupation-des-logements-a-son-plus-bas/,2021-08-19 09:42:20,mixte
Saint-Jean-sur-Richelieu,construction,23,Le Journal de Montréal,Elle se promenait avec une grenade: une femme est arrêtée à Saint-Jean-sur-Richelieu,2021-03-12,160,https://www.journaldemontreal.com/2021/03/12/elle-se-promenait-avec-une-grenade-une-femme-est-arretee-a-saint-jean-sur-richelieu-1,2021-08-19 09:42:20,mixte
Saint-Jean-sur-Richelieu,construction,24,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,144,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-19 09:42:20,mixte
Saint-Jean-sur-Richelieu,construction,25,Le Canada Français,La valeur des rénovations résidentielles bondit de 264%,2021-05-07,104,https://www.canadafrancais.com/2021/05/07/la-valeur-des-renovations-residentielles-bondit-de-264/,2021-08-19 09:42:21,mixte
