Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,accident,17,Le Journal de Québec,Une embardée fait un mort au Lac-Saint-Jean,2021-08-04,15,https://www.journaldequebec.com/2021/08/04/une-embardee-fait-un-blesse-grave-au-lac-saint-jean,2021-08-19 08:58:44,local
Québec,accident,18,Le Journal de Québec,Sécurité routière: un premier accident lui avait déjà fait peur,2021-08-07,12,https://www.journaldequebec.com/2021/08/07/securite-routiere-un-premier-accident-lui-avait-deja-fait-peur,2021-08-19 08:58:44,local
Québec,accident,19,EnBeauce.com,Collision près de Walmart à Saint-Georges,2021-08-18,1,https://www.enbeauce.com/actualites/faits-divers/434695/collision-pres-de-walmart-a-saint-georges,2021-08-19 08:58:44,local
Québec,accident,20,Zone911,"24H - Plusieurs événements : Enfant retrouvé sur le trottoir, un autre inanimé dans une piscine, accidents, coups de feu.",2021-08-03,16,https://zone911.com/divers/31211-24h-plusieurs-evenements-enfant-retrouve-sur-le-trottoir-un-autre-inanime-dans-une-piscine-accidents-coups-de-feu,2021-08-19 08:58:45,local
Québec,accident,21,TVA Nouvelles,Un homme perd la vie dans une collision à Saint-Paul,2021-08-10,9,https://www.tvanouvelles.ca/2021/08/10/une-personne-entre-la-vie-et-la-mort-apres-une-collision-a-saint-paul,2021-08-19 08:58:45,local
Québec,accident,22,ICI.Radio-Canada.ca,Un planeur s'écrase à l'envers à Saint-Raymond,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816741/ecrasement-aeronef-saint-raymond-aerodrome-pilote,2021-08-19 08:58:45,local
Québec,accident,23,La Voix de l'est - Groupe Capitales Médias,Un accident cause une importante panne d'électricité,2021-08-13,6,https://www.lavoixdelest.ca/actualites/un-accident-cause-une-importante-panne-delectricite-440fd4bc549fb18474ec83e193a70c1b,2021-08-19 08:58:45,local
Québec,accident,24,Radio-Canada.ca,Un homme se noie dans le fleuve près de l'Anse-Benson à Lévis,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813432/noyade-levis-anse-benson-saint-romuald,2021-08-19 08:58:45,local
Québec,accident,25,Le Journal de Québec,Monts Valin: l'un des deux disparus succombe à ses blessures,2021-08-10,9,https://www.journaldequebec.com/2021/08/10/monts-valin-deux-sexagenaires-manquent-a-lappel,2021-08-19 08:58:45,local
Québec,décès OR mort,1,Le Journal de Québec,COVID-19: 323 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/covid-19-323-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-19 08:59:24,local
Québec,décès OR mort,2,La Presse,"Bilan de la pandémie au Québec | 321 nouveaux cas, aucun décès",2021-08-15,4,https://www.lapresse.ca/covid-19/2021-08-15/bilan-de-la-pandemie-au-quebec/321-nouveaux-cas-aucun-deces.php,2021-08-19 08:59:25,local
Québec,décès OR mort,3,Journal Métro,COVID-19: les infections en fin de semaine en hausse au Québec,2021-08-16,3,https://journalmetro.com/actualites/national/2681811/covid-19-les-infections-en-fin-de-semaine-en-hausse-au-quebec/,2021-08-19 08:59:25,local
Québec,décès OR mort,4,M105 La vie d'ici,Près de 1200 cas de la COVID-19 au Québec lors du dernier week-end,2021-08-16,3,https://m105.ca/actualite/pres-de-1200-cas-de-la-covid-19-au-quebec-lors-du-dernier-week-end/,2021-08-19 08:59:25,local
Québec,décès OR mort,5,Radio-Canada.ca,323 nouveaux cas de COVID-19 et aucun nouveau décès au Québec | Coronavirus,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817219/bilan-covid-quebec-17-aout-2021,2021-08-19 08:59:26,local
Québec,décès OR mort,6,TVA Nouvelles,323 nouveaux cas au Québec,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/323-nouveaux-cas-au-quebec,2021-08-19 08:59:26,local
Québec,décès OR mort,7,Le Journal de Québec,COVID-19: 365 nouveaux cas et un décès de plus au Québec,2021-08-11,8,https://www.journaldequebec.com/2021/08/11/covid-19-365-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-19 08:59:26,local
Québec,décès OR mort,8,Le Journal de Québec,Collision à Saint-Augustin-de-Desmaures: un motocycliste de 60 ans perd la vie,2021-08-13,6,https://www.journaldequebec.com/2021/08/13/un-motocycliste-dans-la-soixantaine-gravement-blesse-apres-une-collision,2021-08-19 08:59:26,local
Québec,décès OR mort,9,Le Journal de Québec,La mère d'un militaire québécois décédé en Afghanistan en colère,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/la-mere-dun-militaire-quebecois-decede-en-colere,2021-08-19 08:59:27,local
Québec,décès OR mort,10,La Presse,"Bilan de la pandémie au Québec | 323 nouveaux cas, aucun décès",2021-08-17,2,https://www.lapresse.ca/covid-19/2021-08-17/bilan-de-la-pandemie-au-quebec/323-nouveaux-cas-aucun-deces.php,2021-08-19 08:59:27,local
Québec,décès OR mort,11,TVA Nouvelles,EN IMAGES | Fleuve Saint-Laurent: un corps a été repêché à Québec,2021-08-04,15,https://www.tvanouvelles.ca/2021/08/04/en-images--fleuve-saint-laurent-un-corps-a-ete-repeche-a-quebec,2021-08-19 08:59:27,local
Québec,décès OR mort,12,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,29,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-19 08:59:27,local
Québec,décès OR mort,13,VINGT 55 Média web,Camionneur retrouvé sans vie à Sainte-Brigitte-des-Saults : le coroner ouvre une enquête,2021-08-14,5,https://vingt55.ca/centre-du-quebec-camionneur-retrouve-sans-vie-a-sainte-brigitte-des-saults-le-coroner-ouvre-une-enquete/,2021-08-19 08:59:27,local
Québec,décès OR mort,14,TVA Nouvelles,Les développements sur le coronavirus du 17 août,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 08:59:27,local
Québec,décès OR mort,15,Le Journal de Québec,Embardée mortelle au Lac-Saint-Jean: l'identité de la victime dévoilée,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/embardee-mortelle-au-lac-saint-jean-lidentite-de-la-victime-devoilee,2021-08-19 08:59:27,local
Québec,décès OR mort,16,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-19 08:59:28,local
Québec,décès OR mort,17,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-18,1,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-08-19 08:59:28,local
Québec,décès OR mort,18,La Presse,"Bilan de la COVID-19 au Québec | Tendance à la hausse des cas, aucun décès supplémentaire",2021-07-29,21,https://www.lapresse.ca/covid-19/2021-07-29/bilan-de-la-covid-19-au-quebec/tendance-a-la-hausse-des-cas-aucun-deces-supplementaire.php,2021-08-19 08:59:28,local
Québec,décès OR mort,19,Le Journal de Montréal,Dr Arruda sait comment nous décourager | JDM,2021-08-19,0,https://www.journaldemontreal.com/2021/08/19/dr-arruda-sait-comment-nous-decourager,2021-08-19 08:59:28,local
Québec,décès OR mort,20,ICI.Radio-Canada.ca,"Le meurtre survenu à Longueuil lié au crime organisé, selon la SQ",2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814399/homme-mort-coup-feu-monteregie,2021-08-19 08:59:28,local
Québec,décès OR mort,21,Radio-Canada.ca,Un homme se noie dans le fleuve près de l'Anse-Benson à Lévis,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813432/noyade-levis-anse-benson-saint-romuald,2021-08-19 08:59:28,local
Québec,décès OR mort,22,TVA Nouvelles,Les développements sur le coronavirus du 16 août,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 08:59:29,local
Québec,décès OR mort,23,La Presse,Variant Delta | « La flambée est inévitable » au Québec,2021-07-27,23,https://www.lapresse.ca/covid-19/2021-07-27/variant-delta/la-flambee-est-inevitable-au-quebec.php,2021-08-19 08:59:29,local
Québec,décès OR mort,24,Le Journal de Montréal,Rive-Nord de Montréal: des automobilistes maîtrisent un homme en crise sur la 640,2021-08-19,0,https://www.journaldemontreal.com/2021/08/18/rive-nord-de-montreal-pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-08-19 08:59:29,local
Québec,décès OR mort,25,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,17,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-08-19 08:59:29,local
Québec,incendie,1,Le Journal de Montréal,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/incendie-de-foret-a-tadoussac,2021-08-19 08:59:40,local
Québec,incendie,2,Zone911,DERNIÈRE HEURE Important incendie de forêt à Tadoussac,2021-08-07,12,https://zone911.com/incendies/31229-derniere-heure-important-incendie-de-foret-a-tadoussac,2021-08-19 08:59:40,local
Québec,incendie,3,TVA Nouvelles,Le feu de forêt à Tadoussac bel et bien éteint,2021-08-10,9,https://www.tvanouvelles.ca/2021/08/10/le-feu-de-foret-a-tadoussac-bel-et-bien-eteint-1,2021-08-19 08:59:40,local
Québec,incendie,4,Ma Côte-Nord,Le feu de forêt à Tadoussac est maîtrisé Accueil,2021-08-09,10,https://macotenord.com/le-feu-de-foret-a-tadoussac-est-maitrise/,2021-08-19 08:59:41,local
Québec,incendie,5,ICI.Radio-Canada.ca,Une dizaine de personnes relogées à la suite d'un incendie à Québec,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810881/feu-batterie-velo-limoilou-evacuation-croix-rouge,2021-08-19 08:59:41,local
Québec,incendie,6,TVA Nouvelles,Feux de forêts: situation critique dans plusieurs provinces,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/feux-de-forets-situation-critique-dans-plusieurs-provinces,2021-08-19 08:59:41,local
Québec,incendie,7,Le Journal de Montréal,Environnement Un été calme pour la SOPFEU,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/un-ete-calme-pour-la-sopfeu,2021-08-19 08:59:42,local
Québec,incendie,8,Le Soleil - Groupe Capitales Médias,Qui est menacé par la fumée des incendies de forêt?,2021-07-22,28,https://www.lesoleil.com/actualite/qui-est-menace-par-la-fumee-des-incendies-de-foret-8448cbe388afff02d56f19c4a21dd81c,2021-08-19 08:59:42,local
Québec,incendie,9,Zone911,SUIVI - Incendie majeur dans un immeuble de 8 logements secteur Saint-Émile à Québec,2021-08-06,13,https://zone911.com/incendies/31222-suivi-incendie-majeur-dans-un-immeuble-de-8-logements-secteur-saint-emile-a-quebec,2021-08-19 08:59:42,local
Québec,incendie,10,Le Journal de Québec,Incendie à Charlesbourg: une «propagation fulgurante» des flammes force le déploiement de 65 pompiers,2021-08-09,10,https://www.journaldequebec.com/2021/08/09/incendie-a-charlesbourg-une-propagation-fulgurante-des-flammes-force-le-deploiement-de-65-pompiers,2021-08-19 08:59:42,local
Québec,incendie,11,Le Journal de Québec,La Finlande subit son plus grand feu de forêt depuis 50 ans,2021-07-30,20,https://www.journaldequebec.com/2021/07/30/la-finlande-subit-son-plus-grand-feu-de-foret-depuis-50-ans,2021-08-19 08:59:42,local
Québec,incendie,12,Le Journal de Québec,"L'incendie dans le nord du Maroc «totalement maîtrisé», annoncent les autorités",2021-08-18,1,https://www.journaldequebec.com/2021/08/18/lincendie-dans-le-nord-du-maroc-totalement-maitrise-annoncent-les-autorites,2021-08-19 08:59:42,local
Québec,incendie,13,Zone911,DERNIÈRE HEURE - Incendie majeur dans le secteur de St-Émile,2021-08-05,14,https://zone911.com/incendies/31221-derniere-heure-incendie-majeur-dans-le-secteur-de-st-emile,2021-08-19 08:59:43,local
Québec,incendie,14,Le Journal de Montréal,Colombie-Britannique: Une ville de 40 000 habitants menacée par un feu de forêt,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/colombie-britannique-une-ville-de-40000-habitants-menacee-par-un-feu-de-foret,2021-08-19 08:59:43,local
Québec,incendie,15,Radio-Canada.ca,La SOPFEU envoie le plus important contingent de son histoire en Colombie-Britannique,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816714/sopfeu-incendie-feux-foret-deploiement-colombie-britannique,2021-08-19 08:59:43,local
Québec,incendie,16,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,30,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-19 08:59:43,local
Québec,incendie,17,ICI.Radio-Canada.ca,Le feu de White Rock Lake traverse l'autoroute 97 et menace des communautés en C.-B.,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814698/feu-incendie-white-rock-lake-colombie-britannique,2021-08-19 08:59:43,local
Québec,incendie,18,Le Journal de Québec,Des incendies continuent de faire rage en Bolivie,2021-08-19,0,https://www.journaldequebec.com/2021/08/19/des-incendies-continuent-de-faire-rage-en-bolivie,2021-08-19 08:59:43,local
Québec,incendie,19,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,29,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-08-19 08:59:44,local
Québec,incendie,20,Le Journal de Québec,"France: une personne meurt dans l'incendie sur la Côte d'Azur, toujours pas maîtrisé",2021-08-18,1,https://www.journaldequebec.com/2021/08/18/france-une-personne-meurt-dans-lincendie-sur-la-cote-dazur-toujours-pas-maitrise,2021-08-19 08:59:44,local
Québec,incendie,21,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,29,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-08-19 08:59:44,local
Québec,incendie,22,Le Journal de Québec,Des satellites pour détecter les incendies en forêt,2021-07-29,21,https://www.journaldequebec.com/2021/07/29/des-satellites-pour-detecter-les-incendies-en-foret,2021-08-19 08:59:44,local
Québec,incendie,23,Le Journal de Montréal,Feux de forêt: une nouvelle vague de chaleur dans l'Ouest canadien,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/feux-de-foret-une-nouvelle-vague-de-chaleur-dans-louest,2021-08-19 08:59:44,local
Québec,incendie,24,Le Journal de Québec,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-08-19 08:59:44,local
Québec,incendie,25,Radio-Canada.ca,Feux de forêt : davantage de militaires réclamés en Colombie-Britannique,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817672/feux-foret-aide-ottawa-federal-forces-armees-militaire-evacuation,2021-08-19 08:59:45,local
Québec,police OR Sûreté,1,Ma Beauce,Policière blessée par balles à Sainte-Marie : ce que l'on sait jusqu'à maintenant,2021-08-18,1,https://mabeauce.com/policiere-blessee-par-balles-a-sainte-marie-ce-que-lon-sait-jusqua-maintenant/,2021-08-19 08:59:56,local
Québec,police OR Sûreté,2,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-08-19 08:59:56,local
Québec,police OR Sûreté,3,ICI.Radio-Canada.ca,"Chuck Norris au G7 : « de mauvais goût », mais le policier blanchi",2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817635/chuck-norris-deontologie-policiere-decision-quebec-g7,2021-08-19 08:59:57,local
Québec,police OR Sûreté,4,TVA Nouvelles,Près d'une dizaine de citoyens maîtrisent un homme en crise,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-08-19 08:59:57,local
Québec,police OR Sûreté,5,ICI.Radio-Canada.ca,28 cyclistes au départ de la Randonnée du souvenir Thierry LeRoux,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817723/randonnee-thierry-leroux-2021-bagotville,2021-08-19 08:59:57,local
Québec,police OR Sûreté,6,La Nouvelle Union,Un constat de près de 900 $ pour grand excès de vitesse,2021-08-18,1,https://www.lanouvelle.net/2021/08/18/un-constat-de-pres-de-900-pour-grand-exces-de-vitesse/,2021-08-19 08:59:57,local
Québec,police OR Sûreté,7,La Presse,"Possible fusillade dans Rivière-des-Prairies, un suspect arrêté",2021-08-19,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/possible-fusillade-dans-riviere-des-prairies-un-suspect-arrete.php,2021-08-19 08:59:58,local
Québec,police OR Sûreté,8,L’actualité,Québec: 3 arrestations après que des coups de feu aient été entendus près d'un bar,2021-08-18,1,https://lactualite.com/actualites/quebec-3-arrestations-apres-que-des-coups-de-feu-aient-ete-entendus-pres-dun-bar/,2021-08-19 08:59:58,local
Québec,police OR Sûreté,9,Info Dimanche,Accident avec délit de fuite sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/faits-divers/434675/accident-avec-delit-de-fuite-sur-lautoroute-20-a-riviere-du-loup,2021-08-19 08:59:58,local
Québec,police OR Sûreté,10,ICI.Radio-Canada.ca,Coup de feu à l'extérieur du Cabaret Lady Mary Ann : 3 suspects arrêtés,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817450/suspects-arrestation-coup-de-feu-cabaret-lady-mary-ann,2021-08-19 08:59:58,local
Québec,police OR Sûreté,11,Le Journal de Québec,Bas-Saint-Laurent: un homme retrouvé grièvement blessé sur l'autoroute,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/bas-saint-laurent-un-homme-retrouve-grievement-blesse-sur-lautoroute,2021-08-19 08:59:58,local
Québec,police OR Sûreté,12,La Presse,Québec | Deux jeunes se blessent en chutant d'un mur des Fortifications,2021-08-16,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-16/quebec/deux-jeunes-se-blessent-en-chutant-d-un-mur-des-fortifications.php,2021-08-19 08:59:58,local
Québec,police OR Sûreté,13,La Nouvelle Union,Dénudés près d'un cimetière,2021-08-16,3,https://www.lanouvelle.net/2021/08/16/denudes-pres-dun-cimetiere/,2021-08-19 08:59:59,local
Québec,police OR Sûreté,14,Le Journal de Québec,Collision à Saint-Augustin-de-Desmaures: un motocycliste de 60 ans perd la vie,2021-08-13,6,https://www.journaldequebec.com/2021/08/13/un-motocycliste-dans-la-soixantaine-gravement-blesse-apres-une-collision,2021-08-19 08:59:59,local
Québec,police OR Sûreté,15,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-08-19 08:59:59,local
Québec,police OR Sûreté,16,Le Reflet,Un hélicoptère de la Sûreté du Québec présent à des fins de formation près de La Prairie,2021-07-23,27,https://www.lereflet.qc.ca/un-helicoptere-de-la-surete-du-quebec-present-a-des-fins-de-formation/,2021-08-19 08:59:59,local
Québec,police OR Sûreté,17,ICI.Radio-Canada.ca,Une interdiction qui dérange à Saint-Mathieu-du-Parc,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817477/st-mathieu-mauricie-vtt-motoneige-lac-mairesse-vol-loi-sq,2021-08-19 08:59:59,local
Québec,police OR Sûreté,18,Le Journal de Québec,Bruit et vitesse sur la Grande Allée: une quarantaine de constats d'infraction remis samedi soir,2021-08-01,18,https://www.journaldequebec.com/2021/08/01/bruit-et-vitesse-sur-la-grande-allee-une-quarantaine-de-constats-dinfraction-remis-samedi-soir,2021-08-19 08:59:59,local
Québec,police OR Sûreté,19,Zone911,Alerte Amber terminée : La fillette et l'homme ont été retrouvés dans un boisé - Voici les détails,2021-08-15,4,https://zone911.com/scenes-policieres/31249-alerte-amber-terminee-la-fillette-et-l-homme-ont-ete-retrouves-dans-un-boise-voici-les-details,2021-08-19 09:00:00,local
Québec,police OR Sûreté,20,TVA Nouvelles,Meurtre à Laval: Criblé de balle en pleine rue,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/un-homme-tue-par-balle-a-laval,2021-08-19 09:00:00,local
Québec,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Grabuge et coup de feu au Lady Mary Ann [PHOTOS],2021-08-18,1,https://www.lesoleil.com/actualite/justice-et-faits-divers/grabuge-et-coup-de-feu-au-lady-mary-ann-photos-5e86ca266302d035d40d98fb02febc9a,2021-08-19 09:00:00,local
Québec,police OR Sûreté,22,TVA Nouvelles,EN IMAGES | Fleuve Saint-Laurent: un corps a été repêché à Québec,2021-08-04,15,https://www.tvanouvelles.ca/2021/08/04/en-images--fleuve-saint-laurent-un-corps-a-ete-repeche-a-quebec,2021-08-19 09:00:00,local
Québec,police OR Sûreté,23,La Presse,Les femmes de l'ombre dans la police,2021-08-15,4,https://www.lapresse.ca/societe/2021-08-15/les-femmes-de-l-ombre-dans-la-police.php,2021-08-19 09:00:00,local
Québec,police OR Sûreté,24,EnBeauce.com,Les cadets de la Sûreté du Québec sont actifs cet été,2021-07-28,22,https://www.enbeauce.com/actualites/societe/432852/les-cadets-de-la-surete-du-quebec-sont-actifs-cet-ete,2021-08-19 09:00:00,local
Québec,police OR Sûreté,25,TVA Nouvelles,"Fusillade dans Rivière-des-Prairies: «Assez c'est assez», dit le SPVM",2021-08-03,16,https://www.tvanouvelles.ca/2021/08/03/fusillade-dans-riviere-des-prairies-assez-cest-assez-dit-le-spvm,2021-08-19 09:00:01,local
Québec,Cégep,1,Le Journal de Québec,Opération vaccin dans les cégeps,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/coup-denvoi-a-la-vaccination-dans-les-cegeps-de-la-capitale-nationale,2021-08-19 09:00:11,local
Québec,Cégep,2,La Presse,Rentrée au cégep | Collaboration et aide psychologique demandées par la CSQ,2021-08-18,1,https://www.lapresse.ca/actualites/education/2021-08-18/rentree-au-cegep/collaboration-et-aide-psychologique-demandees-par-la-csq.php,2021-08-19 09:00:12,local
Québec,Cégep,3,Le Journal de Québec,"Après de longs mois d'enseignement à distance, la vie reprend sur les campus",2021-08-19,0,https://www.journaldequebec.com/2021/08/18/la-vie-reprend-sur-les-campus,2021-08-19 09:00:12,local
Québec,Cégep,4,Le Journal de Québec,Les étudiants internationaux affluent au Québec | JDQ,2021-08-12,7,https://www.journaldequebec.com/2021/08/12/les-etudiants-internationaux-affluent-au-quebec-1,2021-08-19 09:00:12,local
Québec,Cégep,5,Le Soleil - Groupe Capitales Médias,Les cégépiens et universitaires devront finalement porter le masque en classe,2021-08-17,2,https://www.lesoleil.com/actualite/covid-19/les-cegepiens-et-universitaires-devront-finalement-porter-le-masque-en-classe-698a61bbd1221878e2b596d93102e776,2021-08-19 09:00:13,local
Québec,Cégep,6,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2021-08-19 09:00:13,local
