Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""premier ministre""",11,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,133,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-19 10:34:02,national
Saint-Lin-Laurentides,"""premier ministre""",12,L'Action d'Autray,La région de Lanaudière demeure en zone rouge,2021-03-03,169,https://www.lactiondautray.com/article/2021/03/03/la-region-de-lanaudiere-demeure-en-zone-rouge,2021-08-19 10:34:03,national
Saint-Lin-Laurentides,"""premier ministre""",13,Le Journal de Montréal,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,62,https://www.journaldemontreal.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-08-19 10:34:03,national
Saint-Lin-Laurentides,"""premier ministre""",14,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,134,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-19 10:34:03,national
Saint-Lin-Laurentides,"""premier ministre""",15,L'Express Montcalm,Un « traitement choc » pour les Québécois à partir de samedi,2021-01-06,225,https://www.lexpressmontcalm.com/article/2021/01/06/un-traitement-choc-pour-les-quebecois-a-partir-de-samedi,2021-08-19 10:34:03,national
Saint-Lin-Laurentides,"""premier ministre""",16,Le Journal de Québec,Masque à fenêtre transparente réutilisable/artisanal en petite enfance,2021-02-01,199,https://www.journaldequebec.com/2021/02/01/masque-a-fenetre-transparente-reutilisable-artisanal-en-petite-enfance,2021-08-19 10:34:03,national
Saint-Lin-Laurentides,"""premier ministre""",17,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,57,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-08-19 10:34:04,national
Saint-Lin-Laurentides,"""premier ministre""",18,L'Express Montcalm,Gisèle DesRoches invite la population à signer la pétition,2021-04-22,119,https://www.lexpressmontcalm.com/article/2021/04/22/gisele-desroches-invite-la-population-a-signer-la-petition,2021-08-19 10:34:04,national
Saint-Lin-Laurentides,"""premier ministre""",19,L'Express Montcalm,Le Bloc Québécois pointe du doigt le gouvernement Trudeau,2020-11-26,266,https://www.lexpressmontcalm.com/article/2020/11/26/le-bloc-quebecois-pointe-du-doigt-le-gouvernement-trudeau,2021-08-19 10:34:04,national
Saint-Lin-Laurentides,"""premier ministre""",20,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-08-19 10:34:04,national
Saint-Lin-Laurentides,"""premier ministre""",21,L'Express Montcalm,Les MRC de L'Assomption et Les Moulins passent au rouge,2020-09-28,325,https://www.lexpressmontcalm.com/article/2020/09/28/les-mrc-de-l-assomption-et-les-moulins-passent-au-rouge,2021-08-19 10:34:04,national
Saint-Lin-Laurentides,"""premier ministre""",22,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,234,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-08-19 10:34:05,national
Saint-Lin-Laurentides,"""premier ministre""",23,Mon Joliette,Situation critique à Alphonse-Rondeau - des améliorations à plusieurs endroits,,,https://monjoliette.com/situation-critique-a-alphonse-rondeau-des-ameliorations-a-plusieurs-endroits/,2021-08-19 10:34:05,national
Saint-Lin-Laurentides,"""premier ministre""",24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 10:34:05,national
Saint-Lin-Laurentides,"""premier ministre""",25,TVA Nouvelles,Le maire d'une petite ville défend sa paie de 173 000 $,,,https://www.tvanouvelles.ca/2019/09/14/le-maire-dune-petite-ville-defend-sa-paie-de-173-000,2021-08-19 10:34:05,national
Saint-Lin-Laurentides,climat,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,31,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-19 10:34:43,national
Saint-Lin-Laurentides,climat,2,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,32,https://plumelibre.ca/index.php/toutes-les-municipalites/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-08-19 10:34:43,national
Saint-Lin-Laurentides,climat,3,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,313,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-19 10:34:43,national
Saint-Lin-Laurentides,climat,4,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,294,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-19 10:34:44,national
Saint-Lin-Laurentides,climat,5,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,129,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-19 10:34:44,national
Saint-Lin-Laurentides,climat,6,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,200,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-08-19 10:34:44,national
Saint-Lin-Laurentides,climat,7,L'Express Montcalm,La municipalité de Sainte-Julienne célèbre le Jour de la Terre différemment cette année,2021-04-11,130,https://www.lexpressmontcalm.com/article/2021/04/11/la-municipalite-de-sainte-julienne-celebre-le-jour-de-la-terre-differemment-cette-annee,2021-08-19 10:34:44,national
Saint-Lin-Laurentides,climat,8,L'Express Montcalm,Une Politique nationale voit le jour pour soutenir les personnes proches aidantes,2021-04-26,115,https://www.lexpressmontcalm.com/article/2021/04/26/une-politique-nationale-voit-le-jour-pour-soutenir-les-personnes-proches-aidantes,2021-08-19 10:34:45,national
Saint-Lin-Laurentides,climat,9,L'Express Montcalm,Une classe de soutien émotif réalise un projet porteur d'espoir,2021-06-24,56,https://www.lexpressmontcalm.com/article/2021/06/24/une-classe-de-soutien-emotif-realise-un-projet-porteur-d-espoir,2021-08-19 10:34:45,national
Saint-Lin-Laurentides,climat,10,La Presse,Québec nourrit le réchauffement climatique | La Presse,,,https://www.lapresse.ca/actualites/environnement/2020-01-08/quebec-nourrit-le-rechauffement-climatique,2021-08-19 10:34:45,national
Saint-Lin-Laurentides,climat,11,La Presse,MRC de Montcalm | Une décision qui soulève beaucoup de questions,2020-10-24,299,https://www.lapresse.ca/debats/opinions/2020-10-24/mrc-de-montcalm/une-decision-qui-souleve-beaucoup-de-questions.php,2021-08-19 10:34:45,national
Saint-Lin-Laurentides,climat,12,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,203,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-08-19 10:34:45,national
Saint-Lin-Laurentides,climat,13,L'Express Montcalm,Gisèle DesRoches invite la population à signer la pétition,2021-04-22,119,https://www.lexpressmontcalm.com/article/2021/04/22/gisele-desroches-invite-la-population-a-signer-la-petition,2021-08-19 10:34:46,national
Saint-Lin-Laurentides,climat,14,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,98,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-08-19 10:34:46,national
Saint-Lin-Laurentides,climat,15,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2021-08-19 10:34:46,national
Saint-Lin-Laurentides,climat,16,La Presse,Étalement urbain | Un far west sans shérif,2020-10-26,297,https://www.lapresse.ca/debats/editoriaux/2020-10-26/etalement-urbain/un-far-west-sans-sherif.php,2021-08-19 10:34:46,national
Saint-Lin-Laurentides,climat,17,L'Express Montcalm,Réduction des gaz à effet de serre : du financement pour les agriculteurs,2021-06-14,66,https://www.lexpressmontcalm.com/article/2021/06/14/reduction-des-gaz-a-effet-de-serre-du-financement-pour-les-agriculteurs,2021-08-19 10:34:47,national
Saint-Lin-Laurentides,climat,18,ICI.Radio-Canada.ca,« Plus de peur que de mal » pour les producteurs maraîchers,2020-11-27,265,https://ici.radio-canada.ca/nouvelle/1752777/producteurs-maraichers-quebec-bilan-recoltes-2020,2021-08-19 10:34:47,national
Saint-Lin-Laurentides,climat,19,L'Express Montcalm,Bonne nouvelle pour les Saint-Linois,,,https://www.lexpressmontcalm.com/article/2018/09/07/bonne-nouvelle-pour-les-saint-linois,2021-08-19 10:34:47,national
Saint-Lin-Laurentides,climat,20,L'Express Montcalm,Une tornade balaie le rang du Ruisseau des Anges,,,https://www.lexpressmontcalm.com/article/2019/07/12/une-tornade-balaie-le-rang-du-ruisseau-des-anges,2021-08-19 10:34:47,national
Saint-Lin-Laurentides,climat,21,Plume Libre Montcalm,Plume Libre - Les midis de la mobilité durable,2021-01-18,213,https://www.plumelibre.ca/toutes-les-municipalites/les-midis-de-la-mobilite-durable,2021-08-19 10:34:47,national
Saint-Lin-Laurentides,climat,22,L'Express Montcalm,L'aménagement du Parc régional est lancé,,,https://www.lexpressmontcalm.com/article/2020/06/10/l-amenagement-du-parc-regional-est-lance,2021-08-19 10:34:48,national
Saint-Lin-Laurentides,climat,23,TVA Nouvelles,"Mourir de la COVID-19 dans un CHSLD: «Un an plus tard, je n'ai pas réellement vécu mon deuil»",2021-05-17,94,https://www.tvanouvelles.ca/2021/05/17/mourir-de-la-covid-19-dans-un-chsld-un-an-plus-tard-je-nai-pas-reellement-vecu-mon-deuil,2021-08-19 10:34:48,national
Saint-Lin-Laurentides,climat,24,La Presse,La banlieue de la banlieue | La Presse,,,https://www.lapresse.ca/debats/editoriaux/2020-01-10/la-banlieue-de-la-banlieue,2021-08-19 10:34:48,national
Saint-Lin-Laurentides,climat,25,L'Express Montcalm,Le Bloc Québécois revient sur ses réalisations et ses priorités,2020-12-20,242,https://www.lexpressmontcalm.com/article/2020/12/20/le-bloc-quebecois-revient-sur-ses-realisations-et-ses-priorites,2021-08-19 10:34:48,national
Saint-Lin-Laurentides,immigration,1,L'Express Montcalm,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,62,https://www.lexpressmontcalm.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-08-19 10:34:56,national
Saint-Lin-Laurentides,immigration,2,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation 12 juin,2021-06-12,68,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-08-19 10:34:57,national
Saint-Lin-Laurentides,immigration,3,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,200,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-08-19 10:34:57,national
Saint-Lin-Laurentides,immigration,4,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,43,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-08-19 10:34:57,national
Saint-Lin-Laurentides,immigration,5,L'Express Montcalm,Des entreprises durement touchées par le manque de main-d'œuvre,2021-02-10,190,https://www.lexpressmontcalm.com/article/2021/02/10/des-entreprises-durement-touchees-par-le-manque-de-main-d-%C5%93uvre,2021-08-19 10:34:57,national
Saint-Lin-Laurentides,immigration,6,Le Devoir,Le D-Tour électoral: travailleurs (désespérément) recherchés dans Rousseau,,,https://www.ledevoir.com/politique/quebec/533390/travailleurs-desesperement-recherches-dans-rousseau,2021-08-19 10:34:58,national
Saint-Lin-Laurentides,immigration,7,LaPresse.ca,Les fromagers de la relève: l'Italien des Laurentides,,,https://www.lapresse.ca/vivre/gourmand/201610/24/01-5033649-les-fromagers-de-la-releve-litalien-des-laurentides.php,2021-08-19 10:34:58,national
Saint-Lin-Laurentides,immigration,8,Métro Montréal,"Recensement 2016: l'est du Québec perd, la couronne nord de Montréal gagne",,,https://journalmetro.com/actualites/national/1087674/recensement-2016-lest-du-quebec-perd-la-couronne-nord-de-montreal-gagne/,2021-08-19 10:34:58,national
Saint-Lin-Laurentides,immigration,9,La Terre de chez nous,Les fruits et légumes exotiques prennent racine | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/les-fruits-et-legumes-exotiques-prennent-racine,2021-08-19 10:34:58,national
Saint-Lin-Laurentides,immigration,10,TopoLocal,Un parc pour ne pas oublier New-Glasgow à Sainte-Sophie,,,https://www.topolocal.ca/2017/06/21/parc-pas-oublier-new-glasgow-sainte-sophie/,2021-08-19 10:34:58,national
Saint-Lin-Laurentides,immigration,11,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-08-19 10:34:59,national
Saint-Lin-Laurentides,immigration,12,L'Eau vive,Les héritiers de Sir Wilfrid Laurier,,,https://leau-vive.ca/Societe/les-heritiers-de-sir-wilfrid-laurier-1,2021-08-19 10:34:59,national
Saint-Lin-Laurentides,immigration,13,Radio-Canada,"Opération antidrogue à Montréal, Longueuil et Saguenay",,,https://ici.radio-canada.ca/nouvelle/717144/operation-trafiquants-drogue,2021-08-19 10:34:59,national
Saint-Lin-Laurentides,immigration,14,Le Quotidien - Groupe Capitales Médias,Des élèves félicités par le premier ministre | Libreados | Le Mag,,,https://www.lequotidien.com/le-mag/libreados/des-eleves-felicites-par-le-premier-ministre-03a8dedb0ce858a342015945f31d85ad,2021-08-19 10:34:59,national
Saint-Lin-Laurentides,immigration,15,ICI.Radio-Canada.ca,Affaire McArthur : la police soupçonnait Luka Magnotta d'avoir aidé son premier suspect,,,https://ici.radio-canada.ca/nouvelle/1168116/operation-houston-rapt-cannibalisme-tueur-en-serie-village-gai-toronto,2021-08-19 10:34:59,national
Saint-Lin-Laurentides,immigration,16,La Voix de l'est - Groupe Capitales Médias,Gare à la combustion spontanée | Actualités,,,https://www.lavoixdelest.ca/actualites/gare-a-la-combustion-spontanee-2016b66954a33ee486b127c2b238542d,2021-08-19 10:34:59,national
Saint-Lin-Laurentides,immigration,17,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-08-19 10:35:00,national
Saint-Lin-Laurentides,immigration,18,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-08-19 10:35:00,national
Saint-Lin-Laurentides,racisme,1,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,175,https://plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-08-19 10:35:08,national
Saint-Lin-Laurentides,racisme,2,La Presse,MRC de Montcalm dans Lanaudière | Dézonage autorisé malgré l'avis de trois ministères,2020-10-19,304,https://www.lapresse.ca/actualites/enquetes/2020-10-19/mrc-de-montcalm-dans-lanaudiere/dezonage-autorise-malgre-l-avis-de-trois-ministeres.php,2021-08-19 10:35:08,national
Saint-Lin-Laurentides,racisme,3,L'Express Montcalm,15 octobre 2019 Julian Bonello Stauch représente le NPD,,,https://www.lexpressmontcalm.com/article/2019/10/15/julian-bonello-stauch-represente-le-npd,2021-08-19 10:35:09,national
Saint-Lin-Laurentides,racisme,4,Le Journal de Montréal,Elle pourrait devoir choisir entre sa garderie et son pitbull,,,https://www.journaldemontreal.com/2016/06/23/elle-doit-choisir-entre-sa-garderie-et-son-pitbull,2021-08-19 10:35:09,national
Saint-Lin-Laurentides,racisme,5,Mon Joliette,Une murale à la mémoire de Joyce Echaquan au MAJ,2020-11-12,280,https://monjoliette.com/une-murale-a-la-memoire-de-joyce-echaquan-au-maj/,2021-08-19 10:35:09,national
Saint-Lin-Laurentides,racisme,6,Le Journal de Joliette,Super Expo-sciences Hydro-Québec : finale québécoise 2019,,,https://www.lejournaldejoliette.ca/actualites/societe/360319/super-expo-sciences-hydro-quebec-finale-quebecoise-2019,2021-08-19 10:35:09,national
Saint-Lin-Laurentides,racisme,7,Le Soleil - Groupe Capitales Médias,Les Oscars rendent hommage aux victimes | Cinéma | Arts,,,https://www.lesoleil.com/arts/cinema/les-oscars-rendent-hommage-aux-victimes-f8c81008aaca7815199f594eb660b9e5,2021-08-19 10:35:09,national
Saint-Lin-Laurentides,racisme,8,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-08-19 10:35:09,national
Saint-Lin-Laurentides,racisme,9,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-08-19 10:35:10,national
Saint-Lin-Laurentides,Chine,1,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,250,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-08-19 10:35:19,national
Saint-Lin-Laurentides,Chine,2,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,303,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-19 10:35:19,national
Saint-Lin-Laurentides,Chine,3,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,134,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-19 10:35:19,national
Saint-Lin-Laurentides,Chine,4,Le Journal de Montréal,Mystérieuse vague de cruauté animale sur la Rive-Nord,2021-05-07,104,https://www.journaldemontreal.com/2021/05/07/mysterieuse-vague-de-cruaute-animale-sur-la-rive-nord,2021-08-19 10:35:19,national
Saint-Lin-Laurentides,Chine,5,TVA Nouvelles,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,62,https://www.tvanouvelles.ca/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur-1,2021-08-19 10:35:20,national
Saint-Lin-Laurentides,Chine,6,TVA Nouvelles,"Gabrielle Destroismaisons: «Notre famille n'était pas riche, mais pleine d'amour»",2020-09-25,328,https://www.tvanouvelles.ca/2020/09/25/gabrielle-destroismaisons-notre-famille-netait-pas-riche-mais-pleine-damour,2021-08-19 10:35:20,national
Saint-Lin-Laurentides,Chine,7,La Presse,Un piéton meurt fauché par une automobile à Saint-Lin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-05/un-pieton-meurt-fauche-par-une-automobile-a-saint-lin,2021-08-19 10:35:20,national
Saint-Lin-Laurentides,Chine,8,ICI.Radio-Canada.ca,Max Aubin plaide coupable pour le meurtre de son ex,,,https://ici.radio-canada.ca/nouvelle/1444690/ex-conjointe-poignardee-coupable-meurtre-mylene-laliberte-max-aubin,2021-08-19 10:35:20,national
Saint-Lin-Laurentides,Chine,9,LaPresse.ca,Meurtre d'une jeune femme à Saint-Lin-Laurentides,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201701/14/01-5059493-meurtre-dune-jeune-femme-a-saint-lin-laurentides.php,2021-08-19 10:35:21,national
Saint-Lin-Laurentides,Chine,10,Silo 57,Un nouveau café végan où adopter des chats ouvre ses portes à Saint-Lin–Laurentides,,,https://www.silo57.ca/2019/07/18/un-nouveau-cafe-vegane-ou-adopter-des-chats-ouvre-ses-portes-a-saint-linlaurentides,2021-08-19 10:35:21,national
Saint-Lin-Laurentides,Chine,11,Le Journal de Montréal,En cour pour avoir menti en disant qu'elle avait la COVID,2020-11-04,288,https://www.journaldemontreal.com/2020/11/04/en-cour-pour-avoir-menti-en-disant-quelle-avait-la-covid,2021-08-19 10:35:21,national
Saint-Lin-Laurentides,Chine,12,ICI.Radio-Canada.ca,"La GRC démantèle un important réseau et saisit 3,7 kilos de cocaïne",2020-09-10,343,https://ici.radio-canada.ca/nouvelle/1732931/trafic-cocaine-quebec-montreal-demantelement-reseau-grc-drogues,2021-08-19 10:35:21,national
Saint-Lin-Laurentides,Chine,13,La Presse,La Canting : « canting » chinoise d'exception | La Presse,2021-02-03,197,https://www.lapresse.ca/gourmand/restaurants/2021-02-03/la-canting-canting-chinoise-d-exception.php,2021-08-19 10:35:21,national
Saint-Lin-Laurentides,Chine,14,Le Journal de Québec,Masque à fenêtre transparente réutilisable/artisanal en petite enfance,2021-02-01,199,https://www.journaldequebec.com/2021/02/01/masque-a-fenetre-transparente-reutilisable-artisanal-en-petite-enfance,2021-08-19 10:35:22,national
Saint-Lin-Laurentides,Chine,15,TVA Nouvelles,Le couple maudit de Saint-Lin écope de 13 et 11 ans d'emprisonnement,,,https://www.tvanouvelles.ca/2017/12/01/le-couple-maudit-de-saint-lin-ecope-de-13-et-11-ans-demprisonnement,2021-08-19 10:35:22,national
Saint-Lin-Laurentides,Chine,16,TVA Nouvelles,Immobilier dans le Grand Montréal: la pandémie a amplifié l'exode vers les banlieues,2021-03-18,154,https://www.tvanouvelles.ca/2021/03/18/immobilier-dans-le-grand-montreal-la-pandemie-a-amplifie-lexode-vers-les-banlieues-1,2021-08-19 10:35:22,national
Saint-Lin-Laurentides,Chine,17,TVA Nouvelles,Un meurtrier conserve son téléphone en prison,,,https://www.tvanouvelles.ca/2020/01/14/un-meurtrier-conserve-son-telephone-en-prison,2021-08-19 10:35:23,national
Saint-Lin-Laurentides,Chine,18,Silo 57,Repas de Noël à emporter: tous les restaurants qui offrent un menu festif pour bien terminer 2020,2020-12-03,259,https://www.silo57.ca/2020/12/03/repas-de-noel-a-emporter-tous-les-restaurants-qui-offrent-un-menu-festif-pour-bien-terminer-2020,2021-08-19 10:35:23,national
Saint-Lin-Laurentides,Chine,19,LaPresse.ca,Un enfant de 6 ans mordu par un pitbull,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201704/14/01-5088772-un-enfant-de-6-ans-mordu-par-un-pitbull.php,2021-08-19 10:35:23,national
Saint-Lin-Laurentides,Chine,20,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-19 10:35:24,national
Saint-Lin-Laurentides,Chine,21,TVA Nouvelles,Le bourreau de Lanaudière accusé de 77 chefs,,,https://www.tvanouvelles.ca/2019/11/04/le-bourreau-de-lanaudiere-accuse-de-77-chefs,2021-08-19 10:35:24,national
Saint-Lin-Laurentides,Chine,22,ICI.Radio-Canada.ca,Carte interactive | Découvrez le patrimoine bâti près de chez vous,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/109813/batiments-historiques-immeubles-patrimoniaux-grand-montreal,2021-08-19 10:35:24,national
Saint-Lin-Laurentides,Chine,23,Silo 57,Ce café-boulangerie de Piedmont est le secret le mieux gardé des Laurentides,,,https://silo57.ca/2020/01/28/ce-cafe-boulangerie-de-piedmont-est-le-secret-le-mieux-garde-des-laurentides,2021-08-19 10:35:24,national
