Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,élection OR campagne,24,ICI.Radio-Canada.ca,"« Je ne veux pas fermer, ce restaurant-là, c'est ma vie » | Coronavirus",2021-02-03,197,https://ici.radio-canada.ca/nouvelle/1767973/pandemie-namur-outaouais-moulin-nicole-louis-seize-restaurant-temoignage,2021-08-19 09:24:17,mixte
Saint-André-Avellin,élection OR campagne,25,ICI.Radio-Canada.ca,Saint-André-Avellin « fibre » au rythme du Festival twist,,,https://ici.radio-canada.ca/nouvelle/1051087/saint-andre-avellin-festival-twist-laine-textile-tissage-tricot-feutre,2021-08-19 09:24:17,mixte
Saint-André-Avellin,député,1,LeLézard.com,La ministre Bibeau et le député Lauzon annoncent un soutien pour renforcer la sécurité alimentaire à Saint-André-Avellin,2021-07-29,21,https://www.lelezard.com/communique-19927040.html,2021-08-19 09:24:53,mixte
Saint-André-Avellin,député,2,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,29,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-19 09:24:54,mixte
Saint-André-Avellin,député,3,Le Droit - Groupe Capitales Médias,"Ottawa accorde 1,3 million $ à la Fromagerie Montebello | Petite-Nation | Actualités",2021-07-29,21,https://www.ledroit.com/actualites/petite-nation/ottawa-accorde-13-million--a-la-fromagerie-montebello-c9e4972726dd745232dda7722fad0364,2021-08-19 09:24:54,mixte
Saint-André-Avellin,député,4,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-19 09:24:54,mixte
Saint-André-Avellin,député,5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-08-19 09:24:54,mixte
Saint-André-Avellin,député,6,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 09:24:54,mixte
Saint-André-Avellin,député,7,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-08-19 09:24:55,mixte
Saint-André-Avellin,député,8,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,125,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-08-19 09:24:55,mixte
Saint-André-Avellin,député,9,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-08-19 09:24:55,mixte
Saint-André-Avellin,député,10,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,96,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-08-19 09:24:55,mixte
Saint-André-Avellin,député,11,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,107,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-19 09:24:55,mixte
Saint-André-Avellin,député,12,Le Droit - Groupe Capitales Médias,Chénéville veut récupérer son statut de «zone touristique»,2021-02-22,178,https://www.ledroit.com/actualites/petite-nation/cheneville-veut-recuperer-son-statut-de-zone-touristique-8cd1651d0d9a20177163bc89d73fa6bd,2021-08-19 09:24:56,mixte
Saint-André-Avellin,député,13,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-19 09:24:56,mixte
Saint-André-Avellin,député,14,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,144,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-19 09:24:56,mixte
Saint-André-Avellin,député,15,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-19 09:24:56,mixte
Saint-André-Avellin,député,16,La Presse,Les petites fermes poussent | La Presse,2021-02-15,185,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-08-19 09:24:57,mixte
Saint-André-Avellin,député,17,Le Droit - Groupe Capitales Médias,La MRC de Papineau s'adresse au ministre Bonnardel,2021-03-18,154,https://www.ledroit.com/actualites/petite-nation/la-mrc-de-papineau-sadresse-au-ministre-bonnardel-c3c64a2b28a8298978a100af85524c3a,2021-08-19 09:24:57,mixte
Saint-André-Avellin,député,18,Le Droit - Groupe Capitales Médias,L'Abattoir Charron double son volume de production,,,https://www.ledroit.com/affaires/labattoir-charron-double-son-volume-de-production-96954d738223720143ba9ffe90457194,2021-08-19 09:24:57,mixte
Saint-André-Avellin,député,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 09:24:57,mixte
Saint-André-Avellin,député,20,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-08-19 09:24:57,mixte
Saint-André-Avellin,député,21,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,70,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-08-19 09:24:58,mixte
Saint-André-Avellin,député,22,Le Journal de Québec,Grandes Fêtes Telus: Jonathan Roy s'ajoute à la programmation,2021-07-06,44,https://www.journaldequebec.com/2021/07/06/grandes-fetes-telus-jonathan-roy-sajoute-a-la-programmation,2021-08-19 09:24:58,mixte
Saint-André-Avellin,député,23,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,55,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-08-19 09:24:58,mixte
Saint-André-Avellin,député,24,ICI.Radio-Canada.ca,Inondations : d'autres secteurs de l'Outaouais retirés de la zone d'intervention spéciale | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1453012/zone-intervention-speciale-inondations-retrait-terrains-outaouais,2021-08-19 09:24:58,mixte
Saint-André-Avellin,député,25,Le Droit - Groupe Capitales Médias,Argenteuil-La Petite-Nation: Stéphane Lauzon a «eu peur»,,,https://www.ledroit.com/actualites/petite-nation/argenteuil-la-petite-nation-stephane-lauzon-a-eu-peur-4c7d68b8adf0a4b4cd05a492f1fb5da9,2021-08-19 09:24:58,mixte
Saint-André-Avellin,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,115,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-08-19 09:25:06,mixte
Saint-André-Avellin,"""arme à feu""",2,TVA Nouvelles,Vol qualifié à Saint-André-Avellin: un suspect accusé,,,https://www.tvanouvelles.ca/2018/06/07/vol-qualifie-a-saint-andre-avellin-un-suspect-accuse,2021-08-19 09:25:06,mixte
Saint-André-Avellin,"""arme à feu""",3,Le Journal de Québec,Grandes Fêtes Telus: Jonathan Roy s'ajoute à la programmation,2021-07-06,44,https://www.journaldequebec.com/2021/07/06/grandes-fetes-telus-jonathan-roy-sajoute-a-la-programmation,2021-08-19 09:25:07,mixte
Saint-André-Avellin,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Frappe policière d'envergure en Outaouais | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/frappe-policiere-denvergure-en-outaouais-759d92d62bf292a0e1f655d2dcfd5a6b,2021-08-19 09:25:07,mixte
Saint-André-Avellin,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Eminem lance un album surprise intitulé «Music to Be Murdered By»,,,https://www.ledroit.com/arts/musique/eminem-lance-un-album-surprise-intitule-music-to-be-murdered-by-845563ba9cb74378b62295f0556e95ec,2021-08-19 09:25:07,mixte
Saint-André-Avellin,"""arme à feu""",6,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 09:25:07,mixte
Saint-André-Avellin,"""arme à feu""",7,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 09:25:08,mixte
Saint-André-Avellin,"""santé publique""",1,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-19 09:25:16,mixte
Saint-André-Avellin,"""santé publique""",2,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,80,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-19 09:25:17,mixte
Saint-André-Avellin,"""santé publique""",3,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,225,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-19 09:25:17,mixte
Saint-André-Avellin,"""santé publique""",4,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-08-19 09:25:17,mixte
Saint-André-Avellin,"""santé publique""",5,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,189,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-19 09:25:17,mixte
Saint-André-Avellin,"""santé publique""",6,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,174,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-08-19 09:25:18,mixte
Saint-André-Avellin,"""santé publique""",7,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-19 09:25:18,mixte
Saint-André-Avellin,"""santé publique""",8,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-19 09:25:18,mixte
Saint-André-Avellin,"""santé publique""",9,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,71,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-19 09:25:18,mixte
Saint-André-Avellin,"""santé publique""",10,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-19 09:25:18,mixte
Saint-André-Avellin,"""santé publique""",11,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-19 09:25:19,mixte
Saint-André-Avellin,"""santé publique""",12,Le Droit - Groupe Capitales Médias,Simoneau fait ses valises sans se faire valoir,2020-12-09,253,https://www.ledroit.com/hockey-junior/simoneau-fait-ses-valises-sans-se-faire-valoir-e381ea0f672a8c3e843e666cf196a9df,2021-08-19 09:25:19,mixte
Saint-André-Avellin,"""santé publique""",13,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,163,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-19 09:25:19,mixte
Saint-André-Avellin,"""santé publique""",14,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,72,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-19 09:25:19,mixte
Saint-André-Avellin,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: deux nouveaux décès en Outaouais | COVID-19 | Actualités,2020-12-21,241,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-deux-nouveaux-deces-en-outaouais-8dc38bbbe060d53e20421309e24e7fad,2021-08-19 09:25:19,mixte
Saint-André-Avellin,"""santé publique""",16,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-19 09:25:20,mixte
Saint-André-Avellin,"""santé publique""",17,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,99,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-08-19 09:25:20,mixte
Saint-André-Avellin,"""santé publique""",18,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,144,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-19 09:25:20,mixte
Saint-André-Avellin,"""santé publique""",19,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,248,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-19 09:25:21,mixte
Saint-André-Avellin,"""santé publique""",20,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,181,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-08-19 09:25:21,mixte
Saint-André-Avellin,"""santé publique""",21,Le Droit - Groupe Capitales Médias,Les Cowboys Fringants en vedette au 34e FMG,2021-06-08,72,https://www.ledroit.com/arts/musique/les-cowboys-fringants-en-vedette-au-34e-fmg-4fa4c135594f2bb53f3e4997b2972336,2021-08-19 09:25:21,mixte
Saint-André-Avellin,"""santé publique""",22,La Tribune - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,114,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-19 09:25:21,mixte
Saint-André-Avellin,"""santé publique""",23,LesAffaires.com,Un petit empire horticole au cœur de l'Outaouais,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/un-petit-empire-horticole-au-cur-de-l-outaouais/597183,2021-08-19 09:25:22,mixte
Saint-André-Avellin,"""santé publique""",24,ICI.Radio-Canada.ca,Quand la COVID-19 force la créativité dans certaines cours d'écoles en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1708816/covid19-bay-foot-ecole-saint-andre-avellin-distanciation-engouement,2021-08-19 09:25:22,mixte
Saint-André-Avellin,"""santé publique""",25,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-15,247,https://www.ledroit.com/actualites/covid-19/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-08-19 09:25:22,mixte
Saint-André-Avellin,covid OR COVID,1,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,24,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-08-19 09:25:32,mixte
Saint-André-Avellin,covid OR COVID,2,NecrologieCanada,Mme Odette Laplante 24 juillet 2021,2021-07-26,24,https://necrocanada.com/deces-2021/mme-odette-laplante-24-juillet-2021/,2021-08-19 09:25:32,mixte
Saint-André-Avellin,covid OR COVID,3,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,225,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-19 09:25:32,mixte
Saint-André-Avellin,covid OR COVID,4,NecrologieCanada,Mme Drajeanna Louis-Seize nee Montreuil 25 mai 2020 2021,2021-07-22,28,https://necrocanada.com/deces-2021/mme-drajeanna-louis-seize-nee-montreuil-25-mai-2020-2021/,2021-08-19 09:25:32,mixte
Saint-André-Avellin,covid OR COVID,5,LeLézard.com,La ministre Bibeau et le député Lauzon annoncent un soutien pour renforcer la sécurité alimentaire à Saint-André-Avellin,2021-07-29,21,https://www.lelezard.com/communique-19927040.html,2021-08-19 09:25:33,mixte
Saint-André-Avellin,covid OR COVID,6,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,80,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-19 09:25:33,mixte
Saint-André-Avellin,covid OR COVID,7,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-19 09:25:33,mixte
Saint-André-Avellin,covid OR COVID,8,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-19 09:25:33,mixte
