Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""premier ministre""",11,ICI.Radio-Canada.ca,Les députés de l'Estrie se préparent à la campagne électorale fédérale,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816653/estrie-campagne-electorale-federale-deputes,2021-08-19 14:02:07,national
Sherbrooke,"""premier ministre""",12,La Tribune - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19,2021-07-31,19,https://www.latribune.ca/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-08-19 14:02:08,national
Sherbrooke,"""premier ministre""",13,La Tribune - Groupe Capitales Médias,Campagne fédérale 2021 : « La plus importante depuis la Deuxième Guerre mondiale »,2021-08-18,1,https://www.latribune.ca/actualites/campagne-federale-2021---la-plus-importante-depuis-la-deuxieme-guerre-mondiale--c786c8bf2b1ae2a2de8b78de39386b2f,2021-08-19 14:02:08,national
Sherbrooke,"""premier ministre""",14,Le Devoir,"Yves Martin, un héros de l'ombre",2021-02-25,175,https://www.ledevoir.com/opinion/idees/595845/1929-2020-yves-martin-un-heros-de-l-ombre,2021-08-19 14:02:08,national
Sherbrooke,"""premier ministre""",15,TVA Nouvelles,Sherbrooke: un rassemblement d'étudiants dénoncé par les autorités,2021-04-09,132,https://www.tvanouvelles.ca/2021/04/09/sherbrooke-un-rassemblement-detudiants-denonce-par-les-autorites,2021-08-19 14:02:08,national
Sherbrooke,"""premier ministre""",16,TVA Nouvelles,"Les élections, priorité affichée du nouveau premier ministre haïtien",2021-07-06,44,https://www.tvanouvelles.ca/2021/07/06/les-elections-priorite-affichee-du-nouveau-premier-ministre-haitien,2021-08-19 14:02:08,national
Sherbrooke,"""premier ministre""",17,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,155,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-19 14:02:09,national
Sherbrooke,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,Trudeau et Freeland rencontrent des aînés de Magog,2021-05-03,108,https://www.latribune.ca/ma-region/trudeau-et-freeland-rencontrent-des-aines-de-magog-0072131c0c5fe8343e0c335ef615cbae,2021-08-19 14:02:09,national
Sherbrooke,"""premier ministre""",19,TVA Nouvelles,Un nouveau gouvernement formé mardi en Haïti,2021-07-19,31,https://www.tvanouvelles.ca/2021/07/19/un-nouveau-gouvernement-forme-mardi-en-haiti,2021-08-19 14:02:09,national
Sherbrooke,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Actualités,2021-07-06,44,https://www.latribune.ca/actualites/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-19 14:02:09,national
Sherbrooke,"""premier ministre""",21,TVA Nouvelles,Le Premier ministre indien n'assistera pas en personne au sommet du G7 en Angleterre,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/le-premier-ministre-indien-nassistera-pas-en-personne-au-sommet-du-g7-en-angleterre,2021-08-19 14:02:09,national
Sherbrooke,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,Quel est le secret de François Legault ? | Actualités,2021-03-07,165,https://www.latribune.ca/actualites/quel-est-le-secret-de-francois-legault--d15960eeec36a3a9755101c5c58cf42f,2021-08-19 14:02:10,national
Sherbrooke,"""premier ministre""",23,TVA Nouvelles,Mali: les militaires arrêtent le président et le premier ministre de transition,2021-05-24,87,https://www.tvanouvelles.ca/2021/05/24/mali-les-militaires-arretent-le-president-et-le-premier-ministre-de-transition,2021-08-19 14:02:10,national
Sherbrooke,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,L'Estrie reste en zone orange avec un resserrement de certaines mesures,2021-04-06,135,https://www.latribune.ca/actualites/lestrie-reste-en-zone-orange-avec-un-resserrement-de-certaines-mesures-e061bc130cdfcfef3451a6533b9bab2d,2021-08-19 14:02:10,national
Sherbrooke,"""premier ministre""",25,TVA Nouvelles,Le premier ministre australien nie avoir fait caca dans ses culottes dans un McDo en 1997,2021-07-18,32,https://www.tvanouvelles.ca/2021/07/18/le-premier-ministre-australien-nie-avoir-fait-caca-dans-ses-culottes-dans-un-mcdo-en-1997,2021-08-19 14:02:10,national
Sherbrooke,climat,1,La Tribune - Groupe Capitales Médias,La technologie quantique pour combattre les changements climatiques,2021-07-30,20,https://www.latribune.ca/ma-region/la-technologie-quantique-pour-combattre-les-changements-climatiques-165b0bd67a5dda3f67f991e4883441fb,2021-08-19 14:02:50,national
Sherbrooke,climat,2,MétéoMédia,Changements climatiques : trois points positifs pour le Québec,2021-07-22,28,https://www.meteomedia.com/ca/nouvelles/article/changements-climatiques-quatre-points-positifs-pour-le-quebec,2021-08-19 14:02:51,national
Sherbrooke,climat,3,La Tribune - Groupe Capitales Médias,Le fédéral débloque 200 M$ pour les agriculteurs | Actualités,2021-08-13,6,https://www.latribune.ca/actualites/le-federal-debloque-200-m-pour-les-agriculteurs-3db73163a32365af1389dcfdcda3e520,2021-08-19 14:02:51,national
Sherbrooke,climat,4,Le Devoir,Élections fédérales 2021: le défi de la cohérence climatique,2021-08-14,5,https://www.ledevoir.com/politique/canada/624897/le-defi-de-la-coherence-climatique,2021-08-19 14:02:51,national
Sherbrooke,climat,5,La Presse,Climat de travail | Les syndiqués du Château Champlain tapent du pied,2021-08-07,12,https://www.lapresse.ca/affaires/2021-08-07/climat-de-travail/les-syndiques-du-chateau-champlain-tapent-du-pied.php,2021-08-19 14:02:51,national
Sherbrooke,climat,6,ICI.Radio-Canada.ca,La progression des talibans en Afghanistan inquiète des Estriens,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816601/estrie-afghanistan-talibans-inquietude,2021-08-19 14:02:51,national
Sherbrooke,climat,7,EstriePlus.com,"L'après «oui, mais» - CHRONIQUEURS - Deux mots à vous dire - Estrieplus.com - Le journal Internet",2021-08-16,3,http://www.estrieplus.com/contenu-changement_climatiques_election_federale-1731-49978.html,2021-08-19 14:02:52,national
Sherbrooke,climat,8,La Tribune - Groupe Capitales Médias,Rapport du GIEC: des changements essentiels nécessaires | Actualités,2021-08-10,9,https://www.latribune.ca/actualites/rapport-du-giec-des-changements-essentiels-necessaires-ed759baad5a2a625bab03ef62d8dcaca,2021-08-19 14:02:52,national
Sherbrooke,climat,9,La Tribune - Groupe Capitales Médias,Préserver le patrimoine automobile | Actualités,2021-08-18,1,https://www.latribune.ca/actualites/preserver-le-patrimoine-automobile-109121e49c6acc77d336265db0e6b406,2021-08-19 14:02:52,national
Sherbrooke,climat,10,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,153,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-08-19 14:02:52,national
Sherbrooke,climat,11,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-19,31,https://www.latribune.ca/actualites/sherbrooke/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-08-19 14:02:52,national
Sherbrooke,climat,12,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,24,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-19 14:02:53,national
Sherbrooke,climat,13,La Tribune - Groupe Capitales Médias,Pascale Nadeau: les vraies raisons de son départ,2021-08-18,1,https://www.latribune.ca/arts/pascale-nadeau-les-vraies-raisons-de-son-depart-9b77b6f34fc7cb4a8884949d9b80ec97,2021-08-19 14:02:53,national
Sherbrooke,climat,14,ICI.Radio-Canada.ca,Politique municipale Une première mairesse élue à Eastman,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813797/maire-conseil-municipal-yvon-laramee,2021-08-19 14:02:54,national
Sherbrooke,climat,15,ICI.Radio-Canada.ca,Une surveillance en temps réel de la qualité de l'eau du lac Memphrémagog,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810787/protection-memphremagog-coventry-etude-potable,2021-08-19 14:02:54,national
Sherbrooke,climat,16,La Tribune - Groupe Capitales Médias,En route vers un mode de vie écoresponsable,2021-08-17,2,https://www.latribune.ca/actualites/en-route-vers-un-mode-de-vie-ecoresponsable-78d8e3a4e1946948a7e6f9682aac580c,2021-08-19 14:02:54,national
Sherbrooke,climat,17,Le Journal de Montréal,Jour de la Terre: grève étudiante pour le climat à Sherbrooke,2021-04-22,119,https://www.journaldemontreal.com/2021/04/22/jour-de-la-terre--greve-etudiante-pour-le-climat-a-sherbrooke-1,2021-08-19 14:02:55,national
Sherbrooke,climat,18,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,161,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-19 14:02:55,national
Sherbrooke,climat,19,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-08-19 14:02:55,national
Sherbrooke,climat,20,La Presse,Action environnementale des libéraux | Un bilan sous le signe de l'« incohérence »,2021-08-16,3,https://www.lapresse.ca/elections-federales/2021-08-16/action-environnementale-des-liberaux/un-bilan-sous-le-signe-de-l-incoherence.php,2021-08-19 14:02:55,national
Sherbrooke,climat,21,L’actualité,N'attendons pas le déluge,2021-08-04,15,https://lactualite.com/environnement/nattendons-pas-le-deluge/,2021-08-19 14:02:55,national
Sherbrooke,climat,22,La Tribune - Groupe Capitales Médias,Pendant que les forêts brûlent | Actualités,2021-07-27,23,https://www.latribune.ca/actualites/pendant-que-les-forets-brulent-fe8e26efcf15c751c8f02b759e00a862,2021-08-19 14:02:56,national
Sherbrooke,climat,23,ICI.Radio-Canada.ca,Trécesson suspend la réfection de ses chemins municipaux,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814288/suspension-travaux-routes-trecesson,2021-08-19 14:02:56,national
Sherbrooke,climat,24,ICI.Radio-Canada.ca,La population de l'Estrie invitée à faire connaître ses priorités environnementales,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810927/preoccupation-environnement-protection-milieu-naturel,2021-08-19 14:02:56,national
Sherbrooke,climat,25,La Tribune - Groupe Capitales Médias,Weedon a une nouvelle directrice générale | Actualités,2021-07-28,22,https://www.latribune.ca/ma-region/weedon-a-une-nouvelle-directrice-generale-888b82a9c2af7f9ce402691d68d87eab,2021-08-19 14:02:56,national
Sherbrooke,immigration,1,ICI.Radio-Canada.ca,Immigrantes moins payées au Québec : pas une surprise selon un centre pour femmes,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817737/immigration-salaire-isolement-social-emploi,2021-08-19 14:03:07,national
Sherbrooke,immigration,2,Radio-Canada.ca,Un Sherbrookois reçoit une cinquantaine d'appels à l'aide pour sortir de l'Afghanistan,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816981/afghans-talibans-immigration-refugies-sherbrooke,2021-08-19 14:03:07,national
Sherbrooke,immigration,3,La Tribune - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-19,0,https://www.latribune.ca/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-08-19 14:03:07,national
Sherbrooke,immigration,4,Le Journal de Montréal,Le temps presse pour les interprètes afghans,2021-08-18,1,https://www.journaldemontreal.com/2021/08/17/le-temps-presse-pour-les-interpretes-afghans,2021-08-19 14:03:08,national
Sherbrooke,immigration,5,ICI.Radio-Canada.ca,De nombreuses familles toujours sans logement,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811415/recherche-appartement-difficulte-demenagement-penurie-logement,2021-08-19 14:03:08,national
Sherbrooke,immigration,6,ICI.Radio-Canada.ca,La progression des talibans en Afghanistan inquiète des Estriens,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816601/estrie-afghanistan-talibans-inquietude,2021-08-19 14:03:08,national
Sherbrooke,immigration,7,Le Journal de Montréal,Les immigrants ont de la difficulté à se loger à Sherbrooke,2021-06-01,79,https://www.journaldemontreal.com/2021/06/01/les-immigrants-ont-de-la-difficulte-a-se-loger-a-sherbrooke-1,2021-08-19 14:03:08,national
Sherbrooke,immigration,8,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-08-19 14:03:09,national
Sherbrooke,immigration,9,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-19 14:03:09,national
Sherbrooke,immigration,10,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-19 14:03:09,national
Sherbrooke,immigration,11,La Presse,Affaires étrangères | Un mandat difficile pour le gouvernement Trudeau,2021-08-18,1,https://www.lapresse.ca/elections-federales/2021-08-18/affaires-etrangeres/un-mandat-difficile-pour-le-gouvernement-trudeau.php,2021-08-19 14:03:09,national
Sherbrooke,immigration,12,La Presse,Éloge de la platitude | La Presse,2021-08-17,2,https://www.lapresse.ca/actualites/chroniques/2021-08-17/eloge-de-la-platitude.php,2021-08-19 14:03:09,national
Sherbrooke,immigration,13,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,135,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-08-19 14:03:09,national
Sherbrooke,immigration,14,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,142,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-08-19 14:03:10,national
Sherbrooke,immigration,15,La Tribune - Groupe Capitales Médias,Le courage de quitter pour se reconstruire | Actualités,2021-07-04,46,https://www.latribune.ca/actualites/le-courage-de-quitter-pour-se-reconstruire-2b5d2d5938a586afdbc3a49905b24e61,2021-08-19 14:03:10,national
Sherbrooke,immigration,16,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,206,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-19 14:03:10,national
Sherbrooke,immigration,17,TVA Nouvelles,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,65,https://www.tvanouvelles.ca/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-duvre,2021-08-19 14:03:10,national
Sherbrooke,immigration,18,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,44,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-19 14:03:10,national
Sherbrooke,immigration,19,La Tribune - Groupe Capitales Médias,Le passeport de Laura | Actualités,2021-06-12,68,https://www.latribune.ca/actualites/le-passeport-de-laura-32a5fbe93aa039a449c6f877f1fba02c,2021-08-19 14:03:11,national
Sherbrooke,immigration,20,EstriePlus.com,Pénurie de main-d'oeuvre : l'Estrie en recherche de solutions - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-06-14,66,http://m.estrieplus.com/contenu-penurie_de_main_d_oeuvre_l_estrie_en_recherche_de_solutions-1555-49736.html,2021-08-19 14:03:11,national
Sherbrooke,immigration,21,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,86,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-08-19 14:03:11,national
Sherbrooke,immigration,22,TVA Nouvelles,Canada Ottawa assouplit ses règles d'immigration,2021-02-16,184,https://www.tvanouvelles.ca/2021/02/16/ottawa-assouplit-ses-regles-dimmigration-1,2021-08-19 14:03:11,national
Sherbrooke,immigration,23,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,107,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-08-19 14:03:11,national
Sherbrooke,immigration,24,TVA Nouvelles,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,60,https://www.tvanouvelles.ca/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous-1,2021-08-19 14:03:12,national
Sherbrooke,immigration,25,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,77,https://www.latribune.ca/ma-region/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-08-19 14:03:12,national
Sherbrooke,racisme,1,Le Journal de Montréal,Le NPD est prêt à oser n'importe quoi,2021-08-11,8,https://www.journaldemontreal.com/2021/08/11/le-npd-est-pret-a-oser-nimporte-quoi,2021-08-19 14:03:23,national
Sherbrooke,racisme,2,La Tribune - Groupe Capitales Médias,Mort de Jean René Junior Olivier : Sherbrooke se recueille aussi,2021-08-10,9,https://www.latribune.ca/actualites/mort-de-jean-rene-junior-olivier--sherbrooke-se-recueille-aussi-e62d1fef88548f7cc3e05768eeebdd32,2021-08-19 14:03:23,national
Sherbrooke,racisme,3,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-08-19 14:03:24,national
Sherbrooke,racisme,4,La Tribune - Groupe Capitales Médias,Quelle place occupe le racisme en Estrie? | Actualités,,,https://www.latribune.ca/actualites/quelle-place-occupe-le-racisme-en-estrie-4f0e0a279a41a9d4220c6b57976103dd,2021-08-19 14:03:24,national
Sherbrooke,racisme,5,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-08-19 14:03:24,national
Sherbrooke,racisme,6,Le Droit - Groupe Capitales Médias,Une élection chirurgicale | Hélène Buzzetti | Chroniques,2021-08-19,0,https://www.ledroit.com/chroniques/helene-buzzetti/une-election-chirurgicale-dd6aa69523c13f4b04e88e67f0fd0821,2021-08-19 14:03:25,national
Sherbrooke,racisme,7,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,151,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-08-19 14:03:25,national
Sherbrooke,racisme,8,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,151,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-08-19 14:03:25,national
Sherbrooke,racisme,9,Le Journal de Montréal,Richard Latendresse: toujours le feu sacré | JDM,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/richard-latendresse-toujours-le-feu-sacre,2021-08-19 14:03:25,national
Sherbrooke,racisme,10,La Tribune - Groupe Capitales Médias,Culture autochtone : un bond en avant dans l'enseignement de l'Histoire,2021-08-15,4,https://www.latribune.ca/actualites/culture-autochtone--un-bond-en-avant-dans-lenseignement-de-lhistoire-becb7a71e4d1f6093e46bee889814b37,2021-08-19 14:03:25,national
Sherbrooke,racisme,11,Le Journal de Montréal,Racisme 2.0,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/racisme-20,2021-08-19 14:03:25,national
Sherbrooke,racisme,12,ICI.Radio-Canada.ca,Mobilisation à Bishop's pour souligner les tragédies vécues par les Autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803321/autochtones-universite-bishops-commemoration-sherbrooke,2021-08-19 14:03:26,national
Sherbrooke,racisme,13,La Tribune - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Chroniques réseau",2021-02-21,179,https://www.latribune.ca/chroniques/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-08-19 14:03:26,national
Sherbrooke,racisme,14,Le Devoir,Parti vert du Canada: galère en perdition,2021-07-21,29,https://www.ledevoir.com/opinion/editoriaux/619479/parti-vert-du-canada-parti-vert-du-canada-galere-en-perdition,2021-08-19 14:03:26,national
Sherbrooke,racisme,15,La Tribune - Groupe Capitales Médias,Dénoncer les actes racistes pour mieux vivre ensemble,,,https://www.latribune.ca/actualites/sherbrooke/denoncer-les-actes-racistes-pour-mieux-vivre-ensemble-865af36a1aae91d033a7d55f52e92ef6,2021-08-19 14:03:26,national
Sherbrooke,racisme,16,TVA Nouvelles,Euro 2020: des insultes racistes envers des joueurs anglais,2021-07-12,38,https://www.tvanouvelles.ca/2021/07/12/euro-des-insultes-racistes-envers-des-joueurs-anglais,2021-08-19 14:03:26,national
Sherbrooke,racisme,17,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,119,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-08-19 14:03:27,national
Sherbrooke,racisme,18,TVA Nouvelles,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,53,https://www.tvanouvelles.ca/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau,2021-08-19 14:03:27,national
Sherbrooke,racisme,19,TVA Nouvelles,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,35,https://www.tvanouvelles.ca/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay,2021-08-19 14:03:27,national
Sherbrooke,racisme,20,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,135,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-08-19 14:03:27,national
Sherbrooke,racisme,21,TVA Nouvelles,La première commissaire de lutte au racisme de Montréal choisie,2021-01-12,219,https://www.tvanouvelles.ca/2021/01/12/la-premiere-commissaire-de-lutte-au-racisme-de-montreal-choisie,2021-08-19 14:03:27,national
Sherbrooke,racisme,22,TVA Nouvelles,"Racisme: «l'endroit où il y en a le plus c'est chez certains policiers», dit Legault",2020-12-14,248,https://www.tvanouvelles.ca/2020/12/14/racisme-lendroit-ou-il-y-en-a-le-plus-cest-chez-certains-policiers-dit-legault,2021-08-19 14:03:28,national
Sherbrooke,racisme,23,La Tribune - Groupe Capitales Médias,Le racisme systémique et la violence des mots,2020-10-24,299,https://www.latribune.ca/opinions/le-racisme-systemique-et-la-violence-des-mots-17e1db9ace8b5362c75263956f173ea9,2021-08-19 14:03:28,national
Sherbrooke,racisme,24,TVA Nouvelles,La cheffe des Verts se dit victime d'une fronde raciste et sexiste,2021-06-16,64,https://www.tvanouvelles.ca/2021/06/16/la-cheffe-des-verts-se-dit-victime-dune-fronde-raciste-et-sexiste-1,2021-08-19 14:03:28,national
Sherbrooke,racisme,25,TVA Nouvelles,Racisme: la Fraternité des policiers dénonce le choix d'un conseiller,2021-05-05,106,https://www.tvanouvelles.ca/2021/05/05/racisme-la-fraternite-des-policiers-denonce-le-choix-dun-conseiller-1,2021-08-19 14:03:28,national
Sherbrooke,Chine,1,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,19,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-08-19 14:03:39,national
Sherbrooke,Chine,2,La Presse,Affaires étrangères | Un mandat difficile pour le gouvernement Trudeau,2021-08-18,1,https://www.lapresse.ca/elections-federales/2021-08-18/affaires-etrangeres/un-mandat-difficile-pour-le-gouvernement-trudeau.php,2021-08-19 14:03:39,national
