Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,"""premier ministre""",14,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,204,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-19 18:12:58,national
Coaticook,"""premier ministre""",15,Le Progrès de Coaticook,L'Estrie est menacée de passer en zone rouge,2021-04-09,132,https://www.leprogres.net/2021/04/09/lestrie-est-menacee-de-passer-en-zone-rouge/,2021-08-19 18:12:58,national
Coaticook,"""premier ministre""",16,Le Progrès de Coaticook,Réouverture du Pavillon des arts de Coaticook: «un beau défi à relever»,2021-03-04,168,https://www.leprogres.net/2021/03/04/reouverture-du-pavillon-des-arts-de-coaticook-un-beau-defi-a-relever/,2021-08-19 18:12:59,national
Coaticook,"""premier ministre""",17,Le Progrès de Coaticook,Un couvre-feu pour gagner «La bataille de notre vie»,2021-01-06,225,https://www.leprogres.net/2021/01/06/un-couvre-feu-pour-gagner-la-bataille-de-notre-vie/,2021-08-19 18:12:59,national
Coaticook,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,260,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-19 18:12:59,national
Coaticook,"""premier ministre""",19,Le Progrès de Coaticook,"Musée Beaulne de Coaticook: bien heureux de la réouverture, mais aussi pris de court",2021-02-04,196,https://www.leprogres.net/2021/02/04/musee-beaulne-de-coaticook-bien-heureux-de-la-reouverture-mais-aussi-pris-de-court/,2021-08-19 18:12:59,national
Coaticook,"""premier ministre""",20,Le Progrès de Coaticook,Opération haute vitesse: 90 M $ pour brancher 12 285 foyers en Estrie,2021-03-24,148,https://www.leprogres.net/2021/03/24/operation-haute-vitesse-90-m-pour-brancher-12-285-foyers-en-estrie/,2021-08-19 18:13:00,national
Coaticook,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,Explosion à Coaticook: un contaminant résiduel en cause,2021-02-08,192,https://www.latribune.ca/actualites/explosion-a-coaticook-un-contaminant-residuel-en-cause-de03765f4438cce04a7cb58d8f273ce8,2021-08-19 18:13:00,national
Coaticook,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,198,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-08-19 18:13:00,national
Coaticook,"""premier ministre""",23,Le Progrès de Coaticook,Les rassemblements à Noël sont annulés,2020-12-03,259,https://www.leprogres.net/2020/12/03/les-rassemblements-a-noel-sont-annules/,2021-08-19 18:13:00,national
Coaticook,"""premier ministre""",24,Le Progrès de Coaticook,Cabico mijote un projet d'agrandissement de 17 M$ à Coaticook,2020-11-09,283,https://www.leprogres.net/2020/11/09/cabico-mijote-un-projet-dagrandissement-de-17-m-a-coaticook/,2021-08-19 18:13:00,national
Coaticook,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,85,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-08-19 18:13:00,national
Coaticook,climat,1,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,118,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-08-19 18:13:36,national
Coaticook,climat,2,ICI.Radio-Canada.ca,Le Syndicat des professionnelles en soins des Cantons-de-l'Est lance un appel à l'aide,2021-07-24,26,https://ici.radio-canada.ca/nouvelle/1811610/sante-personnel-estrie-epuisees-hopitaux-spsce,2021-08-19 18:13:36,national
Coaticook,climat,3,Courrier Frontenac,Deux victoires et un match remis pour les Blue Sox,2021-07-26,24,https://www.courrierfrontenac.qc.ca/2021/07/26/deux-victoires-et-un-match-remis-pour-les-blue-sox/,2021-08-19 18:13:36,national
Coaticook,climat,4,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,19,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-19 18:13:36,national
Coaticook,climat,5,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,153,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-08-19 18:13:36,national
Coaticook,climat,6,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-19 18:13:37,national
Coaticook,climat,7,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,45,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-19 18:13:37,national
Coaticook,climat,8,Le Progrès de Coaticook,Changements de direction dans quelques écoles de la région de Coaticook,2021-07-07,43,https://www.leprogres.net/2021/07/07/changements-de-direction-dans-quelques-ecoles-de-la-region-de-coaticook/,2021-08-19 18:13:37,national
Coaticook,climat,9,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,64,https://www.latribune.ca/ma-region/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-19 18:13:37,national
Coaticook,climat,10,Le Progrès de Coaticook,Communauté Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,119,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-08-19 18:13:37,national
Coaticook,climat,11,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,114,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-08-19 18:13:37,national
Coaticook,climat,12,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,84,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-08-19 18:13:38,national
Coaticook,climat,13,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,36,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-19 18:13:38,national
Coaticook,climat,14,Le Progrès de Coaticook,La MRC et la Ville de Coaticook se joignent au Fonds des municipalités pour la biodiversité,2021-01-27,204,https://www.leprogres.net/2021/01/27/la-mrc-et-la-ville-de-coaticook-se-joignent-au-fonds-des-municipalites-pour-la-biodiversite/,2021-08-19 18:13:38,national
Coaticook,climat,15,Le Progrès de Coaticook,Deux groupes de la MRC de Coaticook brillent aux Prix d'excellence en environnement des Cantons-de-l'Est,2021-01-14,217,https://www.leprogres.net/2021/01/14/deux-groupes-de-la-mrc-de-coaticook-brillent-aux-prix-dexcellence-en-environnement-des-cantons-de-lest/,2021-08-19 18:13:38,national
Coaticook,climat,16,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,85,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-08-19 18:13:38,national
Coaticook,climat,17,Le Progrès de Coaticook,"Le Parc de la gorge de Coaticook dévoile son jeu d'évasion en plein air, «La légende du Liéri»",2021-02-12,188,https://www.leprogres.net/2021/02/12/le-parc-de-la-gorge-de-coaticook-devoile-son-jeu-devasion-en-plein-air-la-legende-du-lieri/,2021-08-19 18:13:39,national
Coaticook,climat,18,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,69,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-08-19 18:13:39,national
Coaticook,climat,19,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,36,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-19 18:13:39,national
Coaticook,climat,20,Le Progrès de Coaticook,"«Ne touchez pas au cénotaphe», lancent des vétérans à la Ville de Coaticook",2021-04-26,115,https://www.leprogres.net/2021/04/26/ne-touchez-pas-au-cenotaphe-lancent-des-veterans-a-la-ville-de-coaticook/,2021-08-19 18:13:39,national
Coaticook,climat,21,Le Progrès de Coaticook,La Chambre de commerce de Coaticook dénonce l'augmentation exagérée des primes d'assurances,2021-04-26,115,https://www.leprogres.net/2021/04/26/la-chambre-de-commerce-de-coaticook-denonce-laugmentation-exageree-des-primes-dassurance/,2021-08-19 18:13:39,national
Coaticook,climat,22,Le Progrès de Coaticook,Par : Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,50,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-08-19 18:13:40,national
Coaticook,climat,23,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,52,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-19 18:13:40,national
Coaticook,climat,24,Le Progrès de Coaticook,Actualités Lac Lyster: Coaticook s'attaque au myriophylle à épis,2021-05-18,93,https://www.leprogres.net/2021/05/18/lac-lyster-coaticook-sattaque-au-myriophylle-a-epis/,2021-08-19 18:13:40,national
Coaticook,climat,25,Le Progrès de Coaticook,La MRC de Coaticook reçoit 75 000 $ pour développer son programme Municipalité amie des aînés,2021-05-26,85,https://www.leprogres.net/2021/05/26/la-mrc-de-coaticook-recoit-75-000-pour-developper-son-programme-municipalite-amie-des-aines/,2021-08-19 18:13:40,national
Coaticook,immigration,1,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-08-19 18:13:48,national
Coaticook,immigration,2,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,64,https://www.latribune.ca/ma-region/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-19 18:13:48,national
Coaticook,immigration,3,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,36,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-19 18:13:48,national
Coaticook,immigration,4,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,36,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-19 18:13:48,national
Coaticook,immigration,5,Le Progrès de Coaticook,Un projet pour mieux intégrer les travailleurs immigrants à Coaticook,,,https://www.leprogres.net/2019/09/19/un-projet-pour-mieux-integrer-les-travailleurs-immigrants-a-coaticook/,2021-08-19 18:13:48,national
Coaticook,immigration,6,La Presse,On est chez nous ici | La Presse,2021-01-04,227,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-19 18:13:49,national
Coaticook,immigration,7,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,260,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-19 18:13:49,national
Coaticook,immigration,8,La Tribune - Groupe Capitales Médias,Explosion à Coaticook: un contaminant résiduel en cause,2021-02-08,192,https://www.latribune.ca/actualites/explosion-a-coaticook-un-contaminant-residuel-en-cause-de03765f4438cce04a7cb58d8f273ce8,2021-08-19 18:13:49,national
Coaticook,immigration,9,Le Progrès de Coaticook,"La SADC de la région de Coaticook et la MRC de Coaticook lancent le programme «L'essayer, c'est l'adopter»",,,https://www.leprogres.net/2019/09/19/la-sadc-de-la-region-de-coaticook-lance-le-programme-lessayer-cest-ladopter/,2021-08-19 18:13:49,national
Coaticook,immigration,10,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,198,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-08-19 18:13:49,national
Coaticook,immigration,11,La Tribune - Groupe Capitales Médias,Une boucle de 115 km en « gravel bike » | Actualités,2021-07-08,42,https://www.latribune.ca/actualites/une-boucle-de-115-km-en--gravel-bike--e4343f8f67046f4b14bb19f698f64133,2021-08-19 18:13:50,national
Coaticook,immigration,12,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : une vision de la pandémie teintée par la guerre,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1782640/pejovic-yougoslavie-montreal-pandemie-recit-numerique-rejean-blais,2021-08-19 18:13:50,national
Coaticook,immigration,13,Radio-Canada.ca,Conditions des travailleurs : Metro et IGA auront Demers à l'oeil,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797777/appel-boycottage-metro-iga-produits-demers-tomates,2021-08-19 18:13:50,national
Coaticook,immigration,14,La Tribune - Groupe Capitales Médias,L'Estrie passera en rouge dès lundi | Actualités,2021-05-10,101,https://www.latribune.ca/actualites/lestrie-passera-en-rouge-des-lundi-7d3e8c39cc7eecbaa3337423bd3634d3,2021-08-19 18:13:50,national
Coaticook,immigration,15,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,85,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-08-19 18:13:50,national
Coaticook,immigration,16,La Tribune - Groupe Capitales Médias,Les policiers de la Sûreté du Québec occupés en ce long congé,2021-06-25,55,https://www.latribune.ca/ma-region/les-policiers-de-la-surete-du-quebec-occupes-en-ce-long-conge-5ed1722cbdb14dd9188ca5aff8de88f7,2021-08-19 18:13:50,national
Coaticook,immigration,17,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-19 18:13:51,national
Coaticook,immigration,18,Le Progrès de Coaticook,«T'es un p'tit qui?»: une campagne de sensibilisation à la diversité culturelle,,,https://www.leprogres.net/2018/10/03/tes-un-ptit-qui-une-campagne-de-sensibilisation-a-la-diversite-culturelle/,2021-08-19 18:13:51,national
Coaticook,immigration,19,ICI.Radio-Canada.ca,Retour de l'Estrie en zone orange : pas pour l'instant selon le Dr Alain Poirier,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795034/covid-sherbrooke-rouge-bilans-augmentation,2021-08-19 18:13:51,national
Coaticook,immigration,20,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,79,https://www.latribune.ca/actualites/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-19 18:13:51,national
Coaticook,immigration,21,ICI.Radio-Canada.ca,Des questions persistent concernant la disparition de Theresa Allore en 1978 Estrie,2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764237/theresa-allore-meurtre-lennoxville-estrie-livre-john-allore-policiers-champlain,2021-08-19 18:13:52,national
Coaticook,immigration,22,Le Progrès de Coaticook,Desjardins offre 492 000 $ à trois projets de la région de Coaticook,,,https://www.leprogres.net/2019/09/18/desjardins-offre-492-000-a-trois-projets-de-la-region-de-coaticook/,2021-08-19 18:13:52,national
Coaticook,immigration,23,La Tribune - Groupe Capitales Médias,Mode d'emploi pour le test de dépistage à Sherbrooke,2020-09-08,345,https://www.latribune.ca/actualites/mode-demploi-pour-le-test-de-depistage-a-sherbrooke-cf9010214e889bc39ec0ebf825c129d9,2021-08-19 18:13:52,national
Coaticook,immigration,24,La Tribune - Groupe Capitales Médias,Vacances au Québec: les touristes de l'Ontario sollicités dans une campagne,2021-06-29,51,https://www.latribune.ca/affaires/vacances-au-quebec-les-touristes-de-lontario-sollicites-dans-une-campagne-4d51f93c2f22205132ee6760d757be07,2021-08-19 18:13:52,national
Coaticook,immigration,25,Le Droit - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,183,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-08-19 18:13:52,national
Coaticook,racisme,1,ICI.Radio-Canada.ca,Soigner la COVID-19 et le racisme : deux combats liés,2021-02-02,198,https://ici.radio-canada.ca/espaces-autochtones/1766559/pandemie-sante-autochtone-soigner-covid-19-racisme-deux-combats-lies,2021-08-19 18:13:59,national
Coaticook,racisme,2,La Voix de l'est - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,38,https://www.lavoixdelest.ca/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-08-19 18:13:59,national
Coaticook,racisme,3,ICI.Radio-Canada.ca,"King Fali, le jeune rappeur sherbrookois de 14 ans qui monte",2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778030/king-fali-rappeur-sherbrookois-14-ans,2021-08-19 18:13:59,national
Coaticook,racisme,4,La Presse,On est chez nous ici | La Presse,2021-01-04,227,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-19 18:14:00,national
Coaticook,racisme,5,ICI.Radio-Canada.ca,Une employée de l'hôpital de Roberval suspendue,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796317/enquete-ciusss-suspension,2021-08-19 18:14:00,national
Coaticook,racisme,6,ICI.Radio-Canada.ca,L'urgence de financer des centres de santé autochtones urbains au Québec,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1745110/sante-autochtone-ville-social-clinique-securisation-culturelle,2021-08-19 18:14:00,national
Coaticook,racisme,7,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-19 18:14:00,national
Coaticook,racisme,8,ICI.Radio-Canada.ca,Allier médecine traditionnelle et occidentale pour soigner les Autochtones,2021-01-25,206,https://ici.radio-canada.ca/espaces-autochtones/1764853/allier-medecine-traditionnelle-occidentale,2021-08-19 18:14:00,national
Coaticook,racisme,9,La Tribune - Groupe Capitales Médias,Euro et Copa América: l'heure des bilans,2021-07-17,33,https://www.latribune.ca/sports/euro-et-copa-america-lheure-des-bilans-2c422c7c5752067d985a41c3d14c0139,2021-08-19 18:14:00,national
Coaticook,racisme,10,Radio-Canada.ca,Les propriétaires du Manoir Liverpool ignoraient que Jacques Levesque était mort étouffé,2021-04-16,125,https://ici.radio-canada.ca/nouvelle/1785165/manoir-liverpool-enquete-coroner-mort-omerta,2021-08-19 18:14:01,national
Coaticook,racisme,11,La Tribune - Groupe Capitales Médias,Le réveil du Phoenix... et de Munroe-Boucher,2021-03-31,141,https://www.latribune.ca/sports/le-reveil-du-phoenix-et-de-munroe-boucher-3758a75a3a32fa6c45613fd2ec2328ac,2021-08-19 18:14:01,national
Coaticook,racisme,12,ICI.Radio-Canada.ca,La grande histoire de la petite rivière Niger,,,https://ici.radio-canada.ca/nouvelle/802122/riviere-niger-noms-racistes-estrie-centre-du-quebec-anne-leydet-coaticook-stanstead-nigger-tatton,2021-08-19 18:14:01,national
Coaticook,racisme,13,La Tribune - Groupe Capitales Médias,Grâce à Anderson et Price | Sports,2021-06-19,61,https://www.latribune.ca/sports/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-08-19 18:14:01,national
Coaticook,racisme,14,La Tribune - Groupe Capitales Médias,«Une claque dans la face»: le Phoenix au pied du mur (VIDÉO),2021-04-25,116,https://www.latribune.ca/sports/une-claque-dans-la-face-le-phoenix-au-pied-du-mur-video-4777d9556ca3c618c0da162eace9f25c,2021-08-19 18:14:01,national
Coaticook,racisme,15,La Presse,Artistes visuels noirs québécois : place à l'espoir,,,https://www.lapresse.ca/arts/arts-visuels/2020-06-17/artistes-visuels-noirs-quebecois-place-a-l-espoir,2021-08-19 18:14:02,national
Coaticook,racisme,16,Le Soleil - Groupe Capitales Médias,Le feu vert clignotant autorisé pour les pompiers volontaires,2021-02-12,188,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-vert-clignotant-autorise-pour-les-pompiers-volontaires-6c39673722fea668d7e8311453b1daa7,2021-08-19 18:14:02,national
Coaticook,racisme,17,ICI.Radio-Canada.ca,Mariana Mazza huée après avoir parlé de ses origines à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1019331/mariana-mazza-huee-racisme-spectacle-sherbrooke-origines-arabes,2021-08-19 18:14:02,national
Coaticook,racisme,18,La Tribune - Groupe Capitales Médias,Olivier Picard : le dur au cœur tendre | Sports,2020-11-28,264,https://www.latribune.ca/sports/olivier-picard--le-dur-au-cur-tendre-22d4c241f293e8b92cddcd26be9a630a,2021-08-19 18:14:02,national
Coaticook,racisme,19,Le Droit - Groupe Capitales Médias,Un diagnostic de trouble psychotique primaire pour Asselin,2021-06-02,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-diagnostic-de-trouble-psychotique-primaire-pour-asselin-dd9fdc3feaacc7717e824174e83a72d1,2021-08-19 18:14:02,national
Coaticook,racisme,20,Le Droit - Groupe Capitales Médias,Les Québécois plus enclins à se faire vacciner qu'à l'automne,2021-02-25,175,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-quebecois-plus-enclins-a-se-faire-vacciner-qua-lautomne-144f6b708cba41fc9cfc47b616283919,2021-08-19 18:14:03,national
Coaticook,racisme,21,Le Droit - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,183,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-08-19 18:14:03,national
