Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,élection OR campagne,19,Mon Joliette,Terrebonne s'unit à quatorze services incendie pour une campagne innovante,2021-03-30,142,https://monjoliette.com/terrebonne-sunit-a-quatorze-services-incendie-pour-une-campagne-innovante/,2021-08-19 13:30:34,mixte
Terrebonne,élection OR campagne,20,Le Journal de Montréal,Quatre blessés dans une violente collision frontale à Terrebonne,2021-04-07,134,https://www.journaldemontreal.com/2021/04/07/quatre-blesses-dans-une-violente-collision-frontale-a-terrebonne-1,2021-08-19 13:30:35,mixte
Terrebonne,élection OR campagne,21,Radio-Canada.ca,Mélanie Joly et Navdeep Bains coprésideront la prochaine campagne libérale,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783326/melanie-joly-navdeep-bains-copresidents-campagne-liberale-parti-liberal-canada,2021-08-19 13:30:35,mixte
Terrebonne,élection OR campagne,22,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,220,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-19 13:30:35,mixte
Terrebonne,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,Yves-François Blanchet entrevoit la possibilité d'une élection fédérale le 16 août,2021-05-14,97,https://www.lesoleil.com/actualite/politique/yves-francois-blanchet-entrevoit-la-possibilite-dune-election-federale-le-16-aout-267302174955a6471d3fb7d58112fbe8,2021-08-19 13:30:35,mixte
Terrebonne,élection OR campagne,24,ICI.Radio-Canada.ca,L'ex-député Mathieu Traversy de retour en politique active,2020-09-03,350,https://ici.radio-canada.ca/nouvelle/1731039/mouvement-terrebonne-opposition-consultant-mairie-elections-2021,2021-08-19 13:30:35,mixte
Terrebonne,élection OR campagne,25,TVA Nouvelles,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,49,https://www.tvanouvelles.ca/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille-1,2021-08-19 13:30:36,mixte
Terrebonne,député,1,Radio-Canada.ca,Michel Boudrias se présente comme indépendant dans Terrebonne | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817199/michel-boudrias-bloc-presente-independant-terrebonne-sinclair-desgagnes,2021-08-19 13:31:14,mixte
Terrebonne,député,2,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-19 13:31:15,mixte
Terrebonne,député,3,Radio-Canada.ca,L'investiture du député bloquiste de Terrebonne Michel Boudrias contestée,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812301/nathalie-sinclair-gagne-candidature-bq,2021-08-19 13:31:15,mixte
Terrebonne,député,4,La Presse,Il faut sauver nos frères d'armes,2021-08-17,2,https://www.lapresse.ca/actualites/chroniques/2021-08-17/il-faut-sauver-nos-freres-d-armes.php,2021-08-19 13:31:15,mixte
Terrebonne,député,5,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 13:31:15,mixte
Terrebonne,député,6,La Presse,Vers un retour de Fitzgibbon au Conseil des ministres,2021-08-17,2,https://www.lapresse.ca/actualites/politique/2021-08-17/vers-un-retour-de-fitzgibbon-au-conseil-des-ministres.php,2021-08-19 13:31:16,mixte
Terrebonne,député,7,La Presse,"Exclusion de Michel Boudrias | Pas « d'écarts à l'équité et l'éthique », réitère Blanchet",2021-08-17,2,https://www.lapresse.ca/elections-federales/2021-08-17/exclusion-de-michel-boudrias/pas-d-ecarts-a-l-equite-et-l-ethique-reitere-blanchet.php,2021-08-19 13:31:16,mixte
Terrebonne,député,8,TVA Nouvelles,"«Là, on a un bilan», dit Yves Perron, président de la campagne du Bloc",2021-08-09,10,https://www.tvanouvelles.ca/2021/08/09/la-on-a-un-bilan-dit-yves-perron-president-de-la-campagne-du-bloc,2021-08-19 13:31:17,mixte
Terrebonne,député,9,La Presse,Bloc québécois | Des militants accusent le chef de « se débarrasser d'un membre de son caucus »,2021-08-06,13,https://www.lapresse.ca/actualites/politique/2021-08-06/bloc-quebecois/des-militants-accusent-le-chef-de-se-debarrasser-d-un-membre-de-son-caucus.php,2021-08-19 13:31:17,mixte
Terrebonne,député,10,Mon Joliette,Le Carrefour jeunesse-emploi des Moulins reçoit une aide financière de 297 621 $,2021-08-19,0,https://monjoliette.com/le-carrefour-jeunesse-emploi-des-moulins-recoit-une-aide-financiere-de-297-621/,2021-08-19 13:31:17,mixte
Terrebonne,député,11,"98,5 fm",Une publication montrant François Legault habillé en nazi soulève l'indignation | Yves-François Blanchette accusé d'avoir voulu se débarrasser du député Michel Boudrias.,2021-08-09,10,https://www.985fm.ca/audio/414924/une-publication-montrant-francois-legault-habille-en-nazi-souleve-lindignation-yves-francois-blanchette-accuse-davoir-voulu-se-debarrasser-du-depute-michel-boudrias,2021-08-19 13:31:17,mixte
Terrebonne,député,12,Le Journal de Montréal,Michèle Audette et Clément Gignac nommés sénateurs,2021-07-29,21,https://www.journaldemontreal.com/2021/07/29/michele-audette-et-clement-gignac-nommes-senateurs-1,2021-08-19 13:31:18,mixte
Terrebonne,député,13,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,9,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-08-19 13:31:18,mixte
Terrebonne,député,14,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-08-19 13:31:18,mixte
Terrebonne,député,15,Le Journal de Montréal,Thales demande jusqu'à 75 M$ à Québec pour un projet d'intelligence artificielle,2021-07-23,27,https://www.journaldemontreal.com/2021/07/23/thales-demande-75m-a-quebec-pour-un-projet-dintelligence-artificielle,2021-08-19 13:31:18,mixte
Terrebonne,député,16,Plume Libre Montcalm,Entente de partenariat régional en tourisme Un appui de près de 870 000 $ à des projets touristiques dans la région de Lanaudière,2021-08-10,9,https://plumelibre.ca/index.php/economie/entente-de-partenariat-r%C3%A9gional-en-tourisme-un-appui-de-pr%C3%A8s-de-870-000-$-%C3%A0-des-projets-touristiques-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-08-19 13:31:18,mixte
Terrebonne,député,17,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-19 13:31:19,mixte
Terrebonne,député,18,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-08-19 13:31:19,mixte
Terrebonne,député,19,Mon Joliette,Mois de l'arbre et des forêts : Les députés de Terrebonne et Masson procéderont à la distribution,2021-05-04,107,https://monjoliette.com/mois-de-larbre-et-des-forets-les-deputes-de-terrebonne-et-masson-procederont-a-la-distribution/,2021-08-19 13:31:19,mixte
Terrebonne,député,20,Radio-Canada.ca,"Fitzgibbon quitte ses fonctions de ministre, mais reste député",2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798094/rapport-commissaire-ethique-suspension-pierre-fitzgibbon-assemblee-nationale,2021-08-19 13:31:19,mixte
Terrebonne,député,21,L'Avantage Rimouski,Le Parti conservateur dévoile sa candidate dans Rimouski-Neigette‒Témiscouata‒Les Basques,2021-08-10,9,https://www.lavantage.qc.ca/article/2021/08/10/le-parti-conservateur-devoile-sa-candidate-dans-rimouski-neigette%E2%80%92temiscouata%E2%80%92les-basques,2021-08-19 13:31:19,mixte
Terrebonne,député,22,ICI.Radio-Canada.ca,L'ex-député Mathieu Traversy de retour en politique active,2020-09-03,350,https://ici.radio-canada.ca/nouvelle/1731039/mouvement-terrebonne-opposition-consultant-mairie-elections-2021,2021-08-19 13:31:20,mixte
Terrebonne,député,23,Radio-Canada.ca,Élections hâtives : la pension de 142 députés fédéraux en jeu,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796357/elections-hatives-impact-pension-deputes-communes-ottawa,2021-08-19 13:31:20,mixte
Terrebonne,député,24,Mon Joliette,L'ancien député fédéral Joseph-Roland Comtois s'éteint à l'âge de 91 ans,2020-11-04,288,https://monjoliette.com/lancien-depute-federal-joseph-roland-comtois-seteint-a-lage-de-91-ans/,2021-08-19 13:31:20,mixte
Terrebonne,député,25,Le Soleil - Groupe Capitales Médias,Le PQ perd un autre député | Politique | Actualités,2021-06-04,76,https://www.lesoleil.com/actualite/politique/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-08-19 13:31:20,mixte
Terrebonne,"""arme à feu""",1,Le Journal de Montréal,Rive-Nord de Montréal: des automobilistes maîtrisent un homme en crise sur la 640,2021-08-19,0,https://www.journaldemontreal.com/2021/08/18/rive-nord-de-montreal-pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-08-19 13:31:30,mixte
Terrebonne,"""arme à feu""",2,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,36,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-08-19 13:31:30,mixte
Terrebonne,"""arme à feu""",3,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,36,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-08-19 13:31:30,mixte
Terrebonne,"""arme à feu""",4,Courrier Laval,Motocyclistes poursuivis de Laval à Terrebonne et Mascouche,2021-07-19,31,https://courrierlaval.com/motocyclistes-poursuivis-de-laval-a-terrebonne-et-mascouche/,2021-08-19 13:31:31,mixte
Terrebonne,"""arme à feu""",5,Radio-Canada.ca,Un locataire se blesse avec une arme à feu en tentant de faire peur à son propriétaire,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806000/blessure-accident-arme-fusil-montreal-spvm,2021-08-19 13:31:31,mixte
Terrebonne,"""arme à feu""",6,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,198,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-08-19 13:31:31,mixte
Terrebonne,"""arme à feu""",7,Le Journal de Montréal,Faits divers Trop facile de se procurer une arme,2021-02-11,189,https://www.journaldemontreal.com/2021/02/11/trop-facile-de-se-procurer-une-arme,2021-08-19 13:31:31,mixte
Terrebonne,"""arme à feu""",8,La Presse,Un jeune homme d'affaires arrêté avec 249 armes à feu à la frontière,2021-03-09,163,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/un-jeune-homme-d-affaires-arrete-avec-249-armes-a-feu-a-la-frontiere.php,2021-08-19 13:31:32,mixte
Terrebonne,"""arme à feu""",9,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-08-19 13:31:32,mixte
Terrebonne,"""arme à feu""",10,La Presse,Terrebonne | Il aurait laissé mourir sa conjointe sans lui donner les soins nécessaires,2021-04-07,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-07/terrebonne/il-aurait-laisse-mourir-sa-conjointe-sans-lui-donner-les-soins-necessaires.php,2021-08-19 13:31:32,mixte
Terrebonne,"""arme à feu""",11,La Presse,Coup de feu dans l'est de Montréal,2021-04-22,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-22/coup-de-feu-dans-l-est-de-montreal.php,2021-08-19 13:31:33,mixte
Terrebonne,"""arme à feu""",12,Radio-Canada.ca,Le SPVM a saisi 250 armes à feu illégales depuis le début de l'année,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801784/armes-feu-illegales-elta-spvm-escouade-lutte-trafic,2021-08-19 13:31:33,mixte
Terrebonne,"""arme à feu""",13,ICI.Radio-Canada.ca,Un adolescent de 15 ans a accidentellement tué son ami de 13 ans en Utah,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1809991/ado-deces-etats-unis-utah-armes-feu,2021-08-19 13:31:33,mixte
Terrebonne,"""arme à feu""",14,La Presse,Coups de feu dans Ville-Émard | La Presse,2021-07-14,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/coups-de-feu-dans-ville-emard.php,2021-08-19 13:31:34,mixte
Terrebonne,"""arme à feu""",15,La Presse,Une personne atteinte par balle à Montréal,2021-07-11,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/une-personne-atteinte-par-balle-a-montreal.php,2021-08-19 13:31:34,mixte
Terrebonne,"""arme à feu""",16,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-19 13:31:34,mixte
Terrebonne,"""arme à feu""",17,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,60,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-08-19 13:31:34,mixte
Terrebonne,"""arme à feu""",18,TVA Nouvelles,Poursuite policière de Terrebonne à Saint-Léonard,2020-12-27,235,https://www.tvanouvelles.ca/2020/12/27/poursuite-policiere-de-terrebonne-a-saint-leonard,2021-08-19 13:31:34,mixte
Terrebonne,"""arme à feu""",19,La Presse,Deuxième fusillade en autant de soirs à Montréal,2021-06-08,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/deuxieme-fusillade-en-autant-de-soirs-a-montreal.php,2021-08-19 13:31:35,mixte
Terrebonne,"""arme à feu""",20,ICI.Radio-Canada.ca,Le SPVM veut s'attaquer à la banalisation des armes à feu,2021-02-11,189,https://ici.radio-canada.ca/nouvelle/1770025/montreal-valerie-plante-sylvain-caron-spvm-banalisation-armes,2021-08-19 13:31:35,mixte
Terrebonne,"""arme à feu""",21,TVA Nouvelles,«J.E» sur la route des armes illégales,2021-03-25,147,https://www.tvanouvelles.ca/2021/03/25/je-sur-la-route-des-armes-illegales,2021-08-19 13:31:35,mixte
Terrebonne,"""arme à feu""",22,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,147,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-08-19 13:31:35,mixte
Terrebonne,"""arme à feu""",23,Radio-Canada.ca,Nouvelle escouade du SPVM contre le trafic d'armes : loin des effectifs promis,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1798984/police-montreal-armes-a-feu-unite-elta,2021-08-19 13:31:35,mixte
Terrebonne,"""arme à feu""",24,La Presse,"Coup de feu à Montréal-Nord, mais aucun blessé",2021-06-24,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/coup-de-feu-a-montreal-nord-mais-aucun-blesse.php,2021-08-19 13:31:36,mixte
Terrebonne,"""arme à feu""",25,TVA Nouvelles,Des coups de feu dirigés vers un véhicule en mouvement dans Verdun,2021-07-11,39,https://www.tvanouvelles.ca/2021/07/11/des-coups-de-feu-diriges-vers-un-vehicule-en-mouvement-dans-verdun,2021-08-19 13:31:36,mixte
Terrebonne,"""santé publique""",1,Le Journal de Québec,"COVID-19 : 18 000 cas dans les dernières 24 heures en France, une hausse inédite",2021-07-20,30,https://www.journaldequebec.com/2021/07/20/covid-19--18-000-cas-dans-les-dernieres-24-heures-en-france-une-hausse-jamais-vue,2021-08-19 13:31:44,mixte
Terrebonne,"""santé publique""",2,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,71,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-19 13:31:44,mixte
Terrebonne,"""santé publique""",3,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,73,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-19 13:31:45,mixte
Terrebonne,"""santé publique""",4,ICI.Radio-Canada.ca,COVID-19 : l'objectif de vaccination des 65 ans et plus est atteint à Montréal | Coronavirus,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1777961/covid-19-montreal-drouin-vaccin-variants-objectifs-vaccination,2021-08-19 13:31:45,mixte
Terrebonne,"""santé publique""",5,NecrologieCanada,Normand Lussier 1957 2021,2021-08-09,10,https://necrocanada.com/deces-2021/normand-lussier-1957-2021/,2021-08-19 13:31:45,mixte
Terrebonne,"""santé publique""",6,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,133,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-19 13:31:45,mixte
Terrebonne,"""santé publique""",7,Radio-Canada.ca,Vaccination : les Montréalais de 40 à 50 ans à la traîne | Coronavirus,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796236/covid-drouin-belanger-sante-publique,2021-08-19 13:31:46,mixte
Terrebonne,"""santé publique""",8,ICI.Radio-Canada.ca,La santé publique de Montréal exhorte les jeunes à se faire vacciner | Coronavirus,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803797/montreal-sante-publique-zone-verte-vaccination-jeunes,2021-08-19 13:31:46,mixte
Terrebonne,"""santé publique""",9,Radio-Canada.ca,Le CHSLD des Moulins manquait de personnel bien avant la pandémie | Coronavirus,2021-03-30,142,https://ici.radio-canada.ca/nouvelle/1781221/chsld-moulins-enquete-pandemie-terrebonne-morts-coroner,2021-08-19 13:31:46,mixte
Terrebonne,"""santé publique""",10,Radio-Canada.ca,Centre Bell : la santé publique déplore les manquements aux mesures sanitaires | Coronavirus,2021-06-25,55,https://ici.radio-canada.ca/nouvelle/1804437/regles-sanitaires-rassemblements-centre-bell-canadiens-montreal-prudence,2021-08-19 13:31:46,mixte
Terrebonne,"""santé publique""",11,L'Action d'Autray,Qui doit se faire dépister et comment obtenir un dépistage,2020-10-06,317,https://www.lactiondautray.com/article/2020/10/06/qui-doit-se-faire-depister-et-comment-obtenir-un-depistage,2021-08-19 13:31:46,mixte
Terrebonne,"""santé publique""",12,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,169,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-08-19 13:31:47,mixte
Terrebonne,"""santé publique""",13,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,215,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-19 13:31:47,mixte
Terrebonne,"""santé publique""",14,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,175,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-19 13:31:47,mixte
Terrebonne,"""santé publique""",15,Index Santé,L'option de devancer son rendez-vous de deuxième dose sera disponible pour les vaccins de Moderna et d'AstraZeneca,2021-06-15,65,https://www.indexsante.ca/nouvelles/1072/l-option-de-devancer-son-rendez-vous-de-deuxieme-dose-sera-disponible-pour-les-vaccins-de-moderna-et-d-astrazeneca.php,2021-08-19 13:31:47,mixte
Terrebonne,"""santé publique""",16,Radio-Canada.ca,Québec étend la vaccination à d'autres personnes vulnérables | Coronavirus,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1787041/dube-arruda-vaccination-variant-indien-covid,2021-08-19 13:31:48,mixte
Terrebonne,"""santé publique""",17,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-19 13:31:48,mixte
Terrebonne,"""santé publique""",18,Radio-Canada.ca,"Même vaccinée, une femme de 50 ans est sous oxygène à cause d'un variant",2021-04-08,133,https://ici.radio-canada.ca/nouvelle/1782915/vaccin-variant-covid-femme-virus-hospitalisee-oxygene,2021-08-19 13:31:48,mixte
Terrebonne,"""santé publique""",19,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,213,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-19 13:31:49,mixte
Terrebonne,"""santé publique""",20,Hebdo Rive Nord,Des mesures en place pour lutter contre le coronavirus,2021-05-28,83,https://www.hebdorivenord.com/article/2021/05/28/des-mesures-en-place-pour-lutter-contre-le-coronavirus,2021-08-19 13:31:49,mixte
Terrebonne,"""santé publique""",21,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,199,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-08-19 13:31:49,mixte
Terrebonne,"""santé publique""",22,Radio-Canada.ca,Plus de 40 cas de COVID-19 liés à une éclosion dans un gym de Québec | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780825/eclosion-covid-mega-fitness-gym-quebec-sante-publique-fermeture,2021-08-19 13:31:49,mixte
Terrebonne,"""santé publique""",23,Radio-Canada.ca,"COVID : la santé publique fédérale n'était pas prête, conclut la VG | Coronavirus",2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796284/covid-agence-sante-publique-canada-rapport-verificatrice-generale,2021-08-19 13:31:50,mixte
Terrebonne,"""santé publique""",24,Radio-Canada.ca,Décès en CHSLD : des audiences publiques dès le 8 février | Coronavirus,2021-01-09,222,https://ici.radio-canada.ca/nouvelle/1761946/enquete-bureau-coroner-quebec-covid-19-coronavirus-premiere-vague,2021-08-19 13:31:50,mixte
Terrebonne,"""santé publique""",25,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,127,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-19 13:31:50,mixte
