Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,Cégep,2,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,15,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-08-19 16:38:18,local
Carleton-sur-Mer,Cégep,3,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-19 16:38:18,local
Carleton-sur-Mer,Cégep,4,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 16:38:19,local
Carleton-sur-Mer,Cégep,5,ICI.Radio-Canada.ca,Baisse du nombre de cégépiens attendus à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1118248/nombre-etudiants-cegep-gaspesie-iles-2018-baisse-carleton,2021-08-19 16:38:19,local
Carleton-sur-Mer,Cégep,6,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,183,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-19 16:38:19,local
Carleton-sur-Mer,Cégep,7,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,96,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-19 16:38:19,local
Carleton-sur-Mer,Cégep,8,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,127,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-19 16:38:19,local
Carleton-sur-Mer,Cégep,9,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-19 16:38:19,local
Carleton-sur-Mer,Cégep,10,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,169,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-19 16:38:20,local
Carleton-sur-Mer,Cégep,11,L'Hebdo Journal,Ingrid St-Pierre à l'Amphithéâtre Cogeco,2021-06-21,59,https://www.lhebdojournal.com/ingrid-st-pierre-a-lamphitheatre-cogeco/,2021-08-19 16:38:20,local
Carleton-sur-Mer,Cégep,12,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-08-19 16:38:20,local
Carleton-sur-Mer,Cégep,13,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-08-19 16:38:20,local
Carleton-sur-Mer,Cégep,14,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-19 16:38:20,local
Carleton-sur-Mer,Cégep,15,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 16:38:21,local
Carleton-sur-Mer,Cégep,16,CIMT-CHAU,Un amant de la nature meurt en mer,2021-04-12,129,https://cimtchau.ca/nouvelles/un-amant-de-la-nature-meurt-en-mer/,2021-08-19 16:38:21,local
Carleton-sur-Mer,Cégep,17,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,138,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-19 16:38:21,local
Carleton-sur-Mer,Cégep,18,ICI.Radio-Canada.ca,Planche à pagaie : un drame évité rappelle les règles de sécurité,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1806780/paddle-board-lac-saint-jean,2021-08-19 16:38:21,local
Carleton-sur-Mer,Cégep,19,ICI.Radio-Canada.ca,Naviguer 850 km sur le Saint-Laurent à bord d'une embarcation faite à la main,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807352/justin-roy-traverse-saint-laurent-bateau-voile-kegaska-tadoussac,2021-08-19 16:38:22,local
Carleton-sur-Mer,Cégep,20,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 16:38:22,local
Carleton-sur-Mer,Cégep,21,TVA Nouvelles,EN IMAGES | Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-02,109,https://www.tvanouvelles.ca/2021/05/02/en-images--pres-de-30-000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-08-19 16:38:22,local
Carleton-sur-Mer,Cégep,22,Radio-Canada.ca,Tourisme Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-08-19 16:38:22,local
Carleton-sur-Mer,Cégep,23,ICI.Radio-Canada.ca,Financement des cégeps : les étudiants ajoutent leur grain de sel,,,https://ici.radio-canada.ca/nouvelle/814373/gaspesie-fecq-federation-etudiante,2021-08-19 16:38:22,local
Carleton-sur-Mer,Cégep,24,CIMT-CHAU,15e édition de la journée de la Gaspésie - TVA CIMT CHAU,2021-06-03,77,https://cimtchau.ca/nouvelles/15e-edition-de-la-journee-de-la-gaspesie/,2021-08-19 16:38:22,local
Carleton-sur-Mer,Cégep,25,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,319,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-19 16:38:23,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-19 16:38:29,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-19 16:38:30,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-19 16:38:30,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,169,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-19 16:38:30,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-19 16:38:30,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Continuer à apprendre à distance : un défi du primaire à l'université | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689746/apprentissages-pedagogiques-covid-19-ecole-ouverte-primaire-secondaire-cegep-universite-gaspesie-cote-nord-bas-st-laurent,2021-08-19 16:38:30,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-19 16:38:31,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,135,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-19 16:38:31,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-19 16:38:31,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Plomb dans l'eau : des écoles primaires de la Baie-des-Chaleurs ne passent pas le test,2020-11-26,266,https://ici.radio-canada.ca/nouvelle/1752622/eau-plomb-ecole-qualite-rene-levesque-gaspesie-analyse,2021-08-19 16:38:31,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Augmentation des places en garderie - TVA CIMT CHAU,2021-06-15,65,https://cimtchau.ca/nouvelles/augmentation-des-places-en-garderie/,2021-08-19 16:38:31,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,COVID-19 : l'inquiétude monte dans la MRC d'Avignon,2020-10-03,320,https://ici.radio-canada.ca/nouvelle/1738440/inquietude-eclosion-cas-coronavirus-gaspesie-baie-chaleurs,2021-08-19 16:38:32,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,L'enseignante Arielle Leclerc-Fortin accusée d'attouchements sur un élève,2021-07-13,37,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lenseignante-arielle-leclerc-fortin-accusee-dattouchements-sur-un-eleve-8d4008a32ef87a4239f294b44161f564,2021-08-19 16:38:32,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le dépistage se poursuit à Matapédia et à Saint-François-d'Assise | Coronavirus,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794693/covid-eclosion-ecole-avignon-saint-francois-matapedia-test,2021-08-19 16:38:32,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Super profs de la pandémie: des cours de mathématiques comme si de rien n'était,,,https://www.journaldequebec.com/2020/05/23/super-profs-de-la-pandemie-des-cours-de-mathematiques-comme-si-de-rien-netait,2021-08-19 16:38:32,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-19 16:38:32,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Projet d'agrandissement et d'hébergement permanent à la Maison Maguire,,,https://ici.radio-canada.ca/nouvelle/1429405/projet-agrandissement-hebergement-permanent-maison-maguire-st-omer-deficience-intellectuelle-repit-centre-jour,2021-08-19 16:38:32,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Rentrée difficile pour des familles de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1119908/scolaire-ecole-cap-chat-chic-chocs-commission-scolaire,2021-08-19 16:38:33,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Coup d'envoi de la nouvelle formation pour les préposés aux bénéficiaires | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711628/preposes-formation-intensive-est-quebec-beneficiaires,2021-08-19 16:38:33,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,67,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-19 16:38:33,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Routes et écoles fermées... encore,,,https://ici.radio-canada.ca/nouvelle/1155199/deuxieme-journee-tempete-ecoles-fermees,2021-08-19 16:38:33,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Un don de rein pour une enfant inconnue,2021-05-08,103,https://www.lavoixdelest.ca/actualites/un-don-de-rein-pour-une-enfant-inconnue-01d95ba3d4362f0533c829ae27c5db83,2021-08-19 16:38:33,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,"Beauce: retour en classes dans deux écoles, mais report dans une autre",,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/beauce-retour-en-classes-dans-deux-ecoles-mais-report-dans-une-autre-ea5c33b8432f82a88e0f42babc5bccd1,2021-08-19 16:38:33,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,COVID-19 : réouverture de l'école de Sainte-Thérèse-de-Gaspé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1707436/coronavirus-covid-fermeture-ecole-sainte-therese-gaspe,2021-08-19 16:38:34,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des programmes de formation pourraient changer de locaux à Gaspé,,,https://ici.radio-canada.ca/nouvelle/1158626/dep-cuisine-restauration-cs-chics-chocs-demenagement,2021-08-19 16:38:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,1,NecrologieCanada,Mimi -Marguerite- Allard 2021,2021-08-10,9,https://necrocanada.com/deces-2021/mimi-marguerite-allard-2021/,2021-08-19 16:38:41,local
Carleton-sur-Mer,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-19 16:38:41,local
Carleton-sur-Mer,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-19 16:38:42,local
Carleton-sur-Mer,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,335,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-08-19 16:38:42,local
Carleton-sur-Mer,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-19 16:38:42,local
Carleton-sur-Mer,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Éclosion de COVID-19 au Centre d'hébergement Monseigneur-Ross de Gaspé | Coronavirus,2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744610/bilan-covid-coronavirus-27-octobre-2020-combien-eclosion-mgr-ross-gaspe,2021-08-19 16:38:42,local
Carleton-sur-Mer,CISSS OR CIUSSS,7,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,323,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-19 16:38:42,local
Carleton-sur-Mer,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,218,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-08-19 16:38:42,local
Carleton-sur-Mer,CISSS OR CIUSSS,9,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,37,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-08-19 16:38:43,local
Carleton-sur-Mer,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-19 16:38:43,local
Carleton-sur-Mer,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Modernisation de l'hôpital de Maria : le CISSS remet les pendules à l'heure,2020-12-07,255,https://ici.radio-canada.ca/nouvelle/1720990/modernisation-hopital-maria-cisss-gaspesie-reponse-francois-legault-plan-directeur,2021-08-19 16:38:43,local
Carleton-sur-Mer,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-08-19 16:38:43,local
Carleton-sur-Mer,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,168,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-08-19 16:38:43,local
Carleton-sur-Mer,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 en Gaspésie | Coronavirus,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1742276/covid-19-octobre-2020-gaspesie-bonaventure-coronavirus-bilan,2021-08-19 16:38:43,local
Carleton-sur-Mer,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des cliniques mobiles de vaccination de passage dans la Matapédia | Coronavirus,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805227/clinique-mobile-vaccin-covid-sayabec-causapscal-humqui,2021-08-19 16:38:44,local
Carleton-sur-Mer,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Une ressourcerie en Gaspésie pour réintégrer des femmes violentées au marché du travail,2021-06-09,71,https://www.lesoleil.com/actualite/en-region/une-ressourcerie-en-gaspesie-pour-reintegrer-des-femmes-violentees-au-marche-du-travail-eb9d0636419c2f53233d42a78c215121,2021-08-19 16:38:44,local
Carleton-sur-Mer,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-19 16:38:44,local
Carleton-sur-Mer,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : les Madelinots appelés à rester vigilants pendant les Fêtes | Coronavirus,2020-11-18,274,https://ici.radio-canada.ca/nouvelle/1750494/iles-madeleine-cisss-sante-covid-coronavirus-noel-fetes,2021-08-19 16:38:44,local
Carleton-sur-Mer,CISSS OR CIUSSS,19,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,169,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-19 16:38:44,local
Carleton-sur-Mer,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-19 16:38:44,local
Carleton-sur-Mer,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,335,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-08-19 16:38:45,local
Carleton-sur-Mer,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-19 16:38:45,local
Carleton-sur-Mer,CISSS OR CIUSSS,23,NecrologieCanada,Raymond Ouellet 2021,2021-03-06,166,https://necrocanada.com/deces-2021/raymond-ouellet-2021/,2021-08-19 16:38:45,local
Carleton-sur-Mer,CISSS OR CIUSSS,24,CIMT-CHAU,Un agriculteur demande le respect - TVA CIMT CHAU,2021-02-24,176,https://cimtchau.ca/nouvelles/un-agriculteur-demande-le-respect/,2021-08-19 16:38:45,local
Carleton-sur-Mer,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-19 16:38:46,local
Carleton-sur-Mer,maire OR mairesse,1,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,247,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-08-19 16:38:53,local
Carleton-sur-Mer,maire OR mairesse,2,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-19 16:38:53,local
Carleton-sur-Mer,maire OR mairesse,3,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-19 16:38:54,local
Carleton-sur-Mer,maire OR mairesse,4,ICI.Radio-Canada.ca,Un maire de 31 ans à la tête de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1065603/mathieu-lapointe-maire-31-ans-carleton-mer-elections,2021-08-19 16:38:54,local
Carleton-sur-Mer,maire OR mairesse,5,ICI.Radio-Canada.ca,Mobilisation citoyenne Une corvée pour restaurer le Karaboudga,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-08-19 16:38:54,local
Carleton-sur-Mer,maire OR mairesse,6,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,167,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-08-19 16:38:54,local
Carleton-sur-Mer,maire OR mairesse,7,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,319,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-19 16:38:54,local
Carleton-sur-Mer,maire OR mairesse,8,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-19 16:38:54,local
Carleton-sur-Mer,maire OR mairesse,9,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,127,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-19 16:38:55,local
Carleton-sur-Mer,maire OR mairesse,10,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,195,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2021-08-19 16:38:55,local
Carleton-sur-Mer,maire OR mairesse,11,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-19 16:38:55,local
Carleton-sur-Mer,maire OR mairesse,12,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-19 16:38:55,local
Carleton-sur-Mer,maire OR mairesse,13,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-08-19 16:38:55,local
Carleton-sur-Mer,maire OR mairesse,14,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,138,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-19 16:38:55,local
Carleton-sur-Mer,maire OR mairesse,15,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,104,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-19 16:38:56,local
Carleton-sur-Mer,maire OR mairesse,16,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-19 16:38:56,local
Carleton-sur-Mer,maire OR mairesse,17,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,51,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-08-19 16:38:56,local
Carleton-sur-Mer,maire OR mairesse,18,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,316,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-19 16:38:56,local
