Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""santé publique""",19,Le Droit - Groupe Capitales Médias,La revanche des moutons | Patrick Duquette | Chroniques,2021-07-11,39,https://www.ledroit.com/chroniques/patrick-duquette/la-revanche-des-moutons-a861b213d20a6acb88a03b2e0a520cd1,2021-08-19 09:25:12,mixte
Maniwaki,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-08-19 09:25:12,mixte
Maniwaki,"""santé publique""",21,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,177,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-19 09:25:12,mixte
Maniwaki,"""santé publique""",22,ICI.Radio-Canada.ca,L'Hôpital de Maniwaki aura un nouveau chirurgien,,,https://ici.radio-canada.ca/nouvelle/1170104/hopital-maniwaki-chirurgien-rupture-services,2021-08-19 09:25:12,mixte
Maniwaki,"""santé publique""",23,LaPresse.ca,Hôpital de Maniwaki: «On joue avec la vie des gens»,,,https://www.lapresse.ca/actualites/sante/201902/01/01-5213147-hopital-de-maniwaki-on-joue-avec-la-vie-des-gens.php,2021-08-19 09:25:12,mixte
Maniwaki,"""santé publique""",24,ICI.Radio-Canada.ca,Mobilisation en faveur de la vaccination des Autochtones québécois en ville | Coronavirus,2021-02-11,189,https://ici.radio-canada.ca/espaces-autochtones/1769837/vaccin-autochtones-villes-quebec,2021-08-19 09:25:13,mixte
Maniwaki,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-19,153,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-08-19 09:25:13,mixte
Maniwaki,covid OR COVID,1,ICI.Radio-Canada.ca,Deux festivals inquiètent des résidents de Kazabazua | Coronavirus,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816893/kazabazua-outaouais-festivals-mecontentement-covid-craintes,2021-08-19 09:25:24,mixte
Maniwaki,covid OR COVID,2,NecrologieCanada,LAPRATTE Fernand 1946 2021,2021-08-17,2,https://necrocanada.com/deces-2021/lapratte-fernand-1946-2021/,2021-08-19 09:25:24,mixte
Maniwaki,covid OR COVID,3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-19 09:25:25,mixte
Maniwaki,covid OR COVID,4,NecrologieCanada,TREMBLAY Paul 1932 2021,2021-08-07,12,https://necrocanada.com/deces-2021/tremblay-paul-1932-2021/,2021-08-19 09:25:25,mixte
Maniwaki,covid OR COVID,5,NecrologieCanada,Edgar Henri 20 juillet 2021,2021-07-22,28,https://necrocanada.com/deces-2021/edgar-henri-20-juillet-2021/,2021-08-19 09:25:25,mixte
Maniwaki,covid OR COVID,6,NecrologieCanada,RICHARD Agathe 1940 2021,2021-08-06,13,https://necrocanada.com/deces-2021/richard-agathe-1940-2021/,2021-08-19 09:25:26,mixte
Maniwaki,covid OR COVID,7,NecrologieCanada,ADDLEMAN William 1927 2021,2021-07-28,22,https://necrocanada.com/deces-2021/addleman-william-1927-2021/,2021-08-19 09:25:26,mixte
Maniwaki,covid OR COVID,8,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,80,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-19 09:25:26,mixte
Maniwaki,covid OR COVID,9,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,123,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-19 09:25:26,mixte
Maniwaki,covid OR COVID,10,NecrologieCanada,LAFRANCE Suzanne 2021,2021-07-22,28,https://necrocanada.com/deces-2021/lafrance-suzanne-2021/,2021-08-19 09:25:27,mixte
Maniwaki,covid OR COVID,11,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,189,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-19 09:25:27,mixte
Maniwaki,covid OR COVID,12,Le Journal de Montréal,COVID-19: Une «flambée» de cas dans une MRC de l'Outaouais,2020-12-15,247,https://www.journaldemontreal.com/2020/12/15/covid-19--une-flambee-de-cas-dans-une-mrc-de-loutaouais,2021-08-19 09:25:27,mixte
Maniwaki,covid OR COVID,13,Le Journal de Montréal,Outaouais: éclosion de COVID-19 à l'hôpital du Pontiac,2021-04-23,118,https://www.journaldemontreal.com/2021/04/23/outaouais-eclosion-de-covid-19-a-lhopital-du-pontiac,2021-08-19 09:25:27,mixte
Maniwaki,covid OR COVID,14,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,287,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-19 09:25:27,mixte
Maniwaki,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-19 09:25:28,mixte
Maniwaki,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,177,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-19 09:25:28,mixte
Maniwaki,covid OR COVID,17,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-19 09:25:28,mixte
Maniwaki,covid OR COVID,18,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,177,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-19 09:25:28,mixte
Maniwaki,covid OR COVID,19,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,267,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-19 09:25:28,mixte
Maniwaki,covid OR COVID,20,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,125,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-08-19 09:25:29,mixte
Maniwaki,covid OR COVID,21,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-19 09:25:29,mixte
Maniwaki,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,221,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-19 09:25:29,mixte
Maniwaki,covid OR COVID,23,Le Droit - Groupe Capitales Médias,COVID-19: Hausse des cas et des hospitalisations en Outaouais,2020-12-17,245,https://www.ledroit.com/actualites/covid-19/covid-19-hausse-des-cas-et-des-hospitalisations-en-outaouais-4340b25db303b23ba795994cdc2d7182,2021-08-19 09:25:29,mixte
Maniwaki,covid OR COVID,24,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,173,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-08-19 09:25:30,mixte
Maniwaki,covid OR COVID,25,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,163,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-19 09:25:30,mixte
Maniwaki,construction,1,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,19,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-08-19 09:25:40,mixte
Maniwaki,construction,2,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,24,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-08-19 09:25:40,mixte
Maniwaki,construction,3,Le Droit - Groupe Capitales Médias,Les recherches se poursuivent pour retrouver un chasseur,2021-08-02,17,https://www.ledroit.com/actualites/justice-et-faits-divers/les-recherches-se-poursuivent-pour-retrouver-un-chasseur-b09aa5a2415be55928a0e7e9c494c0bf,2021-08-19 09:25:40,mixte
Maniwaki,construction,4,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-08-19 09:25:40,mixte
Maniwaki,construction,5,NecrologieCanada,Fernand Leduc 27 juillet 2021,2021-07-29,21,https://necrocanada.com/deces-2021/fernand-leduc-27-juillet-2021/,2021-08-19 09:25:40,mixte
Maniwaki,construction,6,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,101,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-19 09:25:41,mixte
Maniwaki,construction,7,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,200,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-08-19 09:25:41,mixte
Maniwaki,construction,8,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,346,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-19 09:25:41,mixte
Maniwaki,construction,9,TVA Nouvelles,Une méthode «improvisée» aura fauché la vie d'un travailleur,2021-02-24,176,https://www.tvanouvelles.ca/2021/02/24/une-methode-improvisee-aura-fauche-la-vie-dun-travailleur,2021-08-19 09:25:41,mixte
Maniwaki,construction,10,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,2020-09-14,339,https://www.ledroit.com/arts/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2021-08-19 09:25:41,mixte
Maniwaki,construction,11,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,348,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-19 09:25:42,mixte
Maniwaki,construction,12,Le Droit - Groupe Capitales Médias,"Pas de grève de la construction mardi, les négos se poursuivront",2021-05-25,86,https://www.ledroit.com/affaires/pas-de-greve-de-la-construction-mardi-les-negos-se-poursuivront-dca72f92527d849ed8164e4e7d3cd588,2021-08-19 09:25:42,mixte
Maniwaki,construction,13,ICI.Radio-Canada.ca,Le feu qui a détruit le restaurant Rialdo de Maniwaki considéré comme suspect,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1790806/restaurant-rialdo-maniwaki-outaouais-incendie,2021-08-19 09:25:42,mixte
Maniwaki,construction,14,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-08-19 09:25:43,mixte
Maniwaki,construction,15,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,62,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-08-19 09:25:43,mixte
Maniwaki,construction,16,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-19 09:25:43,mixte
Maniwaki,construction,17,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-08-19 09:25:43,mixte
Maniwaki,construction,18,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-19 09:25:44,mixte
Maniwaki,construction,19,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,49,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-08-19 09:25:44,mixte
Maniwaki,construction,20,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,,,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-08-19 09:25:44,mixte
Maniwaki,construction,21,ICI.Radio-Canada.ca,La Sûreté du Québec demande l'aide du public pour retrouver une fille de 14 ans,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1802860/recherche-madison-durant-maniwaki-outaouais-disparition,2021-08-19 09:25:44,mixte
Maniwaki,construction,22,ICI.Radio-Canada.ca,Le chantier de Zibi accueille ses premiers travailleurs autochtones,,,https://ici.radio-canada.ca/nouvelle/1030637/chantier-de-zibi-accueille-premiers-travailleurs-autochtones,2021-08-19 09:25:44,mixte
Maniwaki,construction,23,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,138,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-08-19 09:25:45,mixte
Maniwaki,construction,24,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,347,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-08-19 09:25:45,mixte
Maniwaki,construction,25,Le Droit - Groupe Capitales Médias,Le retour des tours Brigil? | Patrick Duquette | Chroniques,2021-03-10,162,https://www.ledroit.com/chroniques/patrick-duquette/le-retour-des-tours-brigil-7f1651c690ee05cb27631b044667af46,2021-08-19 09:25:45,mixte
