Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,député,2,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 13:14:39,mixte
Sainte-Marie,député,3,LanauWeb,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales Info Lanaudière,2021-08-17,2,https://lanauweb.info/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales/,2021-08-19 13:14:39,mixte
Sainte-Marie,député,4,L'Hebdo Journal,"""La place du député de Trois-Rivières à Ottawa, c'est au sein du gouvernement""",2021-08-09,10,https://www.lhebdojournal.com/la-place-du-depute-de-trois-rivieres-a-ottawa-cest-au-sein-du-gouvernement/,2021-08-19 13:14:39,mixte
Sainte-Marie,député,5,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,3,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-08-19 13:14:39,mixte
Sainte-Marie,député,6,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,9,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-19 13:14:39,mixte
Sainte-Marie,député,7,Journal Métro,Le gouvernement fédéral investit 8M$ pour les entrepreneurs noirs,2021-08-11,8,https://journalmetro.com/actualites/national/2679717/le-gouvernement-federal-investit-pres-de-8-m-pour-soutenir-les-entreprises-des-communautes-noires/,2021-08-19 13:14:40,mixte
Sainte-Marie,député,8,ICI.Radio-Canada.ca,FedNor devient une agence autonome,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815635/fednor-economie-nord-ontario-developpement,2021-08-19 13:14:40,mixte
Sainte-Marie,député,9,Ontario Newsroom,Les gouvernements du Canada et de l'Ontario investissent jusqu'à plus de 170 millions de dollars pour apporter le service Internet haute vitesse au Nord-Est de l'Ontario,2021-08-06,13,https://news.ontario.ca/fr/release/1000693/les_gouvernements_du_canada_et_de_lontario_investissent_jusqua_plus_de_170_millions_de_dollars_pour_apporter_le_service_internet_haute_vitesse_au_nord_est_de_lontario,2021-08-19 13:14:41,mixte
Sainte-Marie,député,10,Ontario Newsroom,Citations en soutien au projet de l'Ontario de procurer l'accès à des services Internet haute vitesse à un plus grand nombre de collectivités,2021-07-27,23,https://news.ontario.ca/fr/release/1000597/citations-en-soutien-au-projet-de-lontario-de-procurer-lacces-a-des-services-internet-haute-vitesse-a-un-plus-grand-nombre-de-collectivites,2021-08-19 13:14:41,mixte
Sainte-Marie,député,11,La Presse,Supplément de revenu garanti pour aînés | Le Bloc exige à son tour une correction aux amputations,2021-08-13,6,https://www.lapresse.ca/actualites/politique/2021-08-13/supplement-de-revenu-garanti-pour-aines/le-bloc-exige-a-son-tour-une-correction-aux-amputations.php,2021-08-19 13:14:41,mixte
Sainte-Marie,député,12,ICI.Radio-Canada.ca,Supplément de revenu garanti : au tour du Bloc d'exiger une correction aux amputations | Coronavirus,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816403/amputations-revenu-garanti-bloc-npd-correction,2021-08-19 13:14:41,mixte
Sainte-Marie,député,13,Journal Métro,O'Toole: 100 jours pour «donner au Québec les pouvoirs d'une nation»,2021-08-19,0,https://journalmetro.com/actualites/2683187/otoole-100-jours-pour-donner-au-quebec-les-pouvoirs-dune-nation/,2021-08-19 13:14:41,mixte
Sainte-Marie,député,14,Québec Hebdo,Jérémy Gabriel retire sa candidature pour les prochaines élections,2021-08-11,8,https://www.quebechebdo.com/local/lactuel/264430/jeremy-gabriel-retire-sa-candidature-pour-les-prochaines-elections/,2021-08-19 13:14:42,mixte
Sainte-Marie,député,15,Radio-Canada.ca,"Trudeau veut accaparer le pouvoir, juge Jagmeet Singh | Élections Canada 2021",2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816828/jagmeet-singh-chef-npd-nouveau-parti-democratique-elections,2021-08-19 13:14:42,mixte
Sainte-Marie,député,16,Sorel-Tracy Magazine,Pénalités financières aux aînés ayant reçu la PCU: Le Bloc dénonce les mesures abusives du fédéral envers les aînés et réclame un juste traitement,2021-08-13,6,https://www.soreltracy.com/2021/aout/13a4.html,2021-08-19 13:14:42,mixte
Sainte-Marie,député,17,La Voix du Sud,Marie-Christine Richard défendra les couleurs du Bloc Québécois,2021-08-17,2,https://www.lavoixdusud.com/2021/08/17/marie-christine-richard-defendra-les-couleurs-du-bloc-quebecois/,2021-08-19 13:14:42,mixte
Sainte-Marie,député,18,Ontario Newsroom,"Le Canada et l'Ontario investissent plus de 37,8 millions de dollars dans 35 projets d'infrastructures communautaires en Ontario | Salle de presse de l'Ontario",2021-08-03,16,https://news.ontario.ca/fr/release/1000641/le-canada-et-lontario-investissent-plus-de-378-millions-de-dollars-dans-35-projets-dinfrastructures-communautaires-en-ontario,2021-08-19 13:14:42,mixte
Sainte-Marie,député,19,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-08-19 13:14:42,mixte
Sainte-Marie,député,20,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 13:14:43,mixte
Sainte-Marie,député,21,L'Action,La présence de dix briseurs de grève a été constatée,2021-07-23,27,https://www.laction.com/article/2021/07/23/la-presence-de-dix-briseurs-de-greve-a-ete-constatee,2021-08-19 13:14:43,mixte
Sainte-Marie,député,22,LeLézard.com,Avis aux médias - Le ministre Guilbeault fera une annonce concernant des infrastructures pour véhicules électriques,2021-07-27,23,https://www.lelezard.com/communique-19922356.html,2021-08-19 13:14:43,mixte
Sainte-Marie,député,23,Parti communiste du Québec,Une mise au point face au Bloc Québécois,2021-08-17,2,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=7009,2021-08-19 13:14:43,mixte
Sainte-Marie,député,24,mediacongo.net,Actualités - Un groupe de députés catholiques hier chez le cardinal Fridolin Ambongo,2021-08-19,0,https://www.mediacongo.net/article-actualite-91918_un_groupe_de_deputes_catholiques_hier_chez_le_cardinal_fridolin_ambongo.html,2021-08-19 13:14:43,mixte
Sainte-Marie,député,25,Le Nouvelliste - Groupe Capitales Médias,Aux urnes! Un menu électoral presque complet dans la région,2021-08-14,5,https://www.lenouvelliste.ca/ma-region/aux-urnes-un-menu-electoral-presque-complet-dans-la-region-e5e3f390cb1f2fd5659c5d172412f9d9,2021-08-19 13:14:43,mixte
Sainte-Marie,"""arme à feu""",1,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-08-19 13:14:55,mixte
Sainte-Marie,"""arme à feu""",2,TVA Nouvelles,Policière blessée par balle en Beauce: le suspect arrêté,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/une-policiere-blessee-par-balle-en-beauce-vaste-operation-pour-retrouver-le-suspect,2021-08-19 13:14:55,mixte
Sainte-Marie,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-18,1,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-blessee-par-balle-en-beauce-9a6acc9ba4a294a8d9d15939eaa473cf,2021-08-19 13:14:55,mixte
Sainte-Marie,"""arme à feu""",4,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,0,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-08-19 13:14:55,mixte
Sainte-Marie,"""arme à feu""",5,Courrier Frontenac,Policière blessée par balle à Sainte-Marie: suspect recherché,2021-08-19,0,https://www.courrierfrontenac.qc.ca/2021/08/18/policiere-blessee-par-balle-a-sainte-marie-suspect-recherche/,2021-08-19 13:14:56,mixte
Sainte-Marie,"""arme à feu""",6,EnBeauce.com,Policière blessée par balle sur l'A-73: le suspect finalement arrêté à Saint-Georges,2021-08-19,0,http://www.enbeauce.com/actualites/faits-divers/434732/policiere-blessee-par-balle-sur-la-73-le-suspect-finalement-arrete-a-saint-georges,2021-08-19 13:14:56,mixte
Sainte-Marie,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Grabuge et coup de feu au Lady Mary Ann [PHOTOS],2021-08-18,1,https://www.lesoleil.com/actualite/justice-et-faits-divers/grabuge-et-coup-de-feu-au-lady-mary-ann-photos-5e86ca266302d035d40d98fb02febc9a,2021-08-19 13:14:56,mixte
Sainte-Marie,"""arme à feu""",8,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,132,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-08-19 13:14:57,mixte
Sainte-Marie,"""arme à feu""",9,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-19 13:14:57,mixte
Sainte-Marie,"""arme à feu""",10,L'Est Eclair,Pont-Sainte-Marie : un jeune homme blessé par arme à feu,2021-04-02,139,https://www.lest-eclair.fr/id246012/article/2021-04-02/pont-sainte-marie-un-jeune-homme-blesse-par-arme-feu,2021-08-19 13:14:57,mixte
Sainte-Marie,"""arme à feu""",11,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-08-19 13:14:57,mixte
Sainte-Marie,"""arme à feu""",12,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,197,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-08-19 13:14:57,mixte
Sainte-Marie,"""arme à feu""",13,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,60,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-08-19 13:14:57,mixte
Sainte-Marie,"""arme à feu""",14,ICI.Radio-Canada.ca,Un adolescent arrêté après des gestes commis avec une arme au centre commercial Regent,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1807028/operation-police-regent-mall-fredericton-adolescent-arrestation,2021-08-19 13:14:58,mixte
Sainte-Marie,"""arme à feu""",15,Radio-Canada.ca,Nouvelle escouade du SPVM contre le trafic d'armes : loin des effectifs promis,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1798984/police-montreal-armes-a-feu-unite-elta,2021-08-19 13:14:58,mixte
Sainte-Marie,"""arme à feu""",16,La Presse,Braquage dans Outremont | Alain Ste-Marie reconnu coupable à son deuxième procès,2020-10-17,306,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-17/braquage-dans-outremont/alain-ste-marie-reconnu-coupable-a-son-deuxieme-proces.php,2021-08-19 13:14:58,mixte
Sainte-Marie,"""arme à feu""",17,Nord Littoral,Sainte-Marie-Kerque : un chien en sang après un tir d'arme à feu 1 photo,2021-05-17,94,https://www.nordlittoral.fr/115689/article/2021-05-17/sainte-marie-kerque-un-chien-en-sang-apres-un-tir-d-arme-feu,2021-08-19 13:14:58,mixte
Sainte-Marie,"""arme à feu""",18,La Presse,Une personne atteinte par balle à Montréal,2021-07-11,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/une-personne-atteinte-par-balle-a-montreal.php,2021-08-19 13:14:58,mixte
Sainte-Marie,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,113,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-19 13:14:59,mixte
Sainte-Marie,"""arme à feu""",20,La Presse,Coups de feu dans Ville-Émard | La Presse,2021-07-14,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/coups-de-feu-dans-ville-emard.php,2021-08-19 13:14:59,mixte
Sainte-Marie,"""arme à feu""",21,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-08-19 13:14:59,mixte
Sainte-Marie,"""arme à feu""",22,Radio-Canada.ca,Un locataire se blesse avec une arme à feu en tentant de faire peur à son propriétaire,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806000/blessure-accident-arme-fusil-montreal-spvm,2021-08-19 13:14:59,mixte
Sainte-Marie,"""arme à feu""",23,La Presse,Coup de feu dans l'est de Montréal,2021-04-22,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-22/coup-de-feu-dans-l-est-de-montreal.php,2021-08-19 13:14:59,mixte
Sainte-Marie,"""arme à feu""",24,La Voix du Sud,Un jeune etcheminois coupable d'usage négligent d'une arme à feu,2021-01-22,209,https://www.lavoixdusud.com/2021/01/22/un-jeune-etcheminois-coupable-dusage-negligent-dune-arme-a-feu/,2021-08-19 13:14:59,mixte
Sainte-Marie,"""arme à feu""",25,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,210,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-19 13:15:00,mixte
Sainte-Marie,"""santé publique""",1,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,1,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-08-19 13:15:10,mixte
Sainte-Marie,"""santé publique""",2,ICI.Radio-Canada.ca,Le retour de la plus grande attraction touristique de Sault-Sainte-Marie,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816172/train-tournee-nature-ontario-algoma,2021-08-19 13:15:10,mixte
Sainte-Marie,"""santé publique""",3,LanauWeb,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales Info Lanaudière,2021-08-17,2,https://lanauweb.info/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales/,2021-08-19 13:15:11,mixte
Sainte-Marie,"""santé publique""",4,La Presse,COVID-19 | Pourquoi les enfants souffrent-ils moins ?,2021-08-19,0,https://www.lapresse.ca/actualites/sciences/2021-08-19/covid-19/pourquoi-les-enfants-souffrent-ils-moins.php,2021-08-19 13:15:11,mixte
Sainte-Marie,"""santé publique""",5,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-08-19 13:15:11,mixte
Sainte-Marie,"""santé publique""",6,Le Courrier Sud,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lecourriersud.com/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 13:15:11,mixte
Sainte-Marie,"""santé publique""",7,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-19 13:15:11,mixte
Sainte-Marie,"""santé publique""",8,Beauce-Média,La Coupe Stanley à Saint-Narcisse le 17 août,2021-07-30,20,https://www.beaucemedia.ca/2021/07/30/la-coupe-stanley-a-saint-narcisse-le-17-aout/,2021-08-19 13:15:12,mixte
Sainte-Marie,"""santé publique""",9,ICI.Radio-Canada.ca,De belles prises au tournoi de pêche du Festival du bar rayé,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813563/tournoi-peche-bar-raye-sainte-marie-saint-raphael-nouveau-brunswick,2021-08-19 13:15:12,mixte
Sainte-Marie,"""santé publique""",10,Le Journal de Montréal,"GAGNON, Doris, ssa Soeur Lorraine-Marie, ssa | JDM",2021-08-06,13,https://www.journaldemontreal.com/2021/08/05/f9c7db11e6/gagnon-doris-ssa--soeur-lorraine-marie-ssa,2021-08-19 13:15:12,mixte
Sainte-Marie,"""santé publique""",11,Outre-mer la 1ère,"Douze décès, 2 919 nouveaux cas de Covid, et une situation sanitaire qui s'améliore, mais reste fragile à La R",2021-08-17,2,https://la1ere.francetvinfo.fr/reunion/douze-deces-2-919-nouveaux-cas-de-covid-et-une-situation-sanitaire-qui-s-ameliore-mais-reste-fragile-a-la-reunion-1081417.html,2021-08-19 13:15:13,mixte
Sainte-Marie,"""santé publique""",12,NecrologieCanada,"POULIN nee FAUTEUX Louise 19462021, avis décès, necrologie",2021-08-19,0,https://necrocanada.com/deces-2021/poulin-nee-fauteux-louise-19462021/,2021-08-19 13:15:13,mixte
Sainte-Marie,"""santé publique""",13,NecrologieCanada,Aurelienne Couture Quirion 19212021,2021-08-18,1,https://necrocanada.com/deces-2021/aurelienne-couture-quirion-19212021/,2021-08-19 13:15:13,mixte
Sainte-Marie,"""santé publique""",14,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-19 13:15:13,mixte
Sainte-Marie,"""santé publique""",15,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-19 13:15:13,mixte
Sainte-Marie,"""santé publique""",16,NecrologieCanada,CIMON Gisele 19502021,2021-08-17,2,https://necrocanada.com/deces-2021/cimon-gisele-19502021/,2021-08-19 13:15:13,mixte
Sainte-Marie,"""santé publique""",17,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,116,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-08-19 13:15:14,mixte
Sainte-Marie,"""santé publique""",18,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-19 13:15:14,mixte
Sainte-Marie,"""santé publique""",19,ICI.Radio-Canada.ca,"La Beauce, principal foyer de contagion en Chaudière-Appalaches",2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761871/beauce-covid-chaudiere-appalaches-pandemie-eclosions,2021-08-19 13:15:14,mixte
Sainte-Marie,"""santé publique""",20,LINFO.re,Vaccination à Madagascar : ouverture des inscriptions en ligne pour le vaccin Janssen,2021-08-10,9,https://www.linfo.re/ocean-indien/madagascar/vaccination-a-madagascar-ouverture-des-inscriptions-en-ligne-pour-le-vaccin-janssen,2021-08-19 13:15:14,mixte
