Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,136,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-19 17:14:55,mixte
Baie-Comeau,covid OR COVID,1,Journal Le Manic,Tous les espoirs « d'une vraie vie collégiale » permis au cégep de Baie-Comeau,2021-08-18,1,https://www.lemanic.ca/2021/08/18/tous-les-espoirs-dune-vraie-vie-collegiale-permis-au-cegep-de-baie-comeau/,2021-08-19 17:15:02,mixte
Baie-Comeau,covid OR COVID,2,Le Journal de Montréal,Retour des spectateurs dans la LHJMQ | JDM,2021-08-19,0,https://www.journaldemontreal.com/2021/08/19/retour-des-spectateurs-dans-la-lhjmq,2021-08-19 17:15:03,mixte
Baie-Comeau,covid OR COVID,3,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,23,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-19 17:15:03,mixte
Baie-Comeau,covid OR COVID,4,Journal Le Manic,"Quai plus accessible : les citoyens y gagnent, mais pas l'économie",2021-08-02,17,https://www.lemanic.ca/2021/08/02/quai-plus-accessible-les-citoyens-y-gagnent-mais-pas-leconomie/,2021-08-19 17:15:03,mixte
Baie-Comeau,covid OR COVID,5,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-19 17:15:03,mixte
Baie-Comeau,covid OR COVID,6,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-19 17:15:03,mixte
Baie-Comeau,covid OR COVID,7,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,113,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-08-19 17:15:04,mixte
Baie-Comeau,covid OR COVID,8,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,115,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-19 17:15:04,mixte
Baie-Comeau,covid OR COVID,9,La Presse,COVID-19 | Le Drakkar de Baie-Comeau contraint à l'arrêt,2021-03-18,154,https://www.lapresse.ca/sports/hockey/2021-03-18/covid-19/le-drakkar-de-baie-comeau-contraint-a-l-arret.php,2021-08-19 17:15:04,mixte
Baie-Comeau,covid OR COVID,10,ICI.Radio-Canada.ca,Vaccination sans rendez-vous mercredi à Sept-Îles et Baie-Comeau,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793895/moderna-pfizer-vaccin-immunite-cote-nord-cisss,2021-08-19 17:15:04,mixte
Baie-Comeau,covid OR COVID,11,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,120,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-19 17:15:04,mixte
Baie-Comeau,covid OR COVID,12,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-19 17:15:04,mixte
Baie-Comeau,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,2020-11-20,272,https://www.lesoleil.com/actualite/en-region/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-08-19 17:15:05,mixte
Baie-Comeau,covid OR COVID,14,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,115,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-08-19 17:15:05,mixte
Baie-Comeau,covid OR COVID,15,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,5,http://m.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-19 17:15:05,mixte
Baie-Comeau,covid OR COVID,16,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,163,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-19 17:15:05,mixte
Baie-Comeau,covid OR COVID,17,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-19 17:15:05,mixte
Baie-Comeau,covid OR COVID,18,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-19 17:15:05,mixte
Baie-Comeau,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,136,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-19 17:15:06,mixte
Baie-Comeau,covid OR COVID,20,Ma Côte-Nord,Une histoire de vaccin à la COVID-19 crée un tollé sur le web - Ma Côte,2021-03-02,170,https://macotenord.com/une-histoire-de-vaccin-a-la-covid-19-cree-un-tolle-sur-le-web/,2021-08-19 17:15:06,mixte
Baie-Comeau,covid OR COVID,21,Journal Le Manic,Cinq nouveaux cas de COVID-19 sur la Côte-Nord,2021-05-04,107,https://www.lemanic.ca/2021/05/04/cinq-nouveaux-cas-de-covid-19-sur-la-cote-nord/,2021-08-19 17:15:06,mixte
Baie-Comeau,covid OR COVID,22,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-19 17:15:06,mixte
Baie-Comeau,covid OR COVID,23,Journal Le Manic,COVID-19 : des pharmacies prêtes pour la vaccination à Baie-Comeau,2021-03-04,168,https://www.lemanic.ca/2021/03/04/covid-19-la-pharmacie-jean-coutu-offrira-la-vaccination-a-baie-comeau/,2021-08-19 17:15:07,mixte
Baie-Comeau,covid OR COVID,24,Journal Le Manic,Aucun cas actif de COVID sur la Côte-Nord,2021-06-21,59,https://www.lemanic.ca/2021/06/21/aucun-cas-actif-de-covid-sur-la-cote-nord/,2021-08-19 17:15:07,mixte
Baie-Comeau,covid OR COVID,25,Journal Le Manic,L'éclosion de COVID-19 est terminée au Château Baie-Comeau,2021-01-15,216,https://www.lemanic.ca/2021/01/15/leclosion-de-covid-19-se-termine-au-chateau-baie-comeau/,2021-08-19 17:15:07,mixte
Baie-Comeau,construction,1,ICI.Radio-Canada.ca,Des solutions pour le club d'athlétisme et le parc de planche à roulettes de Baie-Comeau,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814279/skateparc-baie-comeau-club-athletisme-bris-marteau-solution,2021-08-19 17:15:14,mixte
Baie-Comeau,construction,2,Journal Le Manic,Des anciens du Drakkar en ville pour la Poche Bleue,2021-08-17,2,https://www.lemanic.ca/2021/08/17/des-anciens-du-drakkar-en-ville-pour-la-poche-bleue/,2021-08-19 17:15:14,mixte
Baie-Comeau,construction,3,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-19 17:15:15,mixte
Baie-Comeau,construction,4,ICI.Radio-Canada.ca,Le F.-A.-Gauthier retournera probablement en cale sèche cet automne,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817498/traversier-matane-baie-comeau-godbout-fuite-huile-stq-saga,2021-08-19 17:15:15,mixte
Baie-Comeau,construction,5,Le Maitre Papetier,Baie-Comeau : accident de travail mortel sur le chemin de la Scierie des Outardes,2021-07-27,23,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/baie-comeau-accident-de-travail-mortel-sur-le-chemin-de-la-scierie-des-outardes.html,2021-08-19 17:15:15,mixte
Baie-Comeau,construction,6,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,244,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-08-19 17:15:15,mixte
Baie-Comeau,construction,7,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,78,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-08-19 17:15:15,mixte
Baie-Comeau,construction,8,Le Journal de Québec,Baie-Comeau à la rescousse d'un projet de CPE,2021-06-22,58,https://www.journaldequebec.com/2021/06/22/baie-comeau-a-la-rescousse-dun-projet-de-cpe,2021-08-19 17:15:16,mixte
Baie-Comeau,construction,9,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,86,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-08-19 17:15:16,mixte
Baie-Comeau,construction,10,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,24,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-08-19 17:15:16,mixte
Baie-Comeau,construction,11,L'Avantage Rimouski,Retour des cours en présentiel à l'UQAR,2021-08-18,1,https://www.lavantage.qc.ca/article/2021/08/18/retour-des-cours-en-presentiel-a-l-uqar,2021-08-19 17:15:16,mixte
Baie-Comeau,construction,12,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-08-19 17:15:16,mixte
Baie-Comeau,construction,13,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,143,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-19 17:15:17,mixte
Baie-Comeau,construction,14,ICI.Radio-Canada.ca,La Côte-Nord moins touchée par la hausse des prix de l'immobilier,2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1787763/marche-vente-maison-sept-iles-baie-comeau,2021-08-19 17:15:17,mixte
Baie-Comeau,construction,15,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,126,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-08-19 17:15:17,mixte
Baie-Comeau,construction,16,Journal Le Manic,Construction : près de 2 400 travailleurs de la Côte-Nord en vacances,2021-07-16,34,https://www.lemanic.ca/2021/07/16/construction-pres-de-2-400-travailleurs-de-la-cote-nord-en-vacances/,2021-08-19 17:15:17,mixte
Baie-Comeau,construction,17,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,65,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-19 17:15:17,mixte
Baie-Comeau,construction,18,Journal Le Manic,Ligne Micoua-Saguenay : la MRC soutient huit projets avec l'argent d'Hydro,2021-06-18,62,https://www.lemanic.ca/2021/06/18/ligne-micoua-saguenay-la-mrc-soutient-huit-projets-avec-largent-dhydro/,2021-08-19 17:15:17,mixte
Baie-Comeau,construction,19,Le Journal de Québec,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,44,https://www.journaldequebec.com/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau-1,2021-08-19 17:15:18,mixte
Baie-Comeau,construction,20,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,56,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-08-19 17:15:18,mixte
Baie-Comeau,construction,21,Journal Le Manic,"Poste électrique : Baie-Comeau fixe à 17,4 M$ le règlement d'emprunt à venir",2021-03-24,148,https://www.lemanic.ca/2021/03/24/poste-electrique-baie-comeau-fixe-a-174-m-le-reglement-demprunt/,2021-08-19 17:15:18,mixte
Baie-Comeau,construction,22,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-08-19 17:15:18,mixte
Baie-Comeau,construction,23,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-08-19 17:15:19,mixte
Baie-Comeau,construction,24,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 17:15:19,mixte
Baie-Comeau,construction,25,Journal Le Manic,Québec accorde 202 000 $ au Centre des arts de Baie-Comeau,2021-07-13,37,https://www.lemanic.ca/2021/07/13/quebec-accorde-202-000-au-centre-des-arts-de-baie-comeau/,2021-08-19 17:15:19,mixte
