Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,accident,11,Radio-Canada.ca,Un mort dans un accident sur l'autoroute 40 à Maskinongé,2021-02-05,195,https://ici.radio-canada.ca/nouvelle/1768683/accident-route-mauricie-camion-transport,2021-08-19 09:01:01,local
Saint-Tite,accident,12,Le Journal de Québec,Un homme lutte pour sa vie après un accident de kitesurf,2021-07-03,47,https://www.journaldequebec.com/2021/07/03/un-homme-lutte-pour-sa-vie-apres-un-accident-de-kitesurf,2021-08-19 09:01:01,local
Saint-Tite,accident,13,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-08-19 09:01:01,local
Saint-Tite,accident,14,Le Nouvelliste - Groupe Capitales Médias,Embardée à Saint-Léonard d'Aston: un camionneur de 68 ans perd la vie,2021-03-27,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/embardee-a-saint-leonard-daston-un-camionneur-de-68-ans-perd-la-vie-df91add748430fa34876c9be6e4faf03,2021-08-19 09:01:02,local
Saint-Tite,accident,15,Chicks And Machines,La vitesse à moto: comprendre les causes pour mieux agir,2021-07-27,23,https://chicksandmachines.com/moto/vitesse-moto-cause-mieux-agir/,2021-08-19 09:01:02,local
Saint-Tite,accident,16,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-19 09:01:02,local
Saint-Tite,accident,17,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-19 09:01:02,local
Saint-Tite,accident,18,TVA Nouvelles,Dorval: une collision sur l'A-20 provoque plusieurs dégâts,2021-06-14,66,https://www.tvanouvelles.ca/2021/06/14/dorval-une-collision-sur-la-20-provoque-plusieurs-degats-1,2021-08-19 09:01:02,local
Saint-Tite,accident,19,ICI.Radio-Canada.ca,Un camion plonge dans une rivière à La Tuque,2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1762924/accident-fardier-riviere-croche-la-tuque-sq-conducteur,2021-08-19 09:01:03,local
Saint-Tite,accident,20,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-08-19 09:01:03,local
Saint-Tite,accident,21,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-08-19 09:01:03,local
Saint-Tite,accident,22,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,38,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-08-19 09:01:03,local
Saint-Tite,accident,23,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,48,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-08-19 09:01:03,local
Saint-Tite,accident,24,Le Journal de Québec,Un travailleur étranger meurt écrasé sous un véhicule,2021-07-19,31,https://www.journaldequebec.com/2021/07/19/saint-patrice-de-beaurivage-un-travailleur-etranger-perd-la-vie,2021-08-19 09:01:04,local
Saint-Tite,accident,25,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-08-19 09:01:04,local
Saint-Tite,décès OR mort,1,NecrologieCanada,Neree Frenette 2021,2021-08-10,9,https://necrocanada.com/deces-2021/neree-frenette-2021/,2021-08-19 09:01:44,local
Saint-Tite,décès OR mort,2,NecrologieCanada,Langlais Laurent 1940 2021,2021-08-18,1,https://necrocanada.com/deces-2021/langlais-laurent-1940-2021/,2021-08-19 09:01:44,local
Saint-Tite,décès OR mort,3,NecrologieCanada,Dessureault Pauline 1939 2021,2021-07-22,28,https://necrocanada.com/deces-2021/dessureault-pauline-1939-2021/,2021-08-19 09:01:45,local
Saint-Tite,décès OR mort,4,TVA Nouvelles,Les développements sur le coronavirus du 10 août 2021,2021-08-10,9,https://www.tvanouvelles.ca/2021/08/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 09:01:45,local
Saint-Tite,décès OR mort,5,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,66,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-19 09:01:45,local
Saint-Tite,décès OR mort,6,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-19 09:01:46,local
Saint-Tite,décès OR mort,7,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-19 09:01:46,local
Saint-Tite,décès OR mort,8,Le Journal de Québec,"FERLAND, Jean-Paul",2021-08-07,12,https://www.journaldequebec.com/2021/08/05/90d837e1f5/ferland-jean-paul,2021-08-19 09:01:46,local
Saint-Tite,décès OR mort,9,NecrologieCanada,Martel Cloutier Therese 1931 2021,2021-08-02,17,https://necrocanada.com/deces-2021/martel-cloutier-therese-1931-2021/,2021-08-19 09:01:46,local
Saint-Tite,décès OR mort,10,NecrologieCanada,Garand Myriam 1986 2021,2021-08-03,16,https://necrocanada.com/deces-2021/garand-myriam-1986-2021/,2021-08-19 09:01:46,local
Saint-Tite,décès OR mort,11,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-19 09:01:47,local
Saint-Tite,décès OR mort,12,NecrologieCanada,Claire Coutu Lachaine 1937 2020,2021-08-17,2,https://necrocanada.com/deces-2021/claire-coutu-lachaine-1937-2020/,2021-08-19 09:01:47,local
Saint-Tite,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-08-19 09:01:47,local
Saint-Tite,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,149,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-19 09:01:48,local
Saint-Tite,décès OR mort,15,Le Journal de Québec,Sept décès en trois semaines: début d'été funeste pour les motocyclistes,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/debut-dete-funeste-pour-les-motocyclistes,2021-08-19 09:01:48,local
Saint-Tite,décès OR mort,16,NecrologieCanada,Chaille Daniel 1978 2021,2021-06-09,71,https://necrocanada.com/deces-2021/chaille-daniel-1978-2021/,2021-08-19 09:01:48,local
Saint-Tite,décès OR mort,17,Le Journal de Québec,Un travailleur étranger meurt écrasé sous un véhicule,2021-07-19,31,https://www.journaldequebec.com/2021/07/19/saint-patrice-de-beaurivage-un-travailleur-etranger-perd-la-vie,2021-08-19 09:01:48,local
Saint-Tite,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,59,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-19 09:01:48,local
Saint-Tite,décès OR mort,19,NecrologieCanada,Duchemin Laval 1945 2021,2021-06-17,63,https://necrocanada.com/deces-2021/duchemin-laval-1945-2021/,2021-08-19 09:01:49,local
Saint-Tite,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,71,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-19 09:01:49,local
Saint-Tite,décès OR mort,21,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-08-19 09:01:49,local
Saint-Tite,décès OR mort,22,NecrologieCanada,Cossette Denis 19262021,2021-04-30,111,https://necrocanada.com/deces-2021/cossette-denis-19262021/,2021-08-19 09:01:49,local
Saint-Tite,décès OR mort,23,NecrologieCanada,Mongrain Paul 1957 2021,2021-07-02,48,https://necrocanada.com/deces-2021/mongrain-paul-1957-2021/,2021-08-19 09:01:49,local
Saint-Tite,décès OR mort,24,NecrologieCanada,FERLAND Jean-Paul 1929 2021,2021-07-18,32,https://necrocanada.com/deces-2021/ferland-jean-paul-1929-2021/,2021-08-19 09:01:50,local
Saint-Tite,décès OR mort,25,NecrologieCanada,Lucien Tremblay 1951 2021,2021-05-16,95,https://necrocanada.com/deces-2021/lucien-tremblay-1951-2021/,2021-08-19 09:01:50,local
Saint-Tite,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,227,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-08-19 09:02:00,local
Saint-Tite,incendie,2,ICI.Radio-Canada.ca,Violent incendie dans un camping de Sainte-Geneviève-de-Batiscan,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1801122/feu-camping-incendie-sainte-genevieve-de-batiscan,2021-08-19 09:02:01,local
Saint-Tite,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,48,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-08-19 09:02:01,local
Saint-Tite,incendie,4,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-08-19 09:02:01,local
Saint-Tite,incendie,5,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,14,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-19 09:02:01,local
Saint-Tite,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-19 09:02:02,local
Saint-Tite,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,66,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-19 09:02:02,local
Saint-Tite,incendie,8,ICI.Radio-Canada.ca,Projet de régie incendie : des pompiers démissionnent à Saint-Mathieu-du-Parc,2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1796476/incendie-feu-pompier-mrc-maskinonge-mairesse-josee-magny,2021-08-19 09:02:02,local
Saint-Tite,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt rapidement contrôlé en Haute-Mauricie,2021-05-19,92,https://www.lenouvelliste.ca/actualites/un-feu-de-foret-rapidement-controle-en-haute-mauricie-42a4b886858f1a36929a3f3d16a89b98,2021-08-19 09:02:02,local
Saint-Tite,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Service de sécurité incendie de Shawinigan: François Lelièvre prend sa retraite,2021-05-12,99,https://www.lenouvelliste.ca/actualites/service-de-securite-incendie-de-shawinigan-francois-lelievre-prend-sa-retraite-45930623afd75f140483506048d9b115,2021-08-19 09:02:02,local
Saint-Tite,incendie,11,Le Soleil - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-08-19 09:02:03,local
Saint-Tite,incendie,12,Le Soleil - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,65,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-08-19 09:02:03,local
Saint-Tite,incendie,13,Le Soleil - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,85,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-08-19 09:02:03,local
Saint-Tite,incendie,14,Le Journal de Montréal,Un violent incendie détruit des roulottes dans un camping,2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/un-violent-incendie-detruit-des-roulottes-dans-un-camping-1,2021-08-19 09:02:03,local
Saint-Tite,incendie,15,Le Soleil - Groupe Capitales Médias,Une chandelle oubliée à l'origine d'un incendie dans un immeuble résidentiel à Shawinigan,2020-11-29,263,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-chandelle-oubliee-a-lorigine-dun-incendie-dans-un-immeuble-residentiel-a-shawinigan-af5da31b9f901d7c8bbce4cb0e999f65,2021-08-19 09:02:03,local
Saint-Tite,incendie,16,La Tribune - Groupe Capitales Médias,Un lave-vaisselle cause un incendie à Shawinigan,2020-12-12,250,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-lave-vaisselle-cause-un-incendie-a-shawinigan-c2a017ae139bb0194be0dd5d9c49f11e,2021-08-19 09:02:04,local
Saint-Tite,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Un article de fumeur à l'origine de l'incendie de la rue de Callières?,2020-09-12,341,https://www.lenouvelliste.ca/actualites/un-article-de-fumeur-a-lorigine-de-lincendie-de-la-rue-de-callieres-d151a8ab280ba4f50b66ea5103f58eff,2021-08-19 09:02:04,local
Saint-Tite,incendie,18,Le Soleil - Groupe Capitales Médias,Un mort et sept blessés dans l'incendie d'un HLM de Montréal,2021-04-11,130,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-mort-et-sept-blesses-dans-lincendie-dun-hlm-de-montreal-fc844d7287aef2f477fc1f1d4bb434c5,2021-08-19 09:02:04,local
Saint-Tite,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,49,https://www.lenouvelliste.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-19 09:02:04,local
Saint-Tite,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Protection incendie Péri-Tech fait l'acquisition d'Extincteurs R. Léveillé,2020-09-29,324,https://www.lenouvelliste.ca/affaires/protection-incendie-peri-tech-fait-lacquisition-dextincteurs-r-leveille-6636cad4ffc3477cfc4752650ffa9d79,2021-08-19 09:02:04,local
Saint-Tite,incendie,21,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-08-19 09:02:05,local
Saint-Tite,incendie,22,La Tribune - Groupe Capitales Médias,Montréal: incendie criminel dans un établissement commercial de LaSalle,2021-05-12,99,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/montreal-incendie-criminel-dans-un-etablissement-commercial-de-lasalle-2c6d4457b0067b0f032169981b51e19c,2021-08-19 09:02:05,local
Saint-Tite,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-08-19 09:02:05,local
Saint-Tite,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Collision avec un tracteur à Saint-Tite: une femme dans un état critique,2020-09-04,349,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-avec-un-tracteur-a-saint-tite-une-femme-dans-un-etat-critique-369ca36301966a7cece0ecfd13008764,2021-08-19 09:02:05,local
Saint-Tite,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,221,https://www.lenouvelliste.ca/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-08-19 09:02:05,local
Saint-Tite,police OR Sûreté,1,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,66,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-19 09:02:16,local
Saint-Tite,police OR Sûreté,2,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-08-19 09:02:17,local
Saint-Tite,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-19 09:02:17,local
Saint-Tite,police OR Sûreté,4,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | « Lui c'est les bras, moi je suis le cerveau »",2021-07-23,27,https://www.lapresse.ca/actualites/2021-07-23/proces-de-marie-josee-viau-et-de-guy-dion/lui-c-est-les-bras-moi-je-suis-le-cerveau.php,2021-08-19 09:02:17,local
Saint-Tite,police OR Sûreté,5,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-19 09:02:17,local
Saint-Tite,police OR Sûreté,6,Le Point,Saint-Étienne : des policiers visés par des tirs,2021-08-08,11,https://www.lepoint.fr/societe/saint-etienne-des-policiers-vises-par-des-tirs-07-08-2021-2438163_23.php,2021-08-19 09:02:18,local
Saint-Tite,police OR Sûreté,7,L'Écho de Maskinongé,Frappe policière contre des trafiquants de drogue,2021-06-03,77,https://www.lechodemaskinonge.com/faits-divers/frappe-policiere-contre-des-trafiquants-de-drogue/,2021-08-19 09:02:18,local
Saint-Tite,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,59,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-19 09:02:18,local
Saint-Tite,police OR Sûreté,9,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-08-19 09:02:18,local
Saint-Tite,police OR Sûreté,10,TVA Nouvelles,La première policière fait son entrée dans les faits marquants du Québec,2021-02-02,198,https://www.tvanouvelles.ca/2021/02/02/la-premiere-policiere-fait-son-entree-dans-les-faits-marquants-du-quebec,2021-08-19 09:02:19,local
Saint-Tite,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Police municipale ou Sûreté du Québec? | Paule Vermot-Desroches | Chroniques,2020-12-04,258,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/police-municipale-ou-surete-du-quebec-33f5d7af3e1cc799059892323a9016ee,2021-08-19 09:02:19,local
Saint-Tite,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Lévis dévoile le concept final de son futur poste de police [VIDÉO],2021-05-13,98,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/levis-devoile-le-concept-final-de-son-futur-poste-de-police-video-aff49bf435212eeb7b37b9ebfdbb7c17,2021-08-19 09:02:19,local
Saint-Tite,police OR Sûreté,13,Le Journal de Montréal,Nouveau couvre-chef western pour la Sûreté du Québec à Saint-Tite,,,https://www.journaldemontreal.com/2018/08/30/nouveau-couvre-chef-western-pour-la-surete-du-quebec-a-saint-tite,2021-08-19 09:02:19,local
Saint-Tite,police OR Sûreté,14,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,349,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-08-19 09:02:19,local
Saint-Tite,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron : la SQ met fin au déploiement d'équipes de recherches,2021-04-06,135,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron--la-sq-met-fin-au-deploiement-dequipes-de-recherches-316d7371aea7b35b43188d91246e70b0,2021-08-19 09:02:19,local
Saint-Tite,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,227,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-08-19 09:02:20,local
Saint-Tite,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,33,https://www.lenouvelliste.ca/actualites/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-08-19 09:02:20,local
Saint-Tite,police OR Sûreté,18,Le Journal de Québec,Des barrages pour décourager les déplacements interrégionaux,2020-10-02,321,https://www.journaldequebec.com/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui,2021-08-19 09:02:20,local
Saint-Tite,police OR Sûreté,19,TVA Nouvelles,Dorval: une collision sur l'A-20 provoque plusieurs dégâts,2021-06-14,66,https://www.tvanouvelles.ca/2021/06/14/dorval-une-collision-sur-la-20-provoque-plusieurs-degats-1,2021-08-19 09:02:20,local
