Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,élection OR campagne,18,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,84,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-19 09:51:54,mixte
Saint-Rémi,élection OR campagne,19,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte,2021-05-05,106,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-08-19 09:51:54,mixte
Saint-Rémi,élection OR campagne,20,L'Union,VIDÉO. La cathédrale de Reims comme vous ne l'avez jamais vue,2021-08-13,6,https://www.lunion.fr/id283710/article/2021-08-13/video-la-cathedrale-de-reims-comme-vous-ne-lavez-jamais-vue,2021-08-19 09:51:55,mixte
Saint-Rémi,élection OR campagne,21,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-19 09:51:55,mixte
Saint-Rémi,élection OR campagne,22,Coup d'Oeil,Un incendie majeur détruit plusieurs commerces à Saint-Rémi,2020-12-05,257,https://www.coupdoeil.info/2020/12/05/un-incendie-majeur-detruit-plusieurs-commerces-a-saint-remi/,2021-08-19 09:51:55,mixte
Saint-Rémi,élection OR campagne,23,L'Est Eclair,"2,2 millions de visiteurs en un an : comment le tourisme dans l'Aube résiste au Covid",2021-08-16,3,https://www.lest-eclair.fr/id284184/article/2021-08-16/comment-laube-resiste-au-covid,2021-08-19 09:51:55,mixte
Saint-Rémi,élection OR campagne,24,L'Union,"VIDÉO. Reims: à Saint-Remi, la campagne de Russie n'aura pas lieu",2021-06-01,79,https://www.lunion.fr/id261692/article/2021-06-01/video-reims-saint-remi-la-campagne-de-russie-naura-pas-lieu,2021-08-19 09:51:56,mixte
Saint-Rémi,élection OR campagne,25,Le Journal Saint-François,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-27,114,https://www.journalsaint-francois.ca/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-08-19 09:51:56,mixte
Saint-Rémi,député,1,Le Reflet,Plus de 13 M $ dans Sanguinet et La Prairie pour revamper des infrastructures,2021-07-29,21,https://www.lereflet.qc.ca/plus-de-13m-dans-sanguinet-et-la-prairie-pour-revamper-des-infrastructures/,2021-08-19 09:52:34,mixte
Saint-Rémi,député,2,ICI.Radio-Canada.ca,"En mal de main-d'œuvre, les entrepreneurs beaucerons lancent un cri du cœur",2021-07-24,26,https://ici.radio-canada.ca/nouvelle/1811550/nouvelle-beauce-travailleurs-etranger-permis-penurie-main-oeuvre,2021-08-19 09:52:35,mixte
Saint-Rémi,député,3,Cool Fm,Octroie des permis pour les travailleurs étrangers. 50 entreprises de la Beauce lancent un cri du coeur,2021-07-23,27,http://www.coolfm.biz/nouvelle/6181--octroie-des-permis-pour-les-travailleurs-etrangers-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur,2021-08-19 09:52:35,mixte
Saint-Rémi,député,4,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,84,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-19 09:52:35,mixte
Saint-Rémi,député,5,Mon Matane,Éphémérides du 8 août : lancement de la huitième exposition de comté de Matane en 1957,2021-08-08,11,https://monmatane.com/ephemerides-du-8-aout-lancement-de-la-huitieme-exposition-de-comte-de-matane-en-1957/,2021-08-19 09:52:35,mixte
Saint-Rémi,député,6,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,140,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-19 09:52:36,mixte
Saint-Rémi,député,7,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,147,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-19 09:52:36,mixte
Saint-Rémi,député,8,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,149,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-19 09:52:36,mixte
Saint-Rémi,député,9,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,145,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-08-19 09:52:36,mixte
Saint-Rémi,député,10,Le Journal de Québec,Qui héritera du flambeau péquiste?,2021-07-03,47,https://www.journaldequebec.com/2021/07/03/qui-heritera-du-flambeau-pequiste,2021-08-19 09:52:36,mixte
Saint-Rémi,député,11,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,58,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-08-19 09:52:37,mixte
Saint-Rémi,député,12,L'Hebdo du Vendredi,"100 ans après, la Maison des musiciens renaît rue de Tambour",2021-07-22,28,http://www.lhebdoduvendredi.com/article/41018/100-ans-apres-la-maison-des-musiciens-renait-rue-de-tambour,2021-08-19 09:52:37,mixte
Saint-Rémi,député,13,Coup d'Oeil,Saint-Rémi annule la Fiesta des cultures,2021-05-07,104,https://www.coupdoeil.info/2021/05/07/saint-remi-annule-la-fiesta-des-cultures/,2021-08-19 09:52:38,mixte
Saint-Rémi,député,14,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi,2021-04-15,126,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-08-19 09:52:38,mixte
Saint-Rémi,député,15,Le Journal de Québec,Un élu caquiste brise le silence sur le tramway,2021-02-08,192,https://www.journaldequebec.com/2021/02/08/un-elu-caquiste-brise-le-silence-sur-le-tramway,2021-08-19 09:52:38,mixte
Saint-Rémi,député,16,ICI.Radio-Canada.ca,Plusieurs commerces détruits dans un incendie à Saint-Rémi,2020-12-05,257,https://ici.radio-canada.ca/nouvelle/1754778/incendie-centre-commercial-saint-remi,2021-08-19 09:52:38,mixte
Saint-Rémi,député,17,Le Journal de Québec,Voici les bulletins de session des élus à l'Assemblée nationale,2020-12-12,250,https://www.journaldequebec.com/2020/12/12/les-bulletins-des-elus,2021-08-19 09:52:39,mixte
Saint-Rémi,député,18,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-19 09:52:39,mixte
Saint-Rémi,député,19,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,162,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-19 09:52:39,mixte
Saint-Rémi,député,20,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus,2020-09-30,323,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-08-19 09:52:39,mixte
Saint-Rémi,député,21,Coup d'Oeil,Saint-Rémi: Danielle McCann élue dans Sanguinet,,,https://www.coupdoeil.info/2018/10/01/saint-remi-danielle-mccann-elue-dans-sanguinet/,2021-08-19 09:52:40,mixte
Saint-Rémi,député,22,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,279,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-08-19 09:52:40,mixte
Saint-Rémi,député,23,Le Journal de Québec,Pas de remaniement caquiste en vue,2021-05-29,82,https://www.journaldequebec.com/2021/05/29/pas-de-remaniement-caquiste-en-vue,2021-08-19 09:52:40,mixte
Saint-Rémi,député,24,Le Journal de Québec,Un couple à la table du conseil des ministres,2021-03-13,159,https://www.journaldequebec.com/2021/03/13/un-couple-a-la-table-du-conseil-des-ministres,2021-08-19 09:52:40,mixte
Saint-Rémi,député,25,La Voix du Nord,Neuville-Saint-Rémy: une proposition de loi préparée par des élèves a été remise au député Guy Bricout,2021-03-20,152,https://www.lavoixdunord.fr/963192/article/2021-03-20/neuville-saint-remy-une-proposition-de-loi-preparee-par-des-eleves-ete-remise-au,2021-08-19 09:52:40,mixte
Saint-Rémi,"""arme à feu""",1,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,62,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-08-19 09:52:50,mixte
Saint-Rémi,"""arme à feu""",2,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,60,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-08-19 09:52:51,mixte
Saint-Rémi,"""arme à feu""",3,TVA Nouvelles,Montréal: coups de feu tirés dans le Sud-Ouest,2021-06-18,62,https://www.tvanouvelles.ca/2021/06/18/montreal-coups-de-feu-tires-dans-le-sud-ouest-1,2021-08-19 09:52:51,mixte
Saint-Rémi,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,121,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-19 09:52:51,mixte
Saint-Rémi,"""arme à feu""",5,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,79,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-19 09:52:51,mixte
Saint-Rémi,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,162,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-19 09:52:51,mixte
Saint-Rémi,"""arme à feu""",7,Le Journal de Montréal,France: trois gendarmes tués lors d'une intervention pour violences intrafamiliales,2020-12-23,239,https://www.journaldemontreal.com/2020/12/23/france-trois-gendarmes-tues-un-quatrieme-blesse-par-un-forcene,2021-08-19 09:52:52,mixte
Saint-Rémi,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,184,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-19 09:52:52,mixte
Saint-Rémi,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,44,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-19 09:52:52,mixte
Saint-Rémi,"""arme à feu""",10,Le Journal de Québec,Le «Club Vinland» retiré des écrans,2021-04-12,129,https://www.journaldequebec.com/2021/04/12/le-club-vinland-retire-des-salles-de-cinema,2021-08-19 09:52:52,mixte
Saint-Rémi,"""arme à feu""",11,LaDepeche.fr,"Homme blessé par arme à feu à Saint-Alban : "" Il saignait de partout"", confie un témoin",2021-07-11,39,https://www.ladepeche.fr/2021/07/11/haute-garonne-une-personne-blessee-par-arme-a-feu-a-saint-alban-9664822.php,2021-08-19 09:52:53,mixte
Saint-Rémi,"""arme à feu""",12,La Nouvelle Union,Saint-Rémi-de-Tingwick : dix ans après l'horreur,,,https://www.lanouvelle.net/2018/01/15/saint-remi-de-tingwick-dix-ans-apres-lhorreur/,2021-08-19 09:52:53,mixte
Saint-Rémi,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,53,https://www.latribune.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-19 09:52:53,mixte
Saint-Rémi,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,114,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-19 09:52:53,mixte
Saint-Rémi,"""arme à feu""",15,Le Journal de Québec,Réouverture des commerces partout et des restaurants en zone orange,2021-02-02,198,https://www.journaldequebec.com/2021/02/02/reouverture-des-commerces-partout-et-des-restaurants-en-zone-orange,2021-08-19 09:52:54,mixte
Saint-Rémi,"""arme à feu""",16,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-08-19 09:52:54,mixte
Saint-Rémi,"""arme à feu""",17,Le Journal de Québec,COVID-19: Desjardins ouvre son siège social pour la vaccination de masse,2021-05-13,98,https://www.journaldequebec.com/2021/05/13/covid-19-desjardins-se-prepare-a-vacciner-dans-son-siege-social,2021-08-19 09:52:54,mixte
Saint-Rémi,"""arme à feu""",18,La Presse,Attaque au sabre à Québec | Des victimes blessées prennent la parole,2020-11-05,287,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-05/attaque-au-sabre-a-quebec/des-victimes-blessees-prennent-la-parole.php,2021-08-19 09:52:54,mixte
Saint-Rémi,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,L'opération vengeance du sergent McManus | Justice et faits divers | Actualités,2021-03-16,156,https://www.lesoleil.com/actualite/justice-et-faits-divers/loperation-vengeance-du-sergent-mcmanus-d9986ccf8041c9662a8160ce673a3a29,2021-08-19 09:52:54,mixte
Saint-Rémi,"""arme à feu""",20,Le Journal de Québec,Deux ans de rabais sur le permis de conduire,2021-04-30,111,https://www.journaldequebec.com/2021/04/30/deux-ans-de-rabais-sur-le-permis-de-conduire,2021-08-19 09:52:55,mixte
Saint-Rémi,"""arme à feu""",21,La Presse,600 000 plants de chou morts d'une surdose de pesticides,,,https://www.lapresse.ca/actualites/2019-12-30/600-000-plants-de-chou-morts-d-une-surdose-de-pesticides,2021-08-19 09:52:55,mixte
Saint-Rémi,"""arme à feu""",22,journal le soir,Les trophées records des plus gros panaches 2020!,2021-02-27,173,https://journallesoir.ca/2021/02/27/les-trophees-records-des-plus-gros-panaches-2020/,2021-08-19 09:52:55,mixte
Saint-Rémi,"""arme à feu""",23,Le Journal de Québec,Un couple à la table du conseil des ministres,2021-03-13,159,https://www.journaldequebec.com/2021/03/13/un-couple-a-la-table-du-conseil-des-ministres,2021-08-19 09:52:55,mixte
Saint-Rémi,"""arme à feu""",24,iHeartRadio,Un jeune homme de Longueuil en justice pour avoir tiré sur un autre homme,2021-03-01,171,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-jeune-homme-de-longueuil-en-justice-pour-avoir-tire-sur-un-autre-homme-1.14681486,2021-08-19 09:52:56,mixte
Saint-Rémi,"""arme à feu""",25,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,70,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-08-19 09:52:56,mixte
Saint-Rémi,"""santé publique""",1,Le Journal de Québec,"LANGEVIN, Rémy",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/e09dd5a42f/langevin-remy,2021-08-19 09:53:06,mixte
Saint-Rémi,"""santé publique""",2,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,147,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-19 09:53:06,mixte
Saint-Rémi,"""santé publique""",3,Le Peuple Lotbinière,Passeport vaccinal : le Festival country en attente des détails,2021-08-19,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93617,2021-08-19 09:53:06,mixte
Saint-Rémi,"""santé publique""",4,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-08-19 09:53:06,mixte
Saint-Rémi,"""santé publique""",5,La Presse,Accueil partagé pour le passeport vaccinal | La Presse,2021-08-11,8,https://www.lapresse.ca/covid-19/2021-08-11/accueil-partage-pour-le-passeport-vaccinal.php,2021-08-19 09:53:06,mixte
Saint-Rémi,"""santé publique""",6,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,279,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-08-19 09:53:07,mixte
Saint-Rémi,"""santé publique""",7,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte,2021-05-05,106,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-08-19 09:53:07,mixte
Saint-Rémi,"""santé publique""",8,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,168,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-19 09:53:07,mixte
Saint-Rémi,"""santé publique""",9,NecrologieCanada,ST-GELAIS Danielle 1948 2021,2021-08-12,7,https://necrocanada.com/deces-2021/st-gelais-danielle-1948-2021/,2021-08-19 09:53:07,mixte
Saint-Rémi,"""santé publique""",10,La Montagne,"Des zones sans tabac en plein air créées aux plans d'eau de Thiers, Saint-Rémy-sur-Durolle et au lac d'Aubusson-d'Auvergne (Puy-de-Dôme)",2021-07-27,23,https://www.lamontagne.fr/thiers-63300/actualites/des-zones-sans-tabac-en-plein-air-creees-aux-plans-d-eau-de-thiers-saint-remy-sur-durolle-et-au-lac-d-aubusson-d-auvergne-puy-de-dome_13990404/,2021-08-19 09:53:07,mixte
Saint-Rémi,"""santé publique""",11,iHeartRadio,Un premier décès lié au vaccin d'AstraZeneca au Québec,2021-04-26,115,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-premier-deces-lie-au-vaccin-d-astrazeneca-au-quebec-1.15080823,2021-08-19 09:53:08,mixte
Saint-Rémi,"""santé publique""",12,Le Reflet,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-27,114,https://www.lereflet.qc.ca/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-08-19 09:53:08,mixte
Saint-Rémi,"""santé publique""",13,Ouest-France,"Covid-19. La situation se dégrade, la moyenne des nouveaux cas identique à début mai: le fil du jour",2021-07-26,24,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-le-parlement-valide-le-passe-sanitaire-les-contaminations-toujours-a-la-hausse-0e9f6d74-ed81-11eb-a789-62f7037f7e4f,2021-08-19 09:53:08,mixte
Saint-Rémi,"""santé publique""",14,NecrologieCanada,Claude Dufresne 1942 2021 (79 ans),2021-07-21,29,https://necrocanada.com/deces-2021/claude-dufresne-1942-2021-79-ans/,2021-08-19 09:53:09,mixte
Saint-Rémi,"""santé publique""",15,LeLézard.com,Invitation aux médias - Annonce concernant la Maison Martin-Matte de Saint-Rémi,2021-04-29,112,https://www.lelezard.com/communique-19776951.html,2021-08-19 09:53:09,mixte
Saint-Rémi,"""santé publique""",16,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,162,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-19 09:53:09,mixte
Saint-Rémi,"""santé publique""",17,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie,2020-12-23,239,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-08-19 09:53:09,mixte
Saint-Rémi,"""santé publique""",18,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,212,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-19 09:53:09,mixte
Saint-Rémi,"""santé publique""",19,NecrologieCanada,Marie-Anne LeBreton (1930 2021),2021-07-22,28,https://necrocanada.com/deces-2021/marie-anne-lebreton-1930-2021/,2021-08-19 09:53:10,mixte
Saint-Rémi,"""santé publique""",20,Coup d'Oeil,Vaccin contre la COVID-19: les personnes de 75 ans et plus invitées à prendre rendez-vous,2021-03-09,163,https://www.coupdoeil.info/2021/03/09/vaccin-contre-la-covid-19-les-personnes-de-75-ans-et-plus-invitees-a-prendre-rendez-vous/,2021-08-19 09:53:10,mixte
Saint-Rémi,"""santé publique""",21,Coup d'Oeil,COVID-19 - Le nombre de cas est stable dans la région,,,https://www.coupdoeil.info/2020/04/17/covid-19-le-nombre-de-cas-est-stable-dans-la-region/,2021-08-19 09:53:10,mixte
Saint-Rémi,"""santé publique""",22,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus,2021-05-28,83,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-08-19 09:53:10,mixte
Saint-Rémi,"""santé publique""",23,Coup d'Oeil,Bilan de la Covid-19 en Montérégie:plus de 5000 cas et 267 décès,,,https://www.coupdoeil.info/2020/05/14/bilan-de-la-covid-19-en-monteregie-pres-de-5000-cas-et-256-deces/,2021-08-19 09:53:10,mixte
Saint-Rémi,"""santé publique""",24,Coup d'Oeil,Saint-Rémi: au moins un cas de COVID-19 au CPE du Jardin fleuri,2020-10-30,293,https://www.coupdoeil.info/2020/10/30/saint-remi-au-moins-un-cas-de-covid-19-au-cpe-du-jardin-fleuri/,2021-08-19 09:53:11,mixte
