Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,22,Le Journal de Montréal,"Les talibans affirment avoir pris Kandahar, deuxième ville d'Afghanistan",2021-08-12,7,https://www.journaldemontreal.com/2021/08/12/afghanistan-les-talibans-prennent-la-ville-de-ghazni-a-150-km-au-sud-ouest-de-kaboul,2021-08-19 13:01:19,local
Lachute,police OR Sûreté,23,Le Journal de Montréal,Deux personnes grièvement blessées lors d'une collision à Lachute,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/deux-personnes-grievement-blessees-lors-dune-collision-a-lachute,2021-08-19 13:01:19,local
Lachute,police OR Sûreté,24,45eNord.ca,Le Canada suspend temporairement ses activités à l'ambassade du Canada en Afghanistan – 45eNord.ca,2021-08-15,4,http://www.45enord.ca/2021/08/le-canada-suspend-temporairement-ses-activites-a-lambassade-du-canada-en-afghanistan/,2021-08-19 13:01:20,local
Lachute,police OR Sûreté,25,Le Journal de Montréal,Épidémie d'heures supplémentaires à la Sûreté du Québec,2021-04-27,114,https://www.journaldemontreal.com/2021/04/27/epidemie-dheures-supplementaires,2021-08-19 13:01:20,local
Lachute,Cégep,1,ICI.Radio-Canada.ca,Des anciens combattants choqués par la situation en Afghanistan,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817414/anciens-combattants-afghanistan-kaboul,2021-08-19 13:01:31,local
Lachute,Cégep,2,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,1,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-08-19 13:01:31,local
Lachute,Cégep,3,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,188,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-08-19 13:01:31,local
Lachute,Cégep,4,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,17,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-19 13:01:31,local
Lachute,Cégep,5,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-19 13:01:31,local
Lachute,Cégep,6,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,219,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-08-19 13:01:31,local
Lachute,Cégep,7,Le Journal de Montréal,Mathieu Bock-Côté Réflexions sur le wokisme,2021-07-24,26,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-08-19 13:01:32,local
Lachute,Cégep,8,Le Quotidien - Groupe Capitales Médias,Le canot propulsé par la vague pandémique | Actualités,2021-07-31,19,https://www.lequotidien.com/actualites/le-canot-propulse-par-la-vague-pandemique-f238213eea1c228569355d80b51caa77,2021-08-19 13:01:32,local
Lachute,Cégep,9,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,275,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-19 13:01:33,local
Lachute,Cégep,10,Le Devoir,Devoirs de français: le fort attrait du cégep «in English»,2021-03-30,142,https://www.ledevoir.com/societe/education/597870/le-fort-attrait-du-cegep-in-english,2021-08-19 13:01:33,local
Lachute,Cégep,11,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,272,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-19 13:01:33,local
Lachute,Cégep,12,La Tribune - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,94,https://www.latribune.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-19 13:01:33,local
Lachute,Cégep,13,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,102,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-19 13:01:33,local
Lachute,Cégep,14,ICI.Radio-Canada.ca,Des dizaines d'arbres brisés par la dernière tempête au parc de la chute Neigette,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788684/parc-chute-neigette-saint-anaclet-riviere-arbres-casses,2021-08-19 13:01:33,local
Lachute,Cégep,15,Action Nationale,Les contorsions du PDG de la Fédération des cégeps sur la loi 101,2021-04-23,118,https://action-nationale.qc.ca/a-chaud/1786-les-contorsions-du-pdg-de-la-federation-des-cegeps-sur-la-loi-101,2021-08-19 13:01:34,local
Lachute,Cégep,16,Nord Info et Voix des Mille-Iles,Sept plaintes recensées au Collège Lionel-Groulx,2020-11-04,288,https://www.nordinfo.com/actualites/sept-plaintes-recensees-au-college-lionel-groulx/,2021-08-19 13:01:34,local
Lachute,Cégep,17,Le Devoir,"Épreuve de français à distance, mais correction en présence",2021-05-04,107,https://www.ledevoir.com/societe/education/600043/education-epreuve-de-francais-a-distance-mais-correction-en-presence,2021-08-19 13:01:34,local
Lachute,Cégep,18,Le Devoir,Éducation Québec dit non au cégep bilingue,2020-08-29,355,https://www.ledevoir.com/societe/education/585000/education-quebec-dit-non-au-cegep-bilingue,2021-08-19 13:01:34,local
Lachute,Cégep,19,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,148,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-08-19 13:01:34,local
Lachute,Cégep,20,Le Devoir,Les cégeps en mission pour hausser les taux de diplomation,,,https://www.ledevoir.com/societe/education/561275/offensive-pour-augmenter-les-diplomes-au-cegep,2021-08-19 13:01:34,local
Lachute,Cégep,21,Le Devoir,«La Pige» et «L'Exemplaire» remportent les grands honneurs du «Devoir» de la presse étudiante,2021-05-21,90,https://www.ledevoir.com/culture/medias/603293/le-devoir-de-la-presse-etudiante-la-pige-et-l-exemplaire-remportent-les-grands-honneurs,2021-08-19 13:01:35,local
Lachute,Cégep,22,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,146,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-19 13:01:35,local
Lachute,Cégep,23,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,247,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-19 13:01:35,local
Lachute,Cégep,24,Radio-Canada.ca,Liban : un pays en crise et sans gouvernement depuis près d'un an,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1808852/liban-pays-crise-gouvernement-penurie-essence-lire-port,2021-08-19 13:01:35,local
Lachute,Cégep,25,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,184,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-19 13:01:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,167,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-19 13:01:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,184,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-19 13:01:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 13:01:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Une présentation sur le mot en n sème l'émoi dans une école anglophone,2021-03-27,145,https://www.ledevoir.com/societe/education/597752/montreal-une-presentation-sur-le-mot-en-n-seme-l-emoi-dans-une-ecole-anglophone,2021-08-19 13:01:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Devoir,Roberge dénonce la censure à l'école,2020-10-31,292,https://www.ledevoir.com/societe/education/588816/un-manuel-d-histoire-banni-a-cause-du-mot-en-n,2021-08-19 13:01:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TopoLocal,Les clubs Richelieu et la commission scolaire donnent pour la musique,,,https://www.topolocal.ca/2015/03/28/richelieu-saint-jerome-lachute-csrdn-musique/,2021-08-19 13:01:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,184,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-19 13:01:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,99,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-19 13:01:49,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Devoir,85 millions de masques dans la nature d'ici la fin de l'année scolaire,2021-01-19,212,https://www.ledevoir.com/societe/education/593553/education-85-millions-de-masques-dans-la-nature,2021-08-19 13:01:49,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Les commissions scolaires anglophones exemptées de la Loi sur la laïcité de l'État,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786293/cour-superieure-validite-loi-laicite-etat,2021-08-19 13:01:49,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La vaccination s'intensifie dans les écoles à Sherbrooke | Coronavirus,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799400/covid-vaccin-sherbrooke-eleves-estrie,2021-08-19 13:01:49,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,306,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-19 13:01:49,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-08-19 13:01:49,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,COVID-19 : 22 personnes de l'école secondaire de la Montée retirées à titre préventif | Coronavirus,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738355/covid-sherbrooke-ecole-la-montee-retrait-preventif-bilan,2021-08-19 13:01:50,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,183,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-19 13:01:50,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,134,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-19 13:01:50,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Meurtre d'Océane Boyer: de l'aide pour ses collègues de classe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-28/meurtre-d-oceane-boyer-de-l-aide-pour-ses-collegues-de-classe,2021-08-19 13:01:50,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,289,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-19 13:01:50,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Cohabitation abeilles-élèves temporaire dans une école de Gatineau,2021-05-13,98,https://www.ledroit.com/actualites/cohabitation-abeilles-eleves-temporaire-dans-une-ecole-de-gatineau-cacb5b7ab713801d175edc7861f94c68,2021-08-19 13:01:50,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Des enfants aux prises avec des troubles mentaux sans soutien,2021-06-01,79,https://www.ledevoir.com/societe/education/606342/suivis-en-cpe-des-enfants-aux-prises-avec-des-troubles-mentaux-arrivent-a-l-ecole-sans-soutien,2021-08-19 13:01:51,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,"À la CSDM, le dilemme du stationnement à l'école",,,https://www.ledevoir.com/societe/transports-urbanisme/573100/est-ce-acceptable-qu-une-ecole-fournisse-le-stationnement-gratuit-a-ses-employes-ou-a-ses-eleves,2021-08-19 13:01:51,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,91,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-19 13:01:51,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Un prof pas reconnu... après 15 ans,,,https://www.journaldemontreal.com/2019/08/09/un-prof-pas-reconnu-apres-15-ans,2021-08-19 13:01:51,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Des parents refusent de faire tester leurs enfants pour un variant de la COVID,2021-03-19,153,https://www.ledevoir.com/societe/education/597241/des-parents-refusent-de-faire-tester-leurs-enfants-pour-un-variant-de-la-covid,2021-08-19 13:01:51,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-08-19 13:01:51,local
Lachute,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,18,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-19 13:02:01,local
Lachute,CISSS OR CIUSSS,2,Le Devoir,Quoi surveiller ce 19 août?,2021-08-19,0,https://www.ledevoir.com/societe/625971/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-19 13:02:02,local
Lachute,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 13:02:02,local
Lachute,CISSS OR CIUSSS,4,NecrologieCanada,"Rose De Lima Galipeau Leblanc 26 février 1922 9 août 2021, avis décès, necrologie",2021-08-12,7,https://necrocanada.com/deces-2021/rose-de-lima-galipeau-leblanc-26-fevrier-1922-9-aout-2021/,2021-08-19 13:02:02,local
Lachute,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-19 13:02:02,local
Lachute,CISSS OR CIUSSS,6,Journal Accès,360 sur l'actualité : Édition du 11 août 2021 - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/360-sur-lactualite-edition-du-11-aout-2021/,2021-08-19 13:02:02,local
Lachute,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-19 13:02:03,local
Lachute,CISSS OR CIUSSS,8,NecrologieCanada,VAUDRIN ANDRe 1942 2021,2021-08-05,14,https://necrocanada.com/deces-2021/vaudrin-andre-1942-2021/,2021-08-19 13:02:03,local
Lachute,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,59,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-19 13:02:03,local
Lachute,CISSS OR CIUSSS,10,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,1,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-08-19 13:02:03,local
Lachute,CISSS OR CIUSSS,11,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,181,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-19 13:02:04,local
Lachute,CISSS OR CIUSSS,12,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,170,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-08-19 13:02:04,local
Lachute,CISSS OR CIUSSS,13,Le Journal de Montréal,Lachute: fermeture décriée d'un centre de désintoxication,2020-09-21,332,https://www.journaldemontreal.com/2020/09/21/lachute-fermeture-decriee-dun-centre-de-desintoxication,2021-08-19 13:02:04,local
Lachute,CISSS OR CIUSSS,14,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,86,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-08-19 13:02:04,local
Lachute,CISSS OR CIUSSS,15,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,128,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-19 13:02:05,local
Lachute,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Centres de vaccination : le CIUSSS de l'Estrie - CHUS lance un appel aux gestionnaires,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785242/gestion-recherche-ciusss-estrie-covid-19,2021-08-19 13:02:05,local
Lachute,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,114,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-19 13:02:05,local
Lachute,CISSS OR CIUSSS,18,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,98,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-19 13:02:05,local
Lachute,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,245,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-19 13:02:05,local
Lachute,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,149,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-19 13:02:05,local
Lachute,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,121,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-19 13:02:05,local
Lachute,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Une infirmière estrienne se fait refuser un emploi à cause de son poids,2020-12-09,253,https://ici.radio-canada.ca/nouvelle/1755390/ciusss-infirmiere-lanoue-poids-temoignage,2021-08-19 13:02:06,local
Lachute,CISSS OR CIUSSS,23,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,62,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-19 13:02:06,local
Lachute,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un autre centre de désintoxication ferme ses portes dans les Laurentides,2020-09-03,350,https://ici.radio-canada.ca/nouvelle/1731359/fermeture-pavillon-hamford-lachute-laurentides,2021-08-19 13:02:06,local
Lachute,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,42,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-08-19 13:02:06,local
Lachute,maire OR mairesse,1,France 3 Régions,Le maire de Lyon et le président de la Métropole se disent prêts à accueillir des réfugiés Afghans,2021-08-18,1,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/le-maire-de-lyon-et-le-president-de-la-metropole-se-disent-prets-a-accueillir-des-refugies-afghans-2217316.html,2021-08-19 13:02:21,local
Lachute,maire OR mairesse,2,Vanity Fair France,"Zarifa Ghafari, première maire afghane, menacée de mort par les talibans",2021-08-17,2,https://www.vanityfair.fr/pouvoir/article/zarifa-ghafari-premiere-maire-afghane-menacee-de-mort-par-les-talibans,2021-08-19 13:02:21,local
Lachute,maire OR mairesse,3,Le Journal de Montréal,Arrivée à Paris des premiers Afghans exfiltrés de Kaboul par la France,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/la-france-a-exfiltre-dans-la-nuit-de-kaboul-216-personnes-dont-184-afghans,2021-08-19 13:02:21,local
Lachute,maire OR mairesse,4,France 3 Régions,"Gaël Perdriau, maire LR de Saint-Etienne, est candidat à l'accueil d'Afghans fuyant leur pays",2021-08-19,0,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/loire/saint-etienne/gael-perdriau-maire-lr-de-saint-etienne-est-candidat-a-l-accueil-d-afghans-fuyant-leur-pays-2218585.html,2021-08-19 13:02:21,local
Lachute,maire OR mairesse,5,La Voix du Nord,Béthune: compte à rebours enclenché avant la chute du Petit-Sapeur?,2021-08-18,1,https://www.lavoixdunord.fr/1058235/article/2021-08-18/bethune-compte-rebours-enclenche-avant-la-chute-du-petit-sapeur,2021-08-19 13:02:22,local
Lachute,maire OR mairesse,6,Le Journal de Montréal,Les évacuations se poursuivent à l'aéroport de Kaboul,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/les-evacuations-se-poursuivent-a-laeroport-de-kaboul,2021-08-19 13:02:22,local
Lachute,maire OR mairesse,7,actu.fr,La maire de Strasbourg interpelle Emmanuel Macron sur l'accueil de réfugiés afghans,2021-08-17,2,https://actu.fr/grand-est/strasbourg_67482/la-maire-de-strasbourg-interpelle-emmanuel-macron-sur-l-accueil-de-refugies-afghans_44208937.html,2021-08-19 13:02:22,local
Lachute,maire OR mairesse,8,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,102,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-19 13:02:22,local
Lachute,maire OR mairesse,9,Ouest-France,Nantes. La Ville prête à accueillir des réfugiés afghans,2021-08-19,0,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-la-ville-prete-a-accueillir-des-refugies-afghans-30c92d32-00b8-11ec-a1ed-0dd7d4be0c2a,2021-08-19 13:02:22,local
Lachute,maire OR mairesse,10,Ouest-France éditions locales,Près d’Angers. La rénovation de la piscine Tournesol de Trélazé prend l’eau,2021-08-11,8,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-la-renovation-de-la-piscine-tournesol-de-trelaze-prend-l-eau-f85e346e-fa87-11eb-ba79-96c5b236843d,2021-08-19 13:02:23,local
Lachute,maire OR mairesse,11,France 3 Régions,"Nice : ""non c'est clair, je ne veux pas recevoir de réfugiés chez nous"", les propos de Christian Estrosi font",2021-08-19,0,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/nice/nice-non-c-est-clair-je-ne-veux-pas-recevoir-de-refugies-chez-nous-les-propos-de-christian-estrosi-font-polemique-2218261.html,2021-08-19 13:02:23,local
Lachute,maire OR mairesse,12,La Voix du Nord,Afghanistan: cinq familles de réfugiés déjà accueillies à Lille,2021-08-19,0,https://www.lavoixdunord.fr/1058440/article/2021-08-19/afghanistan-cinq-familles-de-refugies-deja-accueillies-lille,2021-08-19 13:02:23,local
Lachute,maire OR mairesse,13,100% Radio,Que vient faire Jean Castex à Albi ce jeudi ?,2021-08-19,0,http://www.centpourcent.com/les-infos-10/que-vient-faire-jean-castex-a-albi-ce-jeudi-13999,2021-08-19 13:02:23,local
Lachute,maire OR mairesse,14,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,29,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-08-19 13:02:24,local
Lachute,maire OR mairesse,15,ICI.Radio-Canada.ca,Quatre transporteurs convoitent la liaison d'autobus Ottawa-Gatineau-Montréal,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812188/transport-interurbain-ottawa-gatineau-maheux-autocar-greyhound,2021-08-19 13:02:24,local
Lachute,maire OR mairesse,16,La Presse,Accusé de harcèlement sexuel | Le gouverneur de New York Andrew Cuomo démissionne,2021-08-10,9,https://www.lapresse.ca/international/etats-unis/2021-08-10/accuse-de-harcelement-sexuel/le-gouverneur-de-new-york-andrew-cuomo-demissionne.php,2021-08-19 13:02:24,local
Lachute,maire OR mairesse,17,Le Journal de Montréal,Brownsburg-Chatham: extrait audio gênant pour la mairesse,2021-05-27,84,https://www.journaldemontreal.com/2021/05/27/brownsburg-chatham-extrait-audio-genant-pour-la-mairesse,2021-08-19 13:02:24,local
Lachute,maire OR mairesse,18,La République des Pyrénées,Accueil des réfugiés afghans : la Ville de Pau va « examiner la question »,2021-08-19,0,"https://www.larepubliquedespyrenees.fr/2021/08/19/accueil-des-refugies-afghans-la-ville-de-pau-va-examiner-la-question,2848096.php",2021-08-19 13:02:24,local
Lachute,maire OR mairesse,19,FRANCE 24,En direct : le G7 appelle à s'unir pour pour éviter l'escalade en Afghanistan,2021-08-19,0,https://www.france24.com/fr/asie-pacifique/20210819-afghanistan-les-%C3%A9vacuations-se-poursuivent-l-espagne-accueille-un-premier-groupe-d-exfiltr%C3%A9s,2021-08-19 13:02:25,local
Lachute,maire OR mairesse,20,Ouest-France,Mansigné. Une fête du 15 août « sur le fil » mais réussie,2021-08-18,1,https://www.ouest-france.fr/pays-de-la-loire/mansigne-72510/une-fete-du-15-aout-sur-le-fil-mais-reussie-b7f4c07f-019e-456c-8568-8f9ad13069a8,2021-08-19 13:02:25,local
