Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,élection OR campagne,11,ICI.Radio-Canada.ca,"Tramway de Gatineau : prochaine étape, un financement fédéral?",2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816603/tramway-gatineau-ccn-sto-federal-ottawa-transport-financement-trace,2021-08-19 13:27:16,mixte
Gatineau,élection OR campagne,12,Le Droit - Groupe Capitales Médias,"Ensemble, osons l'avenir | Mickaël Bergeron | Chroniques",2021-08-16,3,https://www.ledroit.com/chroniques/mickael-bergeron/ensemble-osons-lavenir-79f225609dc36ba557ebbc6b05a15e55,2021-08-19 13:27:16,mixte
Gatineau,élection OR campagne,13,Le Soleil - Groupe Capitales Médias,Vaccibus: Près de 3700 doses en 25 sorties | Le fil des régions | Actualités,2021-08-16,3,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccibus-pres-de-3700-doses-en-25-sorties-1323213486359da59ef91b4e40cee332,2021-08-19 13:27:17,mixte
Gatineau,élection OR campagne,14,ICI.Radio-Canada.ca,Passeport vaccinal : quelle réalité interprovinciale pour Ottawa et Gatineau? | Coronavirus,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1816044/passeport-vaccinal-contexte-interprovincial-quebec-ontario-ottawa-gatineau,2021-08-19 13:27:17,mixte
Gatineau,élection OR campagne,15,ICI.Radio-Canada.ca,Tramway Aylmer-Ottawa : le maire de Gatineau optimiste pour une annonce prochaine,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812397/maxime-pedneaud-jobin-bilan-tramway-aylmer-ottawa,2021-08-19 13:27:17,mixte
Gatineau,élection OR campagne,16,Le Journal de Montréal,L'ex-chef de la vaccination accusé d'agression sexuelle,2021-08-18,1,https://www.journaldemontreal.com/2021/08/17/le-major-general-dany-fortin-sera-accuse-1,2021-08-19 13:27:17,mixte
Gatineau,élection OR campagne,17,Le Droit - Groupe Capitales Médias,Les Canadiens appelés aux urnes le 20 septembre | Actualités,2021-08-12,7,https://www.ledroit.com/actualites/les-canadiens-appeles-aux-urnes-le-20-septembre-aea4ae26bfcb9c4fce960c3c4511f431,2021-08-19 13:27:17,mixte
Gatineau,élection OR campagne,18,Le Droit - Groupe Capitales Médias,Retour de la démocratie en «présentiel» à Gatineau,2021-08-17,2,https://www.ledroit.com/actualites/retour-de-la-democratie-en-presentiel-a-gatineau-e17f0948570c4b7df3c228cc5d51b2d1,2021-08-19 13:27:18,mixte
Gatineau,élection OR campagne,19,Le Droit - Groupe Capitales Médias,Voter la mèche courte | Denis Gratton | Chroniques,2021-08-19,0,https://www.ledroit.com/chroniques/denis-gratton/voter-la-meche-courte-86b68996d3e42b911d7286448237a740,2021-08-19 13:27:18,mixte
Gatineau,élection OR campagne,20,LeLézard.com,Une élection générale fédérale est en cours,2021-08-15,4,https://www.lelezard.com/communique-19952291.html,2021-08-19 13:27:18,mixte
Gatineau,élection OR campagne,21,Le Droit - Groupe Capitales Médias,Alexandrins Trudeau | Vers une autre victoire | Hélène Buzzetti | Chroniques,2021-08-13,6,https://www.ledroit.com/chroniques/helene-buzzetti/alexandrins-trudeau--vers-une-autre-victoire-e38b1558593b9354d2700012ef8849ec,2021-08-19 13:27:18,mixte
Gatineau,élection OR campagne,22,Le Droit - Groupe Capitales Médias,La nouvelle réalité de Stéphane Robidas | Hockey junior,2021-08-18,1,https://www.ledroit.com/hockey-junior/la-nouvelle-realite-de-stephane-robidas-bfdeafad673c36316887ff0ec6f8a63b,2021-08-19 13:27:18,mixte
Gatineau,élection OR campagne,23,Le Droit - Groupe Capitales Médias,«J'ai été tellement stupide» | Denis Gratton | Chroniques,2021-08-14,5,https://www.ledroit.com/chroniques/denis-gratton/jai-ete-tellement-stupide-906e64c1851b380969a1ddba2c78b879,2021-08-19 13:27:18,mixte
Gatineau,élection OR campagne,24,L’actualité,Transferts en santé: Blanchet appuie le Conseil de la fédération,2021-08-19,0,https://lactualite.com/actualites/transferts-en-sante-blanchet-appuie-le-conseil-de-la-federation/,2021-08-19 13:27:19,mixte
Gatineau,élection OR campagne,25,Le Droit - Groupe Capitales Médias,Un nombre «très minime» de vaccins jetés en Outaouais,2021-08-05,14,https://www.ledroit.com/actualites/covid-19/un-nombre-tres-minime-de-vaccins-jetes-en-outaouais-e282c9495c39d0a8470c84c54e162fe1,2021-08-19 13:27:19,mixte
Gatineau,député,1,ICI.Radio-Canada.ca,Des candidats de l'Outaouais prêts à faire campagne | Élections Canada 2021,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816772/outaouais-elections-federales-declenchement-candidats,2021-08-19 13:27:58,mixte
Gatineau,député,2,La Presse,Carnet de député | Des nouvelles de Christopher | La Presse,2021-08-06,13,https://www.lapresse.ca/actualites/politique/2021-08-06/carnet-de-depute/des-nouvelles-de-christopher.php,2021-08-19 13:27:58,mixte
Gatineau,député,3,ICI.Radio-Canada.ca,"Tramway de Gatineau : prochaine étape, un financement fédéral?",2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816603/tramway-gatineau-ccn-sto-federal-ottawa-transport-financement-trace,2021-08-19 13:27:58,mixte
Gatineau,député,4,ICI.Radio-Canada.ca,Une aide potentielle de 5 millions de dollars pour le centre-ville de Gatineau,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812798/aide-provinciale-quebec-centre-ville-gatineau-outaouais-annonce-pandemie,2021-08-19 13:27:59,mixte
Gatineau,député,5,Radio-Canada.ca,Un homme de Gatineau accusé de menaces contre François Legault et Christian Dubé,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816079/arrestation-menaces-elu-gatineau-spvg-sq,2021-08-19 13:27:59,mixte
Gatineau,député,6,ICI.Radio-Canada.ca,Trois candidats pour combler le départ d'élus libéraux fédéraux dans Pontiac et Ottawa | Élections Canada 2021,2021-08-09,10,https://ici.radio-canada.ca/nouvelle/1815411/sophie-chatel-will-amos-parti-liberal-elections-federales-pontiac-outaouais,2021-08-19 13:27:59,mixte
Gatineau,député,7,Le Droit - Groupe Capitales Médias,«J'ai été tellement stupide» | Denis Gratton | Chroniques,2021-08-14,5,https://www.ledroit.com/chroniques/denis-gratton/jai-ete-tellement-stupide-906e64c1851b380969a1ddba2c78b879,2021-08-19 13:27:59,mixte
Gatineau,député,8,Le Droit - Groupe Capitales Médias,L'élection de l'urgence climatique? | Patrick Duquette | Chroniques,2021-08-15,4,https://www.ledroit.com/chroniques/patrick-duquette/lelection-de-lurgence-climatique-66797bdcadbb9bf82098d1b2108e673e,2021-08-19 13:28:00,mixte
Gatineau,député,9,ICI.Radio-Canada.ca,Gatineau et Ottawa attendent impatiemment le retour des fonctionnaires | Coronavirus,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811132/fonction-federale-ilot-retour-centre-villle-gatineau-ottawa-covid,2021-08-19 13:28:00,mixte
Gatineau,député,10,ICI.Radio-Canada.ca,Des primes pour les infirmières en Outaouais d'ici la fin du mandat de la CAQ,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812761/mathieu-lacombe-infirmieres-outaouais-prime-syndicats-embauche-retention,2021-08-19 13:28:00,mixte
Gatineau,député,11,Le Droit - Groupe Capitales Médias,Les libéraux divisés sur l'avenir du pont Alexandra,2021-08-19,0,https://www.ledroit.com/elections-2021/region/les-liberaux-divises-sur-lavenir-du-pont-alexandra-4a2d906e37b6064e3709d1abd2775cba,2021-08-19 13:28:00,mixte
Gatineau,député,12,ICI.Radio-Canada.ca,Financement validé pour la rénovation du pont Chef-William-Commanda,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811461/renovation-pont-william-commanda-sentier-pieton-cycliste-ottawa-gatineau,2021-08-19 13:28:01,mixte
Gatineau,député,13,La Presse,Transferts en santé | Blanchet réclame une « conversation » avec les provinces,2021-08-19,0,https://www.lapresse.ca/elections-federales/2021-08-19/transferts-en-sante/blanchet-reclame-une-conversation-avec-les-provinces.php,2021-08-19 13:28:01,mixte
Gatineau,député,14,ICI.Radio-Canada.ca,COVID-19 : deux députés somment Québec d'envoyer plus de ressources en Outaouais,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788679/deputes-outaouais-demande-ajout-personnel-soignant-pandemie-covid,2021-08-19 13:28:01,mixte
Gatineau,député,15,ICI.Radio-Canada.ca,Québec annule le projet Papineau Numérique; la MRC de Papineau veut une compensation,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811166/internet-haute-vitesse-papineau-compensation-papineau-numerique,2021-08-19 13:28:01,mixte
Gatineau,député,16,LeLézard.com,Patrimoine culturel à caractère religieux - Un financement de 201 600 $ pour la restauration de l'église Saint-François-de-Sales à Gatineau,2021-08-12,7,https://www.lelezard.com/communique-19949968.html,2021-08-19 13:28:01,mixte
Gatineau,député,17,Le Devoir,Quoi surveiller ce 19 août?,2021-08-19,0,https://www.ledevoir.com/societe/625971/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-19 13:28:02,mixte
Gatineau,député,18,Le Droit - Groupe Capitales Médias,"Ensemble, osons l'avenir | Mickaël Bergeron | Chroniques",2021-08-16,3,https://www.ledroit.com/chroniques/mickael-bergeron/ensemble-osons-lavenir-79f225609dc36ba557ebbc6b05a15e55,2021-08-19 13:28:02,mixte
Gatineau,député,19,Le Droit - Groupe Capitales Médias,Une élection chirurgicale | Hélène Buzzetti | Chroniques,2021-08-19,0,https://www.ledroit.com/chroniques/helene-buzzetti/une-election-chirurgicale-dd6aa69523c13f4b04e88e67f0fd0821,2021-08-19 13:28:02,mixte
Gatineau,député,20,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-08-19 13:28:02,mixte
Gatineau,député,21,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,83,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-19 13:28:02,mixte
Gatineau,député,22,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,42,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-19 13:28:03,mixte
Gatineau,député,23,Radio-Canada.ca,Dirigeant unilingue au Musée canadien de l'histoire : les libéraux reculent,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816542/musee-canadien-histoire-dirigeant-unilingue-gouvernement-liberal-nomination,2021-08-19 13:28:03,mixte
Gatineau,député,24,ICI.Radio-Canada.ca,"Ottawa et Québec investissent plus de 8,6 M$ dans l'Aéroport exécutif Gatineau-Ottawa",2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809530/investissement-federal-agrandissement-travaux-aeroport-gatineau,2021-08-19 13:28:03,mixte
Gatineau,député,25,Le Droit - Groupe Capitales Médias,Ancien pensionnat autochtone: les députés tiendront un débat,2021-06-01,79,https://www.ledroit.com/actualites/politique/ancien-pensionnat-autochtone-les-deputes-tiendront-un-debat-c4094edef885a769d4f0927f4e5c7a2f,2021-08-19 13:28:03,mixte
Gatineau,"""arme à feu""",1,ICI.Radio-Canada.ca,Arrestations pour invasion de domicile impliquant une arme à feu dans Aylmer,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816699/intervention-policiere-rue-derwin-aylmer,2021-08-19 13:28:14,mixte
Gatineau,"""arme à feu""",2,ICI.Radio-Canada.ca,Menaces contre des élus : Dany Roy devra subir un examen psychiatrique,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817126/dany-roy-arrestation-menaces-francois-legault-christian-dube-gatineau-spvg,2021-08-19 13:28:15,mixte
Gatineau,"""arme à feu""",3,Radio-Canada.ca,Un homme de Gatineau accusé de menaces contre François Legault et Christian Dubé,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816079/arrestation-menaces-elu-gatineau-spvg-sq,2021-08-19 13:28:15,mixte
Gatineau,"""arme à feu""",4,La Presse,Outaouais | Incendie au parc aquatique Mont Cascades,2021-08-01,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/incendie-au-parc-aquatique-mont-cascades.php,2021-08-19 13:28:15,mixte
Gatineau,"""arme à feu""",5,La Presse,Gatineau | Deux Ontariens munis d'armes à feu arrêtés,2021-06-25,55,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-25/gatineau/deux-ontariens-munis-d-armes-a-feu-arretes.php,2021-08-19 13:28:15,mixte
Gatineau,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,156,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-08-19 13:28:16,mixte
Gatineau,"""arme à feu""",7,Le Journal de Montréal,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,99,https://www.journaldemontreal.com/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie,2021-08-19 13:28:16,mixte
Gatineau,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,69,https://www.ledroit.com/actualites/est-ontarien/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-08-19 13:28:16,mixte
Gatineau,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,205,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-19 13:28:16,mixte
Gatineau,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,La police saisit une imprimante 3D en processus de fabrication d'une arme à feu,2021-03-25,147,https://www.ledroit.com/actualites/justice-et-faits-divers/la-police-saisit-une-imprimante-3d-en-processus-de-fabrication-dune-arme-a-feu-3934680936be6936e0c0a7345f923236,2021-08-19 13:28:17,mixte
Gatineau,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Des armes et de la drogue saisies à Gatineau,2021-03-23,149,https://www.ledroit.com/actualites/justice-et-faits-divers/des-armes-et-de-la-drogue-saisies-a-gatineau-c1f5c4a782e5bd0089aefb7854696b0f,2021-08-19 13:28:17,mixte
Gatineau,"""arme à feu""",12,Radio-Canada.ca,"Le parc aquatique Mont Cascades évacué, la police recherche deux hommes",2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809120/intervention-police-mrc-collines-outaouais-parc-aquatique-mont-cascades,2021-08-19 13:28:17,mixte
Gatineau,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,"La violence par armes à feu, l'autre épidémie américaine",2021-03-24,148,https://www.ledroit.com/actualites/monde/la-violence-par-armes-a-feu-lautre-epidemie-americaine-ef6d3b7da331d4c6336ec085c4cf64a8,2021-08-19 13:28:17,mixte
Gatineau,"""arme à feu""",14,La Presse,Gatineau | Incidents sexuels en série dans le secteur d'Aylmer,2021-06-30,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/gatineau/incidents-sexuels-en-serie-dans-le-secteur-d-aylmer.php,2021-08-19 13:28:17,mixte
Gatineau,"""arme à feu""",15,TVA Nouvelles,Deux morts dans un incendie à Gatineau,2021-06-16,64,https://www.tvanouvelles.ca/2021/06/16/un-violent-incendie-fait-rage-a-gatineau,2021-08-19 13:28:17,mixte
Gatineau,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,118,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-08-19 13:28:18,mixte
Gatineau,"""arme à feu""",17,ICI.Radio-Canada.ca,Braquage au domicile à Gatineau,2020-11-02,290,https://ici.radio-canada.ca/nouvelle/1746236/invasion-intrusion-agression-residence-outaouais-arme-a-feu,2021-08-19 13:28:18,mixte
Gatineau,"""arme à feu""",18,La Presse,Une poursuite policière se transforme en prise d'otage à Gatineau,2021-01-08,223,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/une-poursuite-policiere-se-transforme-en-prise-d-otage-a-gatineau.php,2021-08-19 13:28:18,mixte
Gatineau,"""arme à feu""",19,ICI.Radio-Canada.ca,Une autre fusillade à Ottawa,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801291/fusillade-deuxieme-quelques-jours-promenade-city-park-ottawa,2021-08-19 13:28:18,mixte
Gatineau,"""arme à feu""",20,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,141,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-08-19 13:28:18,mixte
Gatineau,"""arme à feu""",21,iHeartRadio,Interdiction de feux à ciel ouvert,2021-06-08,72,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/interdiction-de-feux-a-ciel-ouvert-1.15384351,2021-08-19 13:28:19,mixte
Gatineau,"""arme à feu""",22,ICI.Radio-Canada.ca,David Couture et Abdul Al-Sherifi coupables sur presque toute la ligne,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788808/david-couture-abdul-al-sherifi-coupables-proces-gatineau,2021-08-19 13:28:19,mixte
Gatineau,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,45,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-19 13:28:19,mixte
Gatineau,"""arme à feu""",24,La Presse,Rachat d'armes à feu | Le DPB estime la facture du programme fédéral à 756 millions,2021-06-29,51,https://www.lapresse.ca/actualites/politique/2021-06-29/rachat-d-armes-a-feu/le-dpb-estime-la-facture-du-programme-federal-a-756-millions.php,2021-08-19 13:28:19,mixte
Gatineau,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,208,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-19 13:28:19,mixte
Gatineau,"""santé publique""",1,ICI.Radio-Canada.ca,"COVID-19 : 8 nouveaux cas en Outaouais, 1 de plus à Ottawa et 2 dans l'est ontarien",2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813910/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-3-aout-2021,2021-08-19 13:28:30,mixte
Gatineau,"""santé publique""",2,ICI.Radio-Canada.ca,Passeport vaccinal : quelle réalité interprovinciale pour Ottawa et Gatineau? | Coronavirus,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1816044/passeport-vaccinal-contexte-interprovincial-quebec-ontario-ottawa-gatineau,2021-08-19 13:28:30,mixte
Gatineau,"""santé publique""",3,Le Droit - Groupe Capitales Médias,COVID-19: les cas actifs ont doublé en une semaine en Outaouais,2021-08-16,3,https://www.ledroit.com/actualites/covid-19/covid-19-les-cas-actifs-ont-double-en-une-semaine-en-outaouais-22403a9795bd85bd161deaf382d132b9,2021-08-19 13:28:31,mixte
Gatineau,"""santé publique""",4,Le Droit - Groupe Capitales Médias,Trois matches de plus au Vieux-Bob | Sports,2021-08-18,1,https://www.ledroit.com/sports/trois-matches-de-plus-au-vieux-bob-83c69eb45840f2af199d52cc52b3c6ff,2021-08-19 13:28:31,mixte
Gatineau,"""santé publique""",5,Le Droit - Groupe Capitales Médias,COVID-19: une quatrième vague «inévitable» en Outaouais [VIDÉO],2021-08-11,8,https://www.ledroit.com/actualites/covid-19/covid-19-une-quatrieme-vague-inevitable-en-outaouais-video-01cf1bc457c11d247be4ab2ff1675ead,2021-08-19 13:28:31,mixte
Gatineau,"""santé publique""",6,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,12,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-19 13:28:32,mixte
Gatineau,"""santé publique""",7,ICI.Radio-Canada.ca,La vaccination obligatoire au Collège La Cité,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817671/college-la-cite-vaccination-obligatoire-college-algonquin-ottawa,2021-08-19 13:28:32,mixte
Gatineau,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : Québec pressé de trancher si les festivals sont des super-propagateurs | Coronavirus,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817704/festivals-propagation-covid19-quebec-super-propagation-test,2021-08-19 13:28:32,mixte
Gatineau,"""santé publique""",9,Le Droit - Groupe Capitales Médias,COVID-19: deux nouvelles infections en Outaouais | COVID-19 | Actualités,2021-07-21,29,https://www.ledroit.com/actualites/covid-19/covid-19-deux-nouvelles-infections-en-outaouais-b2ca1530f96431e616c3a095256201d2,2021-08-19 13:28:32,mixte
Gatineau,"""santé publique""",10,Le Droit - Groupe Capitales Médias,COVID-19: situation stable en Outaouais | COVID-19 | Actualités,2021-08-05,14,https://www.ledroit.com/actualites/covid-19/covid-19-situation-stable-en-outaouais-7a352319cbb59566a4553f96cb8e1261,2021-08-19 13:28:32,mixte
Gatineau,"""santé publique""",11,Le Journal de Montréal,Le major-général Fortin formellement accusé d'agression sexuelle,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/le-major-general-fortin-formellement-accuse-dagression-sexuelle-1,2021-08-19 13:28:33,mixte
Gatineau,"""santé publique""",12,ICI.Radio-Canada.ca,Gatineau et Ottawa attendent impatiemment le retour des fonctionnaires | Coronavirus,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811132/fonction-federale-ilot-retour-centre-villle-gatineau-ottawa-covid,2021-08-19 13:28:33,mixte
Gatineau,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Les raves de Kazabazua font des mécontents | Actualités,2021-08-19,0,https://www.ledroit.com/actualites/les-raves-de-kazabazua-font-des-mecontents-0230d281b08440a2ae653bbf3e4a41fa,2021-08-19 13:28:33,mixte
Gatineau,"""santé publique""",14,Le Droit - Groupe Capitales Médias,Trois matches de plus au Vieux-Bob | Olympiques | Hockey junior,2021-08-18,1,https://www.ledroit.com/hockey-junior/olympiques/trois-matches-de-plus-au-vieux-bob-83c69eb45840f2af199d52cc52b3c6ff,2021-08-19 13:28:33,mixte
Gatineau,"""santé publique""",15,Le Droit - Groupe Capitales Médias,COVID-19: la situation toujours stable en Outaouais | COVID-19 | Actualités,2021-07-23,27,https://www.ledroit.com/actualites/covid-19/covid-19-la-situation-toujours-stable-en-outaouais-468cb8bd02565eb17ca1acfa231abd6e,2021-08-19 13:28:33,mixte
Gatineau,"""santé publique""",16,Le Droit - Groupe Capitales Médias,COVID-19: un seul nouveau cas en Outaouais | COVID-19 | Actualités,2021-07-20,30,https://www.ledroit.com/actualites/covid-19/covid-19-un-seul-nouveau-cas-en-outaouais-3c035c6d82af3f71ab7f6d1c49646d3d,2021-08-19 13:28:34,mixte
Gatineau,"""santé publique""",17,Le Droit - Groupe Capitales Médias,Les Grands Feux du Casino Lac-Leamy: le ciel de Gatineau scintille,2021-08-07,12,https://www.ledroit.com/actualites/les-grands-feux-du-casino-lac-leamy-le-ciel-de-gatineau-scintille-d27c78f733e2713814f22ad48eef212f,2021-08-19 13:28:34,mixte
Gatineau,"""santé publique""",18,iHeartRadio,Des cliniques de vaccination dans les écoles en Ontario,2021-08-13,6,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/des-cliniques-de-vaccination-dans-les-ecoles-en-ontario-1.15874216,2021-08-19 13:28:34,mixte
Gatineau,"""santé publique""",19,La Presse,Travailleurs de la santé | Les syndicats pas encore prêts à appuyer la vaccination obligatoire,2021-08-17,2,https://www.lapresse.ca/covid-19/2021-08-17/travailleurs-de-la-sante/les-syndicats-pas-encore-prets-a-appuyer-la-vaccination-obligatoire.php,2021-08-19 13:28:34,mixte
