Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,"""premier ministre""",15,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,293,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-19 18:00:13,national
Boischatel,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,Le pont de Québec fermé en soirée pendant trois jours,,,https://www.lesoleil.com/actualite/la-capitale/le-pont-de-quebec-ferme-en-soiree-pendant-trois-jours-6f8eea4f00882e0addc73bd6523d9167,2021-08-19 18:00:14,national
Boischatel,"""premier ministre""",17,ICI.Radio-Canada.ca,Trudeau à Québec pour célébrer la Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1041454/justin-trudeau-premier-ministre-canada-quebec-celebrations-saint-jean-andrew-scheer,2021-08-19 18:00:14,national
Boischatel,"""premier ministre""",18,Le Journal de Québec,Golf Moisson Québec,,,https://www.journaldequebec.com/2019/08/26/golf-moisson-quebec,2021-08-19 18:00:14,national
Boischatel,"""premier ministre""",19,Le Journal de Québec,En appui aux usagers de Cité Joie et leurs familles,,,https://www.journaldequebec.com/2019/07/11/en-appui-aux-usagers-de-cite-joie-et-leurs-familles,2021-08-19 18:00:14,national
Boischatel,"""premier ministre""",20,Le Journal de Québec,Finaliste aux Mercuriades,2020-09-26,327,https://www.journaldequebec.com/2020/09/26/finaliste-aux-mercuriades,2021-08-19 18:00:14,national
Boischatel,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Des casse-cous sautent du pont et des falaises au parc des Chutes-de-la-Chaudière [VIDÉO],,,https://www.lesoleil.com/actualite/des-casse-cous-sautent-du-pont-et-des-falaises-au-parc-des-chutes-de-la-chaudiere-video-64d27042525ee564f41817f4e4a9f653,2021-08-19 18:00:14,national
Boischatel,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-08-19 18:00:15,national
Boischatel,"""premier ministre""",23,Le Journal de Québec,Le compas dans l'œil...,,,https://www.journaldequebec.com/2020/08/19/le-compas-dans-lil,2021-08-19 18:00:15,national
Boischatel,"""premier ministre""",24,Le Journal de Québec,La semaine des trous d'un coup,,,https://www.journaldequebec.com/2020/08/12/la-semaine-des-trous-dun-coup,2021-08-19 18:00:15,national
Boischatel,"""premier ministre""",25,Le Journal de Montréal,Des ados veulent être payés pour leur formation,,,https://www.journaldemontreal.com/2016/06/19/des-ados-veulent-etre-payes-pour-leur-formation,2021-08-19 18:00:15,national
Boischatel,climat,1,Châtelaine,Une maison verte? Pas si compliqué que ça,,,https://fr.chatelaine.com/art-de-vivre/maison/une-maison-verte-pas-si-complique-que-ca/,2021-08-19 18:00:49,national
Boischatel,climat,2,Le Journal de Québec,La petite histoire du succès mondial de LOL:),2020-11-07,285,https://www.journaldequebec.com/2020/11/08/la-petite-histoire-dun-succes-mondial,2021-08-19 18:00:49,national
Boischatel,climat,3,La Presse,Gala des prix et distinctions de l'OAQ | Des visions architecturales primées,2021-04-02,139,https://www.lapresse.ca/societe/2021-04-02/gala-des-prix-et-distinctions-de-l-oaq/des-visions-architecturales-primees.php,2021-08-19 18:00:49,national
Boischatel,climat,4,Le Journal de Montréal,Des confitures aux fraises,,,https://www.journaldemontreal.com/2019/06/28/des-confitures-aux-fraises,2021-08-19 18:00:49,national
Boischatel,climat,5,ICI.Radio-Canada.ca,Un individu vole une autopatrouille de la SQ et s'enfuit,,,https://ici.radio-canada.ca/nouvelle/1118364/poursuite-policiere-vol-boischatel-yamachiche-porte-mauricie,2021-08-19 18:00:50,national
Boischatel,climat,6,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-19 18:00:50,national
Boischatel,climat,7,CNW Telbec,Prix d'excellence Cecobois 2021 - 37 projets nominés dans 15 catégories,2021-01-21,210,https://www.newswire.ca/fr/news-releases/prix-d-excellence-cecobois-2021-37-projets-nomines-dans-15-categories-860216462.html,2021-08-19 18:00:50,national
Boischatel,climat,8,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-19 18:00:50,national
Boischatel,climat,9,Le Devoir,Transports / Urbanisme Le piège des «belles» écoles,,,https://www.ledevoir.com/societe/transports-urbanisme/574503/le-piege-des-belles-ecoles,2021-08-19 18:00:51,national
Boischatel,climat,10,La Presse,Programmes universitaires | COVID-19 et apprentissage appliqué : le système D des universités,2020-10-31,292,https://www.lapresse.ca/affaires/portfolio/2020-10-31/programmes-universitaires/covid-19-et-apprentissage-applique-le-systeme-d-des-universites.php,2021-08-19 18:00:51,national
Boischatel,climat,11,Le Soleil - Groupe Capitales Médias,Une tempête hors du commun paralyse Québec [PHOTOS],,,https://www.lesoleil.com/actualite/environnement/une-tempete-hors-du-commun-paralyse-quebec-photos-21861aca7ecc3c935034710e1b92e6f2,2021-08-19 18:00:52,national
Boischatel,climat,12,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-19 18:00:52,national
Boischatel,climat,13,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-08-19 18:00:52,national
Boischatel,climat,14,Le Soleil - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-08-19 18:00:52,national
Boischatel,climat,15,La Tribune - Groupe Capitales Médias,"Accident mortel à Ascot Corner : « C'est assez », estime la mairesse",2020-11-02,290,https://www.latribune.ca/actualites/accident-mortel-a-ascot-corner---cest-assez--estime-la-mairesse-a70a181a5e0a8e2e7e80b9ebc1a891cb,2021-08-19 18:00:52,national
Boischatel,climat,16,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-08-19 18:00:52,national
Boischatel,climat,17,LaPresse.ca,L'ex-député du Bloc québécois Michel Guimond n'est plus,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201501/19/01-4836508-lex-depute-du-bloc-quebecois-michel-guimond-nest-plus.php,2021-08-19 18:00:53,national
Boischatel,climat,18,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-19 18:00:53,national
Boischatel,climat,19,Le Droit - Groupe Capitales Médias,La croissance du soccer au Québec est liée à l'essor de l'Impact depuis 25 ans,,,https://www.ledroit.com/sports/autres-sports/la-croissance-du-soccer-au-quebec-est-liee-a-lessor-de-limpact-depuis-25-ans-4847701fedcbaac12efba88b157ef981,2021-08-19 18:00:53,national
Boischatel,climat,20,Amériquébec,Rapatriement des armoiries royales de France,,,https://www.ameriquebec.net/actualites/2009/08/03-rapatriement-des-armoiries-royales-de-france.qc,2021-08-19 18:00:53,national
Boischatel,climat,21,Pompier Actu,Fayl-Billot (52) : Un VSAV se couche sur la route à cause de la neige,,,https://pompieractu.fr/fayl-billot-52-un-vsav-se-couche-sur-la-route-a-cause-de-la-neige/,2021-08-19 18:00:53,national
Boischatel,immigration,1,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-19 18:00:59,national
Boischatel,immigration,2,Le Journal de Québec,Il était une fois une démocratie,2020-12-12,250,https://www.journaldequebec.com/2020/12/12/il-etait-une-fois-une-democratie,2021-08-19 18:01:00,national
Boischatel,immigration,3,ICI.Radio-Canada.ca,Qui sont ces apprentis préposés aux bénéficiaires? | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1712095/formation-prepose-aux-beneficiaires-centre-fierbourg,2021-08-19 18:01:00,national
Boischatel,immigration,4,LaPresse.ca,Justin Trudeau au Québec pour la fête nationale,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201706/23/01-5110310-justin-trudeau-au-quebec-pour-la-fete-nationale.php,2021-08-19 18:01:00,national
Boischatel,immigration,5,ICI.Radio-Canada.ca,L'ancien député bloquiste Michel Guimond est décédé,,,https://ici.radio-canada.ca/nouvelle/702805/michel-guimond-deces-bloc-quebecois,2021-08-19 18:01:00,national
Boischatel,immigration,6,Amériquébec,Rapatriement des armoiries royales de France,,,https://www.ameriquebec.net/actualites/2009/08/03-rapatriement-des-armoiries-royales-de-france.qc,2021-08-19 18:01:00,national
Boischatel,racisme,1,Le Journal de Montréal,Des confitures aux fraises,,,https://www.journaldemontreal.com/2019/06/28/des-confitures-aux-fraises,2021-08-19 18:01:06,national
Boischatel,racisme,2,Le Journal de Québec,Il était une fois une démocratie,2020-12-12,250,https://www.journaldequebec.com/2020/12/12/il-etait-une-fois-une-democratie,2021-08-19 18:01:07,national
Boischatel,racisme,3,Le Droit - Groupe Capitales Médias,"Quarante ans après sa mort, Jesse Owens toujours entre or et ombre",,,https://www.ledroit.com/sports/autres-sports/quarante-ans-apres-sa-mort-jesse-owens-toujours-entre-or-et-ombre-754e8428e21fa3dca063a98b64354dda,2021-08-19 18:01:07,national
Boischatel,racisme,4,Le Soleil - Groupe Capitales Médias,"Un ex-infirmier radié pendant six mois: «Si j'avais un gun, je la tirerais»",,,https://www.lesoleil.com/actualite/sante/un-ex-infirmier-radie-pendant-six-mois-si-javais-un-gun-je-la-tirerais-e47851b07af25f5281790aac3378bbd6,2021-08-19 18:01:07,national
Boischatel,Chine,1,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,165,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-08-19 18:01:13,national
Boischatel,Chine,2,Le Journal de Québec,Turbocristal investit 2 millions de dollars à Boischatel,,,https://www.journaldequebec.com/2018/09/27/turbocristal-investit-2millions-de-dollars-a-boischatel,2021-08-19 18:01:13,national
Boischatel,Chine,3,Le Journal de Montréal,Christopher Pouliot: une «patte gauche» à surveiller,2020-12-12,250,https://www.journaldemontreal.com/2020/12/12/christopher-pouliot--une-patte-gauche-a-surveiller,2021-08-19 18:01:13,national
Boischatel,Chine,4,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,355,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-08-19 18:01:14,national
Boischatel,Chine,5,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,293,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-19 18:01:14,national
Boischatel,Chine,6,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-19 18:01:14,national
Boischatel,Chine,7,Le Soleil - Groupe Capitales Médias,Sortir | Arts,,,https://www.lesoleil.com/arts/sortir-6a2b0d03ebfbaf6bee2ea930c17a8379,2021-08-19 18:01:14,national
Boischatel,Chine,8,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-19 18:01:14,national
Boischatel,Chine,9,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-08-19 18:01:14,national
Boischatel,Chine,10,TVA Nouvelles,L'homme qui a volé le VUS de la SQ reste en prison,,,https://www.tvanouvelles.ca/2018/08/17/lhomme-en-bobettes-qui-a-vole-le-vus-de-la-sq-comparait-aujourdhui,2021-08-19 18:01:15,national
Boischatel,Chine,11,La Presse,Où est-ce qu'on s'en va avec nos skis ?,2020-11-24,268,https://www.lapresse.ca/actualites/2020-11-24/ou-est-ce-qu-on-s-en-va-avec-nos-skis.php,2021-08-19 18:01:15,national
Boischatel,Chine,12,Le Soleil - Groupe Capitales Médias,Des casse-cous sautent du pont et des falaises au parc des Chutes-de-la-Chaudière [VIDÉO],,,https://www.lesoleil.com/actualite/des-casse-cous-sautent-du-pont-et-des-falaises-au-parc-des-chutes-de-la-chaudiere-video-64d27042525ee564f41817f4e4a9f653,2021-08-19 18:01:15,national
Boischatel,Chine,13,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-19 18:01:15,national
Boischatel,Chine,14,Le Droit - Groupe Capitales Médias,Un couple qui détonne en patinage artistique | Autres sports | Sports,2021-01-13,218,https://www.ledroit.com/sports/autres-sports/un-couple-qui-detonne-en-patinage-artistique-69df2f261ab45fb3c66399bca5bebc75,2021-08-19 18:01:15,national
Boischatel,Chine,15,La Presse,Programmes universitaires | COVID-19 et apprentissage appliqué : le système D des universités,2020-10-31,292,https://www.lapresse.ca/affaires/portfolio/2020-10-31/programmes-universitaires/covid-19-et-apprentissage-applique-le-systeme-d-des-universites.php,2021-08-19 18:01:15,national
Boischatel,Chine,16,Le Soleil - Groupe Capitales Médias,Longue piste: pas de coupes du monde avant 2021 pour Laurent Dubreuil,2020-09-30,323,https://www.lesoleil.com/sports/longue-piste-pas-de-coupes-du-monde-avant-2021-pour-laurent-dubreuil-498647f117ca3e86f20c716810e0b1c1,2021-08-19 18:01:16,national
Boischatel,Chine,17,Le Soleil - Groupe Capitales Médias,Une 10e saison de «Lol :-)» en tournage [VIDÉO],,,https://www.lesoleil.com/arts/une-10e-saison-de-lol---en-tournage-video-b4657b04b62fb7a7e2a17c377bfaaa7a,2021-08-19 18:01:16,national
Boischatel,Chine,18,Le Soleil - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-08-19 18:01:16,national
Boischatel,Chine,19,Le Journal de Montréal,Les corps des deux hommes noyés sont retrouvés dans la rivière Montmorency,,,https://www.journaldemontreal.com/2016/06/23/recherches-pour-retrouver-deux-hommes-disparus-dans-la-riviere-montmorency,2021-08-19 18:01:16,national
Boischatel,Chine,20,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-08-19 18:01:16,national
Boischatel,Chine,21,Le Soleil - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.lesoleil.com/actualite/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-08-19 18:01:16,national
Boischatel,Chine,22,Monlimoilou.com,Le Salon Nouveau Genre en 5 coups de coeur | ARTS ET CULTURE,,,https://monlimoilou.com/2017/salon-nouveau-genre-4-coups-de-coeur-monlimoilou/,2021-08-19 18:01:17,national
Boischatel,Chine,23,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-19 18:01:17,national
Boischatel,Chine,24,Le Journal de Québec,62 000 $ en prix,,,https://www.journaldequebec.com/2017/09/02/62000-en-prix,2021-08-19 18:01:17,national
Boischatel,Chine,25,Le Droit - Groupe Capitales Médias,Jacques Villeneuve rend hommage à son père | Autres sports | Sports,,,https://www.ledroit.com/sports/autres-sports/jacques-villeneuve-rend-hommage-a-son-pere-ed1ac6a87a3eb82294f9823a1dc10087,2021-08-19 18:01:17,national
Boischatel,Biden OR Trump,1,Le Journal de Québec,Il était une fois une démocratie,2020-12-12,250,https://www.journaldequebec.com/2020/12/12/il-etait-une-fois-une-democratie,2021-08-19 18:01:23,national
Boischatel,Biden OR Trump,2,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,293,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-19 18:01:23,national
Boischatel,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-19 18:01:24,national
Boischatel,Biden OR Trump,4,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-01-18,213,https://www.journaldemontreal.com/2021/01/18/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-19 18:01:24,national
Boischatel,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-19 18:01:24,national
Boischatel,Biden OR Trump,6,Le Journal de Québec,Précieux moments,,,https://www.journaldequebec.com/2020/08/07/precieux-moments,2021-08-19 18:01:24,national
Boischatel,Biden OR Trump,7,Le Journal de Québec,Violence conjugale: un bracelet électronique pour sauver des vies,2020-12-13,249,https://www.journaldequebec.com/2020/12/13/violence-conjugale--un-bracelet-electronique-pour-sauver-des-vies,2021-08-19 18:01:24,national
Boischatel,Biden OR Trump,8,Le Journal de Québec,Un grand bénévole...,,,https://www.journaldequebec.com/2016/11/16/un-grand-benevole,2021-08-19 18:01:24,national
Boischatel,Biden OR Trump,9,Le Journal de Québec,Un développement de 40 M$ à la place de l'ancienne Scierie Leduc,,,https://www.journaldequebec.com/2019/08/18/un-developpement-de-40m-a-la-place-de-lancienne-scierie-leduc,2021-08-19 18:01:24,national
Boischatel,Biden OR Trump,10,Le Journal de Québec,Omnium Vision,,,https://www.journaldequebec.com/2019/09/11/omnium-vision,2021-08-19 18:01:25,national
Boischatel,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Une 10e saison de «Lol :-)» en tournage [VIDÉO],,,https://www.ledroit.com/arts/tele/une-10e-saison-de-lol---en-tournage-video-b4657b04b62fb7a7e2a17c377bfaaa7a,2021-08-19 18:01:25,national
Boischatel,Biden OR Trump,12,Le Journal de Québec,Porteurs de lumière,,,https://www.journaldequebec.com/2019/08/05/porteurs-de-lumiere,2021-08-19 18:01:25,national
Boischatel,Biden OR Trump,13,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-19 18:01:25,national
Boischatel,Biden OR Trump,14,Le Journal de Québec,La Cage au golf,,,https://www.journaldequebec.com/2018/06/26/la-cage-au-golf,2021-08-19 18:01:25,national
Boischatel,Biden OR Trump,15,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 18:01:25,national
Boischatel,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.latribune.ca/actualites/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-08-19 18:01:26,national
Boischatel,Biden OR Trump,17,Le Journal de Québec,Doses d'adrénaline estivales,,,https://www.journaldequebec.com/2018/05/26/doses-dadrenaline-estivales,2021-08-19 18:01:26,national
Boischatel,Biden OR Trump,18,Le Journal de Québec,Golf Moisson Québec,,,https://www.journaldequebec.com/2018/08/27/golf-moisson-quebec,2021-08-19 18:01:26,national
Boischatel,Biden OR Trump,19,Le Journal de Québec,117 300 $ pour aider les enfants handicapés | JDQ,,,https://www.journaldequebec.com/2017/09/11/117300-pour-aider-les-enfants-handicapes,2021-08-19 18:01:26,national
Boischatel,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-08-19 18:01:26,national
Boischatel,Biden OR Trump,21,Le Devoir,Les métiers oubliés - Le vieil homme-grenouille de la capitale,,,https://www.ledevoir.com/societe/328271/les-metiers-oublies-le-vieil-homme-grenouille-de-la-capitale,2021-08-19 18:01:26,national
Boischatel,Biden OR Trump,22,Le Journal de Québec,Le retour de la Loto-Mobile,,,https://www.journaldequebec.com/2018/11/06/le-retour-de-la-loto-mobile,2021-08-19 18:01:27,national
Boischatel,Biden OR Trump,23,Le Journal de Montréal,La route des Via Ferrata du Québec,,,https://www.journaldemontreal.com/2015/04/29/la-route-des-via-ferrata-du-quebec,2021-08-19 18:01:27,national
Boischatel,Biden OR Trump,24,TVA Sports,Du jamais vu en NASCAR,,,https://www.tvasports.ca/2018/07/20/du-jamais-vu-en-nascar-1,2021-08-19 18:01:27,national
Boischatel,Biden OR Trump,25,Journal de Québec,Vols en série élucidés,,,https://www.journaldequebec.com/2012/08/15/vols-en-serie-elucides,2021-08-19 18:01:27,national
Boischatel,déficit,1,Le Soleil - Groupe Capitales Médias,Le CF Montréal subit un revers crève-coeur de 1-0 face au Atlanta United FC,2021-05-16,95,https://www.lesoleil.com/sports/le-cf-montreal-subit-un-revers-creve-coeur-de-1-0-face-au-atlanta-united-fc-31fe76a4930dc88eb3fae27a9212347e,2021-08-19 18:01:33,national
Boischatel,déficit,2,Le Soleil - Groupe Capitales Médias,Eriksson Ek donne la victoire au Wild en prolongation [VIDÉO],2021-05-17,94,https://www.lesoleil.com/sports/eriksson-ek-donne-la-victoire-au-wild-en-prolongation-video-430322fd837d857afef283001b0286bf,2021-08-19 18:01:33,national
Boischatel,déficit,3,Le Soleil - Groupe Capitales Médias,La semaine de rêve de Philipp Kurashev [VIDÉO] | Sports,2021-01-24,207,https://www.lesoleil.com/sports/la-semaine-de-reve-de-philipp-kurashev-video-9798331be8623e5ea4a7e4351cc6bbdf,2021-08-19 18:01:33,national
Boischatel,déficit,4,Le Soleil - Groupe Capitales Médias,Chiefs c. Saints: Mahomes se prépare à affronter l'équipe qui l'a presque repêché,2020-12-20,242,https://www.lesoleil.com/sports/chiefs-c-saints-mahomes-se-prepare-a-affronter-lequipe-qui-la-presque-repeche-725005971114b35ad8d9ed8cd20315b8,2021-08-19 18:01:34,national
