Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,décès OR mort,20,L'Écho de La Tuque,Accident mortel de motoneige à la Zec Jeannotte,2021-01-20,211,http://www.lechodelatuque.com/faits-divers/accident-mortel-de-motoneige-a-la-zec-jeannotte/,2021-08-19 12:48:59,local
La Tuque,décès OR mort,21,L'Écho de La Tuque,Collision à Saint-Roch-de-Mékinac : une jeune femme perd la vie,2021-02-06,194,https://www.lechodelatuque.com/faits-divers/collision-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie/,2021-08-19 12:48:59,local
La Tuque,décès OR mort,22,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas à La Tuque,2021-01-10,221,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-a-la-tuque/,2021-08-19 12:48:59,local
La Tuque,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Octogénaire victime d'un homicide à La Tuque,,,https://www.lenouvelliste.ca/actualites/octogenaire-victime-dun-homicide-a-la-tuque-439852fb61eb0ecc836f3a7d6b69336f,2021-08-19 12:49:00,local
La Tuque,décès OR mort,24,ICI.Radio-Canada.ca,Des fouilles attendues à l'ancien pensionnat de La Tuque,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804588/la-tuque-pensionnat-premiere-nation-fouilles-reflexion,2021-08-19 12:49:00,local
La Tuque,décès OR mort,25,Le Journal de Montréal,Mauricie: un enfant de 3 ans retrouvé en forêt,2021-06-28,52,https://www.journaldemontreal.com/2021/06/27/un-enfant-est-porte-disparu-en-mauricie-vaste-operation-en-cours-1,2021-08-19 12:49:00,local
La Tuque,incendie,1,L'Écho de La Tuque,Incendie majeur à l'hôtel de ville de La Bostonnais,2021-08-12,7,http://www.lechodelatuque.com/actualites/incendie-majeur-a-lhotel-de-ville-de-la-bostonnais/,2021-08-19 12:49:11,local
La Tuque,incendie,2,L'Écho de La Tuque,Incendie de l'hôtel de ville : La Bostonnais se relève peu à peu,2021-08-18,1,http://www.lechodelatuque.com/actualites/incendie-de-lhotel-de-ville-la-bostonnais-se-releve-peu-a-peu/,2021-08-19 12:49:11,local
La Tuque,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Un incendie suspect dans un garage de La Tuque,2021-07-24,26,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-suspect-dans-un-garage-de-la-tuque-25ef832d7402a83bb6d20eea51f15623,2021-08-19 12:49:11,local
La Tuque,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,8,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-08-19 12:49:11,local
La Tuque,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Incendie criminel à La Tuque: sept ans de prison demandés pour Savard,2021-08-05,14,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-criminel-a-la-tuque-sept-ans-de-prison-demandes-pour-savard-376834cf23bac50624f63430f1411ce0,2021-08-19 12:49:12,local
La Tuque,incendie,6,Mon LaTuque,Incendies La Tuque demande plus de présence policière pour stopper le squattage.,2021-08-18,1,https://monlatuque.com/incendies-%E2%94%82-la-tuque-demande-plus-de-presence-policiere-pour-stopper-le-squattage/,2021-08-19 12:49:12,local
La Tuque,incendie,7,LaDepeche.fr,"Lot-et-Garonne : un violent incendie détruit une entreprise de charpente, douze personnes au chômage technique",2021-08-19,0,https://www.ladepeche.fr/2021/08/19/lot-et-garonne-un-violent-incendie-detruit-une-entreprise-de-charpente-douze-personnes-au-chomage-technique-9739872.php,2021-08-19 12:49:13,local
La Tuque,incendie,8,L'Écho de La Tuque,Feux de forêt : un été plus tranquille jusqu'à présent,2021-08-03,16,https://www.lechodelatuque.com/actualites/feux-de-foret-un-ete-plus-tranquille-jusqua-present/,2021-08-19 12:49:13,local
La Tuque,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,165,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-19 12:49:13,local
La Tuque,incendie,10,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-19 12:49:13,local
La Tuque,incendie,11,L'Écho de La Tuque,Les débris de l'ancien restaurant Scarpino demeureront en place tant que durera l'enquête,2021-08-18,1,https://www.lechodelatuque.com/actualites/les-debris-de-lancien-restaurant-scarpino-demeureront-en-place-tant-que-durera-lenquete/,2021-08-19 12:49:13,local
La Tuque,incendie,12,lenouvelliste.ca,Feux de forêt et de broussaille : les pompiers de La Tuque seront prêts [VIDÉO],2021-04-25,116,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/feux-de-foret-et-de-broussaille--les-pompiers-de-la-tuque-seront-prets-video-38d3ae2faf5a731c0ffbe8270b4601e2,2021-08-19 12:49:14,local
La Tuque,incendie,13,ICI.Radio-Canada.ca,L'ancien restaurant Scarpino ravagé par les flammes à La Tuque,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807464/pompier-feu-incendie-sq-enquete-cause-la-tuque-panne-courant,2021-08-19 12:49:14,local
La Tuque,incendie,14,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-08,133,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-19 12:49:14,local
La Tuque,incendie,15,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-08-19 12:49:14,local
La Tuque,incendie,16,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,49,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-08-19 12:49:14,local
La Tuque,incendie,17,L'Écho de La Tuque,Panne majeure du réseau de Sogetel dûe à un incendie de camion,2021-07-16,34,http://www.lechodelatuque.com/actualites/panne-majeure-du-reseau-de-sogetel-due-a-un-incendie-de-camion/,2021-08-19 12:49:14,local
La Tuque,incendie,18,Mon LaTuque,Pas de feu de forêt à La Tuque malgré les risques élevés Accueil,2021-06-08,72,https://monlatuque.com/pas-de-feu-de-foret-a-la-tuque-malgre-les-risques-eleves/,2021-08-19 12:49:15,local
La Tuque,incendie,19,lenouvelliste.ca,Fuite de gaz à La Tuque | Justice et faits divers | Actualités,2021-07-27,23,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/fuite-de-gaz-a-la-tuque-62f37dac2905a7b5930c77a0772f7024,2021-08-19 12:49:15,local
La Tuque,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-19 12:49:15,local
La Tuque,incendie,21,L'Écho de La Tuque,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,71,http://www.lechodelatuque.com/actualites/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-2/,2021-08-19 12:49:15,local
La Tuque,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-19 12:49:15,local
La Tuque,incendie,23,L'Écho de La Tuque,Violent incendie à la Zec Kiskissink,2020-12-15,247,http://www.lechodelatuque.com/faits-divers/violent-incendie-a-la-zec-kiskissink/,2021-08-19 12:49:15,local
La Tuque,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,122,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-08-19 12:49:15,local
La Tuque,incendie,25,L'Écho de La Tuque,Printemps hâtif: la SOPFEU appelle à la prudence,2021-04-09,132,http://www.lechodelatuque.com/actualites/printemps-hatif-la-sopfeu-appelle-a-la-prudence/,2021-08-19 12:49:16,local
La Tuque,police OR Sûreté,1,Mon LaTuque,Incendies La Tuque demande plus de présence policière pour stopper le squattage.,2021-08-18,1,https://monlatuque.com/incendies-%E2%94%82-la-tuque-demande-plus-de-presence-policiere-pour-stopper-le-squattage/,2021-08-19 12:49:26,local
La Tuque,police OR Sûreté,2,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,22,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-08-19 12:49:26,local
La Tuque,police OR Sûreté,3,L'Écho de La Tuque,Les débris de l'ancien restaurant Scarpino demeureront en place tant que durera l'enquête,2021-08-18,1,https://www.lechodelatuque.com/actualites/les-debris-de-lancien-restaurant-scarpino-demeureront-en-place-tant-que-durera-lenquete/,2021-08-19 12:49:27,local
La Tuque,police OR Sûreté,4,L'Écho de La Tuque,Début d'incendie sur la rue Commerciale : la SQ enquête,2021-08-11,8,http://www.lechodelatuque.com/actualites/debut-dincendie-sur-la-rue-commerciale-la-sq-enquete/,2021-08-19 12:49:27,local
La Tuque,police OR Sûreté,5,Mon LaTuque,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,15,https://monlatuque.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-19 12:49:27,local
La Tuque,police OR Sûreté,6,Mon LaTuque,"Un accident est survenu au lac Bazinet près de Parent, on craint pour la vie d'un enfant.",2021-08-06,13,https://monlatuque.com/un-accident-est-survenu-au-lac-bazinet-pres-de-parent-on-craint-pour-la-vie-dun-enfant/,2021-08-19 12:49:27,local
La Tuque,police OR Sûreté,7,L'Écho de La Tuque,Les policiers invitent les plaisanciers à naviguer sobrement,2021-08-07,12,http://www.lechodelatuque.com/actualites/les-policiers-invitent-les-plaisanciers-a-naviguer-sobrement/,2021-08-19 12:49:28,local
La Tuque,police OR Sûreté,8,TVA Nouvelles,Une femme et un enfant blessés dans un accident de VTT,2021-07-28,22,https://www.tvanouvelles.ca/2021/07/28/une-femme-et-un-enfant-blesses-dans-un-accident-de-vtt,2021-08-19 12:49:28,local
La Tuque,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-25,25,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-08-19 12:49:29,local
La Tuque,police OR Sûreté,10,L'Écho de La Tuque,Collision sur le boulevard Ducharme : une femme est blessée légèrement,2021-07-28,22,https://www.lechodelatuque.com/faits-divers/collision-sur-le-boulevard-ducharme-une-femme-est-blessee-legerement/,2021-08-19 12:49:29,local
La Tuque,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Collision entre une camionnette et une auto-école à La Tuque,2021-07-28,22,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-entre-une-camionnette-et-une-auto-ecole-a-la-tuque-6f296f391fd0698cf65304fc8f539665,2021-08-19 12:49:29,local
La Tuque,police OR Sûreté,12,ICI.Radio-Canada.ca,Une femme portée disparue à La Tuque retrouvée morte,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803219/femme-disparition-embarcation-la-tuque-sq,2021-08-19 12:49:29,local
La Tuque,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,90,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-19 12:49:29,local
La Tuque,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-08-19 12:49:29,local
La Tuque,police OR Sûreté,15,L'Écho de La Tuque,Actualités Incendie à l'ancien restaurant Scarpino : l'enquête sera confiée à la Sûreté du Québec,2021-07-07,43,https://www.lechodelatuque.com/actualites/incendie-a-lancien-restaurant-scarpino-lenquete-sera-confiee-a-la-surete-du-quebec/,2021-08-19 12:49:30,local
La Tuque,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Deux automobilistes pincés à 192 km/h sur la route 155 à La Tuque,2021-04-03,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-automobilistes-pinces-a-192-km-h-sur-la-route-155-a-la-tuque-2ce5fb73da4b68679a0bb75bb431c1fe,2021-08-19 12:49:30,local
La Tuque,police OR Sûreté,17,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,35,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-08-19 12:49:30,local
La Tuque,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,71,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-08-19 12:49:30,local
La Tuque,police OR Sûreté,19,L'Écho de La Tuque,Altercation à La Tuque : un homme blessé gravement,2021-04-18,123,http://www.lechodelatuque.com/faits-divers/altercation-a-la-tuque-un-homme-blesse-gravement/,2021-08-19 12:49:30,local
La Tuque,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-08-19 12:49:30,local
