Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,accident,11,Le Journal de Montréal,Un conducteur arrêté après une collision sur l'autoroute 15,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/un-conducteur-arrete-apres-une-collision-sur-lautoroute-15,2021-08-19 12:58:38,local
Vaudreuil-Dorion,accident,12,VIVA média,Sortie de route mortelle à Coteau-du-Lac | VIVA MÉDIA,2021-01-07,224,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/accidents-vs/sortie-de-route-mortelle-a-coteau-du-lac/,2021-08-19 12:58:38,local
Vaudreuil-Dorion,accident,13,Le Journal de Québec,Accident de kitesurf à L'Isle-aux-Coudres: la victime est décédée,2021-07-05,45,https://www.journaldequebec.com/2021/07/05/accident-de-kitesurf-a-lisle-aux-coudres-la-victime-est-decedee,2021-08-19 12:58:38,local
Vaudreuil-Dorion,accident,14,Le Journal de Montréal,Un sexagénaire gravement blessé dans une sortie de route à Saint-Esprit,2021-04-03,138,https://www.journaldemontreal.com/2021/04/03/un-sexagenaire-gravement-blesse-dans-une-sortie-de-route-a-saint-esprit-1,2021-08-19 12:58:38,local
Vaudreuil-Dorion,accident,15,Le Journal de Québec,[EN IMAGES] Lévis: carambolage impliquant des poids lourds sur l'autoroute 20,2021-06-04,76,https://www.journaldequebec.com/2021/06/03/levis-carambolage-impliquant-des-poids-lourds-sur-lautoroute-20,2021-08-19 12:58:38,local
Vaudreuil-Dorion,accident,16,Le Journal de Montréal,Il trouve une ancienne épave d'avion par accident,2021-06-17,63,https://www.journaldemontreal.com/2021/06/17/il-trouve-une-ancienne-epave-davion-par-accident,2021-08-19 12:58:39,local
Vaudreuil-Dorion,accident,17,Le Journal de Québec,L'éditeur Michel Brûlé serait décédé d'une chute à vélo,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/lediteur-michel-brule-est-decede-dans-un-accident-de-velo-au-bresil,2021-08-19 12:58:39,local
Vaudreuil-Dorion,accident,18,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,190,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-08-19 12:58:39,local
Vaudreuil-Dorion,accident,19,Le Journal de Montréal,Morte en voulant aider: une ado tuée par un chauffard qui coursait sur l'A40,2021-03-22,150,https://www.journaldemontreal.com/2021/03/22/ado-de-15-ans-tuee-sur-la40,2021-08-19 12:58:39,local
Vaudreuil-Dorion,accident,20,Le Journal de Montréal,Deux blessés dans une collision avec un poteau électrique en Montérégie,2021-07-17,33,https://www.journaldemontreal.com/2021/07/17/deux-blesses-dans-une-collision-avec-un-poteau-electrique-en-monteregie-1,2021-08-19 12:58:39,local
Vaudreuil-Dorion,accident,21,TVA Nouvelles,Vaudreuil-Dorion: une motocycliste blessée dans une collision,,,https://www.tvanouvelles.ca/2020/06/21/vaudreuil-dorion-une-motocycliste-blessee-dans-une-collision-1,2021-08-19 12:58:39,local
Vaudreuil-Dorion,accident,22,Le Journal de Montréal,La mort tant redoutée survient sur une route dangereuse,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/la-mort-tant-redoutee-survient-sur-une-route-dangereuse,2021-08-19 12:58:40,local
Vaudreuil-Dorion,accident,23,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: lourdes pertes pour les camionneurs,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/pont-de-lile-aux-tourtes-lourdes-pertes-pour-les-camionneurs,2021-08-19 12:58:40,local
Vaudreuil-Dorion,accident,24,Le Journal de Montréal,Plusieurs décès dans l'effondrement d'une grue à Kelowna,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/plusieurs-blesses-dans-leffondrement-dune-grue-a-kelowna,2021-08-19 12:58:40,local
Vaudreuil-Dorion,accident,25,VIVA média,Accident sur l'autoroute 40 à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/accidents-vs/accident-sur-lautoroute-40-a-vaudreuil-dorion/,2021-08-19 12:58:40,local
Vaudreuil-Dorion,décès OR mort,1,Le Journal de Montréal,Vaudreuil-Dorion: un octogénaire retrouvé inconscient au fond d'une piscine,2021-08-19,0,https://www.journaldemontreal.com/2021/08/18/vaudreuil-dorion-un-octogenaire-retrouve-inconscient-au-fond-dune-piscine,2021-08-19 12:59:23,local
Vaudreuil-Dorion,décès OR mort,2,NecrologieCanada,Raymond Prevost 1938 2021 (83 ans),2021-08-19,0,https://necrocanada.com/deces-2021/raymond-prevost-1938-2021-83-ans/,2021-08-19 12:59:23,local
Vaudreuil-Dorion,décès OR mort,3,NecrologieCanada,Jean-Guy Pronovost 1946 2020 (73 ans),2021-08-16,3,https://necrocanada.com/deces-2021/jean-guy-pronovost-1946-2020-73-ans/,2021-08-19 12:59:23,local
Vaudreuil-Dorion,décès OR mort,4,NecrologieCanada,Anne-Marie Lauzon 1972 2021 (48 ans),2021-08-16,3,https://necrocanada.com/deces-2021/anne-marie-lauzon-1972-2021-48-ans/,2021-08-19 12:59:24,local
Vaudreuil-Dorion,décès OR mort,5,NecrologieCanada,GAUTHIER Yves « Fritz’s 1932-,2021-08-17,2,https://necrocanada.com/deces-2021/gauthier-yves-fritzs-1932/,2021-08-19 12:59:24,local
Vaudreuil-Dorion,décès OR mort,6,Néomédia,Lancement de la programmation du Festival de musique Artefact | Vaudreuil-Soulanges - Néomedia,2021-08-18,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/culturel/434671/lancement-de-la-programmation-du-festival-de-musique-artefact,2021-08-19 12:59:24,local
Vaudreuil-Dorion,décès OR mort,7,NecrologieCanada,Jacqueline Piche 1945 2021 (75 ans),2021-08-13,6,https://necrocanada.com/deces-2021/jacqueline-piche-1945-2021-75-ans/,2021-08-19 12:59:25,local
Vaudreuil-Dorion,décès OR mort,8,NecrologieCanada,Gisele Brunet 1931 2021 (90 ans),2021-08-06,13,https://necrocanada.com/deces-2021/gisele-brunet-1931-2021-90-ans/,2021-08-19 12:59:25,local
Vaudreuil-Dorion,décès OR mort,9,NecrologieCanada,Michel Lafrance 1956 2021 (65 ans),2021-08-04,15,https://necrocanada.com/deces-2021/michel-lafrance-1956-2021-65-ans/,2021-08-19 12:59:25,local
Vaudreuil-Dorion,décès OR mort,10,NecrologieCanada,Lise Turbide 1943 2021 (77 ans),2021-07-31,19,https://necrocanada.com/deces-2021/lise-turbide-1943-2021-77-ans/,2021-08-19 12:59:25,local
Vaudreuil-Dorion,décès OR mort,11,NecrologieCanada,Leonard Doiron 19272021,2021-08-16,3,https://necrocanada.com/deces-2021/leonard-doiron-19272021/,2021-08-19 12:59:25,local
Vaudreuil-Dorion,décès OR mort,12,NecrologieCanada,PILON MAJOR Jeannine 1930-,2021-08-07,12,https://necrocanada.com/deces-2021/pilon-major-jeannine-1930/,2021-08-19 12:59:26,local
Vaudreuil-Dorion,décès OR mort,13,NecrologieCanada,Gisele Charbonneau nee Ranger 1930 2021 (90 ans),2021-08-04,15,https://necrocanada.com/deces-2021/gisele-charbonneau-nee-ranger-1930-2021-90-ans/,2021-08-19 12:59:26,local
Vaudreuil-Dorion,décès OR mort,14,NecrologieCanada,Paulette Guillemette Bousquet 1933 2020 (87 ans),2021-07-27,23,https://necrocanada.com/deces-2021/paulette-guillemette-bousquet-1933-2020-87-ans/,2021-08-19 12:59:26,local
Vaudreuil-Dorion,décès OR mort,15,NecrologieCanada,Francine de Lorimier nee Barrette 1929 2021 (92 ans),2021-08-02,17,https://necrocanada.com/deces-2021/francine-de-lorimier-nee-barrette-1929-2021-92-ans/,2021-08-19 12:59:26,local
Vaudreuil-Dorion,décès OR mort,16,NecrologieCanada,Jacqueline «Jackie Lachapelle 1944 2021 (76 ans),2021-07-28,22,https://necrocanada.com/deces-2021/jacqueline-jackie-lachapelle-1944-2021-76-ans/,2021-08-19 12:59:26,local
Vaudreuil-Dorion,décès OR mort,17,NecrologieCanada,Diane Roy 1948 2021 (72 ans),2021-07-20,30,https://necrocanada.com/deces-2021/diane-roy-1948-2021-72-ans/,2021-08-19 12:59:27,local
Vaudreuil-Dorion,décès OR mort,18,NecrologieCanada,Avis deces pour la province Vaudreuil-Dorion,2021-01-03,228,https://necrocanada.com/deces-2021/necrologie/quebec/vaudreuil-dorion/,2021-08-19 12:59:27,local
Vaudreuil-Dorion,décès OR mort,19,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,120,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-08-19 12:59:27,local
Vaudreuil-Dorion,décès OR mort,20,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-08-19 12:59:27,local
Vaudreuil-Dorion,décès OR mort,21,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,66,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-08-19 12:59:27,local
Vaudreuil-Dorion,décès OR mort,22,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,90,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-19 12:59:28,local
Vaudreuil-Dorion,décès OR mort,23,NecrologieCanada,DIXON Jeannine nee O’Connor 1932-,2021-05-13,98,https://necrocanada.com/deces-2021/dixon-jeannine-nee-oconnor-1932/,2021-08-19 12:59:28,local
Vaudreuil-Dorion,décès OR mort,24,NecrologieCanada,Ernest Seguin 1945 2021 (75 ans),2021-04-17,124,https://necrocanada.com/deces-2021/ernest-seguin-1945-2021-75-ans/,2021-08-19 12:59:28,local
Vaudreuil-Dorion,décès OR mort,25,NecrologieCanada,Johanne Duchesne 1971 2021 (49 ans),2021-06-25,55,https://necrocanada.com/deces-2021/johanne-duchesne-1971-2021-49-ans/,2021-08-19 12:59:28,local
Vaudreuil-Dorion,incendie,1,Néomédia,Démolition de l'ancienne caserne incendie de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-18,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434686/demolition-de-lancienne-caserne-incendie-de-vaudreuil-dorion,2021-08-19 12:59:38,local
Vaudreuil-Dorion,incendie,2,Le Journal Saint-François,Perte totale dans Saint-Timothée,2021-08-11,8,https://www.journalsaint-francois.ca/Perte-totale-dans-Saint-Timothee/,2021-08-19 12:59:38,local
Vaudreuil-Dorion,incendie,3,INFOSuroit.com,Vaudreuil-Dorion rappelle l'interdiction de feux d'artifice,2021-07-29,21,https://www.infosuroit.com/vaudreuil-dorion-rappelle-linterdiction-de-feux-dartifice/,2021-08-19 12:59:38,local
Vaudreuil-Dorion,incendie,4,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,20,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-08-19 12:59:39,local
Vaudreuil-Dorion,incendie,5,Le Journal Saint-François,Un véhicule récréatif est la proie des flammes sur l'autoroute 30,2021-08-16,3,https://www.journalsaint-francois.ca/Un-vehicule-recreatif-est-la-proie-des-flammes-sur-lautoroute-30/,2021-08-19 12:59:39,local
Vaudreuil-Dorion,incendie,6,Le Journal Saint-François,Les flammes causent énormément de dommages dans une résidence,2021-07-29,21,https://www.journalsaint-francois.ca/les-flammes-causent-enormement-de-dommages-dans-une-residence/,2021-08-19 12:59:39,local
Vaudreuil-Dorion,incendie,7,INFOSuroit.com,Sécurité incendie : chef aux opérations à Vaudreuil-Dorion,2021-06-07,73,https://www.infosuroit.com/securite-incendie-chef-aux-operations-a-vaudreuil-dorion/,2021-08-19 12:59:39,local
Vaudreuil-Dorion,incendie,8,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,190,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-08-19 12:59:39,local
Vaudreuil-Dorion,incendie,9,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,156,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-19 12:59:40,local
Vaudreuil-Dorion,incendie,10,Le Journal de Montréal,EN IMAGES | Montérégie: incendie majeur dans une meunerie à Farnham,2021-05-21,90,https://www.journaldemontreal.com/2021/05/21/en-images--incendie-majeur-dans-une-meunerie-de-farnham,2021-08-19 12:59:40,local
Vaudreuil-Dorion,incendie,11,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,44,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-08-19 12:59:40,local
Vaudreuil-Dorion,incendie,12,Le Journal de Montréal,Une autre église catholique de l'Ouest canadien ravagée par un incendie suspect,2021-07-10,40,https://www.journaldemontreal.com/2021/07/10/une-autre-eglise-catholique-de-louest-canadien-ravagee-par-un-incendie-suspect,2021-08-19 12:59:40,local
Vaudreuil-Dorion,incendie,13,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,56,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-08-19 12:59:41,local
Vaudreuil-Dorion,incendie,14,Le Journal de Montréal,Rivière-des-Prairies: coups de feu contre un véhicule,2021-04-05,136,https://www.journaldemontreal.com/2021/04/05/riviere-des-prairies-coups-de-feu-contre-un-vehicule,2021-08-19 12:59:41,local
Vaudreuil-Dorion,incendie,15,VIVA média,Trois bombes artisanales trouvées dans un appartement à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-06,105,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/trois-bombes-artisanales-trouvees-dans-un-appartement-a-vaudreuil-dorion/,2021-08-19 12:59:41,local
Vaudreuil-Dorion,incendie,16,Journal Métro,Notre-Dame-de-L'Île-Perrot aura sa propre caserne,2020-10-17,306,https://journalmetro.com/local/vaudreuil-soulanges/2536790/notre-dame-ile-perrot-aura-sa-propre-caserne/,2021-08-19 12:59:41,local
Vaudreuil-Dorion,incendie,17,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-08-19 12:59:41,local
Vaudreuil-Dorion,incendie,18,INFOSuroit.com,Emploi au Service de sécurité incendie de Vaudreuil-Dorion,2021-01-21,210,https://www.infosuroit.com/emploi-au-service-de-securite-incendie-de-vaudreuil-dorion/,2021-08-19 12:59:42,local
Vaudreuil-Dorion,incendie,19,CIMT-CHAU,Incendie d'une résidence de Cacouna - TVA CIMT CHAU,2021-03-26,146,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-cacouna/,2021-08-19 12:59:42,local
Vaudreuil-Dorion,incendie,20,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,197,https://www.leclaireurprogres.ca/102464-2/,2021-08-19 12:59:42,local
Vaudreuil-Dorion,incendie,21,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,90,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-19 12:59:42,local
Vaudreuil-Dorion,incendie,22,L'Éclaireur Progrès,Une résidence est la proie des flammes à Saint-Georges,2021-03-30,142,https://www.leclaireurprogres.ca/incendie-de-vehicule-une-residence-est-la-proie-des-flammes-a-saint-georges/,2021-08-19 12:59:43,local
Vaudreuil-Dorion,incendie,23,Le Journal de Montréal,Journée infernale sur les routes de Montréal,2021-05-25,86,https://www.journaldemontreal.com/2021/05/25/un-incident-force-la-fermeture-de-deux-voies-dans-le-tunnel-1,2021-08-19 12:59:43,local
Vaudreuil-Dorion,incendie,24,VIVA média,Drapeaux en berne dans certaines municipalités | VIVA MÉDIA,2021-06-01,79,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/drapeaux-en-berne-dans-certaines-municipalites/,2021-08-19 12:59:43,local
Vaudreuil-Dorion,incendie,25,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,40,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-08-19 12:59:43,local
Vaudreuil-Dorion,police OR Sûreté,1,Le Journal de Montréal,Vaudreuil-Dorion: un octogénaire retrouvé inconscient au fond d'une piscine,2021-08-19,0,https://www.journaldemontreal.com/2021/08/18/vaudreuil-dorion-un-octogenaire-retrouve-inconscient-au-fond-dune-piscine,2021-08-19 12:59:52,local
Vaudreuil-Dorion,police OR Sûreté,2,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-08-19 12:59:52,local
Vaudreuil-Dorion,police OR Sûreté,3,Le Journal Saint-François,Perte totale dans Saint-Timothée,2021-08-11,8,https://www.journalsaint-francois.ca/Perte-totale-dans-Saint-Timothee/,2021-08-19 12:59:52,local
Vaudreuil-Dorion,police OR Sûreté,4,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-08-19 12:59:52,local
Vaudreuil-Dorion,police OR Sûreté,5,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,40,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-08-19 12:59:53,local
Vaudreuil-Dorion,police OR Sûreté,6,VIVA média,Trois bombes artisanales trouvées dans un appartement à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-06,105,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/trois-bombes-artisanales-trouvees-dans-un-appartement-a-vaudreuil-dorion/,2021-08-19 12:59:53,local
Vaudreuil-Dorion,police OR Sûreté,7,INFOSuroit.com,Plusieurs actions communautaires des policiers de la SQ de Vaudreuil-Soulanges,2020-12-24,238,https://www.infosuroit.com/plusieurs-actions-communautaires-des-policiers-de-la-sq-de-vaudreuil-soulanges/,2021-08-19 12:59:53,local
Vaudreuil-Dorion,police OR Sûreté,8,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-08-19 12:59:53,local
Vaudreuil-Dorion,police OR Sûreté,9,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,112,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-08-19 12:59:53,local
Vaudreuil-Dorion,police OR Sûreté,10,VIVA média,Arrestation d'un homme de Vaudreuil-Dorion pour possession de pornographie juvénile | VIVA MÉDIA,2021-05-07,104,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/arrestation-dun-homme-de-vaudreuil-dorion-pour-possession-de-pornographie-juvenile/,2021-08-19 12:59:53,local
Vaudreuil-Dorion,police OR Sûreté,11,TVA Nouvelles,Il y a quelques secondes Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,77,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-08-19 12:59:53,local
Vaudreuil-Dorion,police OR Sûreté,12,INFOSuroit.com,Les employés de la Sûreté du Québec redonnent à la communauté,2020-12-20,242,https://www.infosuroit.com/les-employes-de-la-surete-du-quebec-redonnent-a-la-communaute/,2021-08-19 12:59:54,local
Vaudreuil-Dorion,police OR Sûreté,13,INFOSuroit.com,Sureté du Québec : Nouveau directeur au Centre de Valleyfield,2021-06-07,73,https://www.infosuroit.com/surete-du-quebec-nouveau-directeur-au-centre-de-valleyfield/,2021-08-19 12:59:54,local
Vaudreuil-Dorion,police OR Sûreté,14,Le Journal de Québec,Denis Turcotte prend la tête du Service de police de la Ville de Québec,2021-04-29,112,https://www.journaldequebec.com/2021/04/29/denis-turcotte-prend-la-tete-du-service-de-police-de-la-ville-de-quebec,2021-08-19 12:59:54,local
Vaudreuil-Dorion,police OR Sûreté,15,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,89,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-08-19 12:59:54,local
Vaudreuil-Dorion,police OR Sûreté,16,VIVA média,La vitesse a ses limites | VIVA MÉDIA,2021-06-09,71,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-vitesse-a-ses-limites/,2021-08-19 12:59:54,local
Vaudreuil-Dorion,police OR Sûreté,17,INFOSuroit.com,Un projet-pilote pour améliorer la sécurité des piétons à Vaudreuil-Dorion,2020-11-02,290,https://www.infosuroit.com/un-projet-pilote-pour-ameliorer-la-securite-des-pietons-a-vaudreuil-dorion/,2021-08-19 12:59:55,local
Vaudreuil-Dorion,police OR Sûreté,18,La Presse,"Les Cèdres, Montérégie | Une femme de 79 ans portée disparue",2021-06-13,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-13/les-cedres-monteregie/une-femme-de-79-ans-portee-disparue.php,2021-08-19 12:59:55,local
Vaudreuil-Dorion,police OR Sûreté,19,La Presse,Un homme tué au cours d'une dispute à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-22/un-homme-tue-au-cours-d-une-dispute-a-vaudreuil-dorion,2021-08-19 12:59:55,local
Vaudreuil-Dorion,police OR Sûreté,20,Le Journal de Montréal,Affrontement avec la police: un homme atteint par balle à Vaudreuil-Dorion au poste local de la SQ,,,https://www.journaldemontreal.com/2016/07/26/confrontation-avec-la-police--un-homme-atteint-par-balle-a-vaudreuil-dorion,2021-08-19 12:59:55,local
Vaudreuil-Dorion,police OR Sûreté,21,Le Journal de Montréal,Épidémie d'heures supplémentaires à la Sûreté du Québec,2021-04-27,114,https://www.journaldemontreal.com/2021/04/27/epidemie-dheures-supplementaires,2021-08-19 12:59:55,local
Vaudreuil-Dorion,police OR Sûreté,22,Le Journal de Montréal,Mont-Tremblant: un rassemblement illégal à plus de 100 000$,2021-06-24,56,https://www.journaldemontreal.com/2021/06/24/mont-tremblant-un-rassemblement-illegal-a-plus-de-100-000-1,2021-08-19 12:59:56,local
Vaudreuil-Dorion,police OR Sûreté,23,Le Journal de Montréal,Tout un casse-tête des parents à cause du pont,2021-05-24,87,https://www.journaldemontreal.com/2021/05/24/tout-un-casse-tete-des-parents-a-cause-du-pont,2021-08-19 12:59:56,local
Vaudreuil-Dorion,police OR Sûreté,24,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,190,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-08-19 12:59:56,local
Vaudreuil-Dorion,police OR Sûreté,25,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,45,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-19 12:59:56,local
