Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""premier ministre""",11,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-19 13:53:05,national
Sainte-Marie,"""premier ministre""",12,ICI.Radio-Canada.ca,Chaudière-Appalaches sous la loupe avant le passage au jaune,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799896/chaudiere-appalaches-cas-actifs-zone-orange-jaune,2021-08-19 13:53:06,national
Sainte-Marie,"""premier ministre""",13,Premier ministre du Canada,Itinéraire du premier ministre pour le lundi 5 juillet 2021,2021-07-04,46,https://pm.gc.ca/fr/nouvelles/itineraires/2021/07/04/itineraire-du-premier-ministre-lundi-5-juillet-2021,2021-08-19 13:53:06,national
Sainte-Marie,"""premier ministre""",14,L’actualité,L'ex-premier ministre Jean Chrétien offre une maison de répit aux proches aidants,2021-04-29,112,https://lactualite.com/actualites/lex-premier-ministre-jean-chretien-offre-une-maison-de-repit-aux-proches-aidants/,2021-08-19 13:53:06,national
Sainte-Marie,"""premier ministre""",15,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,86,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-19 13:53:06,national
Sainte-Marie,"""premier ministre""",16,Beauce-Média,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,105,https://www.beaucemedia.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-08-19 13:53:07,national
Sainte-Marie,"""premier ministre""",17,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,65,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-19 13:53:07,national
Sainte-Marie,"""premier ministre""",18,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-08-19 13:53:07,national
Sainte-Marie,"""premier ministre""",19,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-04-01,140,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-08-19 13:53:07,national
Sainte-Marie,"""premier ministre""",20,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-08-19 13:53:08,national
Sainte-Marie,"""premier ministre""",21,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-19 13:53:08,national
Sainte-Marie,"""premier ministre""",22,Beauce-Média,COVID-19 | Des assouplissements différents seront les régions,2021-05-04,107,https://www.beaucemedia.ca/2021/05/04/covid-19-des-assouplissements-differents-seront-les-regions/,2021-08-19 13:53:08,national
Sainte-Marie,"""premier ministre""",23,ICI.Radio-Canada.ca,"Ron Irwin, ancien ministre fédéral et maire de Sault-Sainte-Marie, est mort",2020-12-06,256,https://ici.radio-canada.ca/nouvelle/1754893/ron-irwin-mort,2021-08-19 13:53:08,national
Sainte-Marie,"""premier ministre""",24,Radio-Canada.ca,Tramway : la rencontre de Régis Labeaume et de François Legault aura lieu mercredi,2021-03-15,157,https://ici.radio-canada.ca/nouvelle/1777465/maire-regis-labeaume-tramway-francois-legault-entente-quebec,2021-08-19 13:53:08,national
Sainte-Marie,"""premier ministre""",25,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,62,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-19 13:53:09,national
Sainte-Marie,climat,1,TVA Nouvelles,Inondations: une dame de 93 ans forcée de quitter sa maison après 67 ans,2021-08-02,17,https://www.tvanouvelles.ca/2021/08/02/inondations-une-dame-de-93-ans-forcee-de-quitter-sa-maison-apres-67-ans,2021-08-19 13:53:47,national
Sainte-Marie,climat,2,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,1,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-08-19 13:53:47,national
Sainte-Marie,climat,3,La Presse,"Action environnementale des libéraux | « Ce qu'on a fait depuis 2019, c'est vraiment impressionnant »",2021-08-18,1,https://www.lapresse.ca/elections-federales/2021-08-18/action-environnementale-des-liberaux/ce-qu-on-a-fait-depuis-2019-c-est-vraiment-impressionnant.php,2021-08-19 13:53:47,national
Sainte-Marie,climat,4,Le Journal de Joliette,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales,2021-08-17,2,https://www.lejournaldejoliette.ca/actualites/politique/434531/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales,2021-08-19 13:53:48,national
Sainte-Marie,climat,5,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,9,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-19 13:53:48,national
Sainte-Marie,climat,6,Le Journal de Montréal,"Une élection d'été «égoïste», selon Jagmeet Singh",2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/une-election-dete-egoiste-selon-jagmeet-singh,2021-08-19 13:53:49,national
Sainte-Marie,climat,7,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 13:53:49,national
Sainte-Marie,climat,8,Sud Ouest,Semi-marathon d’Oloron reporté en 2022 : « Nous ne sommes pas en mesure d’assurer la sécurité »,2021-08-19,0,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/semi-marathon-d-oloron-reporte-en-2022-nous-ne-sommes-pas-en-mesure-d-assurer-la-securite-5286897.php,2021-08-19 13:53:49,national
Sainte-Marie,climat,9,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 13:53:50,national
Sainte-Marie,climat,10,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,16,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-19 13:53:50,national
Sainte-Marie,climat,11,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-08-19 13:53:50,national
Sainte-Marie,climat,12,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-08-19 13:53:50,national
Sainte-Marie,climat,13,TrashTalk,Le pire moment de l'année est arrivé : un mois et demi sans NBA... et il va bien falloir trouver quelque chose à faire,2021-08-19,0,https://trashtalk.co/2021/08/19/le-pire-moment-de-lannee-est-arrive-un-mois-et-demi-sans-nba-et-il-va-bien-falloir-trouver-quelque-chose-a-faire/,2021-08-19 13:53:50,national
Sainte-Marie,climat,14,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,160,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-19 13:53:51,national
Sainte-Marie,climat,15,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,186,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-19 13:53:51,national
Sainte-Marie,climat,16,Le Devoir,"COVID-19, budget fédéral et climat: le Défi de l'info du 23 avril",2021-04-23,118,https://www.ledevoir.com/societe/599424/budget-federal-climat-et-planete-rouge-le-defi-de-l-info-du-23-avril,2021-08-19 13:53:51,national
Sainte-Marie,climat,17,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,107,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-19 13:53:51,national
Sainte-Marie,climat,18,Le Soleil - Groupe Capitales Médias,Des fermes-pilotes pour s'adapter aux changements climatiques,2021-05-25,86,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-fermes-pilotes-pour-sadapter-aux-changements-climatiques-eaa456854d2b8f67b3f7fc3c2f5b51c5,2021-08-19 13:53:51,national
Sainte-Marie,climat,19,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,148,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-19 13:53:52,national
Sainte-Marie,climat,20,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-08-19 13:53:52,national
Sainte-Marie,climat,21,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,291,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-08-19 13:53:52,national
Sainte-Marie,climat,22,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,198,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-19 13:53:52,national
Sainte-Marie,climat,23,Le Devoir,L'insoutenable légèreté,2021-07-13,37,https://www.ledevoir.com/opinion/editoriaux/617637/trudeau-et-l-environnement-l-insoutenable-legerete,2021-08-19 13:53:52,national
Sainte-Marie,climat,24,ICI.Radio-Canada.ca,Chronique | La chenille spongieuse fait des ravages à Québec,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1805911/chenille-spongieuse-ravages-quebec,2021-08-19 13:53:53,national
Sainte-Marie,climat,25,Le Devoir,La France outrée par la gifle donnée à Macron,2021-06-09,71,https://www.ledevoir.com/monde/europe/608844/emmanuel-macron-gifle-lors-d-un-deplacement,2021-08-19 13:53:53,national
Sainte-Marie,immigration,1,ICI.Radio-Canada.ca,"En mal de main-d'œuvre, les entrepreneurs beaucerons lancent un cri du cœur",2021-07-24,26,https://ici.radio-canada.ca/nouvelle/1811550/nouvelle-beauce-travailleurs-etranger-permis-penurie-main-oeuvre,2021-08-19 13:54:03,national
Sainte-Marie,immigration,2,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,23,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-19 13:54:04,national
Sainte-Marie,immigration,3,Journal Métro,O'Toole: 100 jours pour «donner au Québec les pouvoirs d'une nation»,2021-08-19,0,https://journalmetro.com/actualites/2683187/otoole-100-jours-pour-donner-au-quebec-les-pouvoirs-dune-nation/,2021-08-19 13:54:04,national
Sainte-Marie,immigration,4,ICI.Radio-Canada.ca,Regard sur l'immigration francophone à Sault-Sainte-Marie,2020-11-02,290,https://ici.radio-canada.ca/ohdio/premiere/emissions/jonction-11-17/segments/entrevue/207844/immigrants-francophones-sault-sainte-marie,2021-08-19 13:54:04,national
Sainte-Marie,immigration,5,ICI.Radio-Canada.ca,D'ex-soldats reprochent au Canada d'abandonner ses alliés afghans,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816608/inquietude-ex-soldats-canadiens-sort-afghans-avancee-talibans-mission-forces-armees,2021-08-19 13:54:04,national
Sainte-Marie,immigration,6,EnBeauce.com,Une journée de soccer pour échanger avec les nouveaux arrivants,2021-07-19,31,https://www.enbeauce.com/actualites/societe/432261/une-journee-de-soccer-pour-echanger-avec-les-nouveaux-arrivants,2021-08-19 13:54:04,national
Sainte-Marie,immigration,7,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-08-19 13:54:04,national
Sainte-Marie,immigration,8,Radio-Canada.ca,Examens médicaux plus chers pour les immigrants à Québec : le ministre veut des réponses,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1778067/examen-medical-immigration-canada-verifications-jean-tremblay-quebec,2021-08-19 13:54:05,national
Sainte-Marie,immigration,9,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,157,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-08-19 13:54:05,national
Sainte-Marie,immigration,10,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,89,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-08-19 13:54:06,national
Sainte-Marie,immigration,11,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-08-19 13:54:06,national
Sainte-Marie,immigration,12,Métro Montréal,Paniers d'accueil pour les nouveaux arrivants à Lachine,2021-07-27,23,https://journalmetro.com/local/lachine-dorval/2673148/paniers-daccueil-pour-les-nouveaux-arrivants-a-lachine/,2021-08-19 13:54:06,national
Sainte-Marie,immigration,13,L'Action,Une somme de 37 500 $ pour mieux réussir l'intégration des personnes immigrantes,2021-06-20,60,https://www.laction.com/article/2021/06/20/une-somme-de-37-500-pour-mieux-reussir-l-integration-des-personnes-immigrantes,2021-08-19 13:54:06,national
Sainte-Marie,immigration,14,Le Télégramme,Présidentielle : Valérie Pécresse peut-elle s'imposer à droite ?,2021-08-18,1,https://www.letelegramme.fr/france/presidentielle-valerie-pecresse-peut-elle-s-imposer-a-droite-18-08-2021-12809111.php,2021-08-19 13:54:07,national
Sainte-Marie,immigration,15,Le Devoir,Des organismes dénoncent la lenteur de l'enquête sur le parrainage de réfugiés,2021-06-21,59,https://www.ledevoir.com/societe/612312/immigration-des-organismes-denoncent-la-lenteur-de-l-enquete-sur-le-parrainage-de-refugies,2021-08-19 13:54:07,national
Sainte-Marie,immigration,16,Radio Canada International - section française,Assouplissement du programme d'immigration dans les communautés rurales et du Nord,2020-12-15,247,https://www.rcinet.ca/fr/2020/12/15/assouplissement-du-programme-dimmigration-dans-les-communautes-rurales-et-du-nord/,2021-08-19 13:54:07,national
Sainte-Marie,immigration,17,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,99,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-19 13:54:07,national
Sainte-Marie,immigration,18,Radio-Canada.ca,Francisation des demandeurs d'asile : Québec simplifie le processus d'admission,2021-01-11,220,https://ici.radio-canada.ca/nouvelle/1761654/francisation-demandeurs-asile-quebec-gouvernement-legault-revise-criteres-critiques,2021-08-19 13:54:07,national
Sainte-Marie,immigration,19,ICI.Radio-Canada.ca,La rétention des talents au cœur de la relance économique de Québec,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805757/plan-relance-economique-pandemie-quebec-international-chambre-commerce-industrie,2021-08-19 13:54:08,national
Sainte-Marie,immigration,20,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-19 13:54:08,national
Sainte-Marie,immigration,21,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,224,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-08-19 13:54:08,national
Sainte-Marie,immigration,22,Le Devoir,La saga du travailleur agricole qui a osé dénoncer son employeur,2021-03-11,161,https://www.ledevoir.com/societe/596704/la-saga-du-travailleur-agricole-qui-a-ose-denoncer-son-employeur,2021-08-19 13:54:08,national
Sainte-Marie,immigration,23,ICI.Radio-Canada.ca,"Sainte-Marie, en Beauce : l'homme barricadé s'est rendu à la police",2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792060/police-surete-quebec-rue-laval-evacuation-residence,2021-08-19 13:54:08,national
Sainte-Marie,immigration,24,ICI.Radio-Canada.ca,Prêter serment de citoyenneté et reconnaître désormais les droits autochtones,2021-06-22,58,https://ici.radio-canada.ca/espaces-autochtones/1803650/serment-citoyennete-autochtone-inuit-nations-metis-immigration-canada,2021-08-19 13:54:09,national
Sainte-Marie,immigration,25,Beauce-Média,Pénurie de main-d'œuvre et Covid-19: entreprises en péril,2020-11-06,286,https://www.beaucemedia.ca/2020/11/06/penurie-de-main-doeuvre-et-covid-19-entreprises-en-peril/,2021-08-19 13:54:09,national
Sainte-Marie,racisme,1,Journal Métro,Le gouvernement fédéral investit 8M$ pour les entrepreneurs noirs,2021-08-11,8,https://journalmetro.com/actualites/national/2679717/le-gouvernement-federal-investit-pres-de-8-m-pour-soutenir-les-entreprises-des-communautes-noires/,2021-08-19 13:54:19,national
Sainte-Marie,racisme,2,L’actualité,Le chef Mike Sack questionné par des agents du ministère des Pêches,2021-08-17,2,https://lactualite.com/actualites/une-nation-etend-sa-peche-aux-homards-dans-la-baie-sainte-marie/,2021-08-19 13:54:19,national
Sainte-Marie,racisme,3,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 13:54:19,national
Sainte-Marie,racisme,4,La Presse,"Racisme chez les cols bleus | Une situation « déplorable » à Montréal-Nord, dit Valérie Plante",2021-05-12,99,https://www.lapresse.ca/actualites/grand-montreal/2021-05-12/racisme-chez-les-cols-bleus/une-situation-deplorable-a-montreal-nord-dit-valerie-plante.php,2021-08-19 13:54:19,national
Sainte-Marie,racisme,5,ICI.Radio-Canada.ca,La GRC reconnaît avoir appliqué des lois et des politiques racistes,2021-03-18,154,https://ici.radio-canada.ca/espaces-autochtones/1778198/racisme-grc-brenda-lucki-apn-perry-bellegarde,2021-08-19 13:54:19,national
Sainte-Marie,racisme,6,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,142,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-19 13:54:20,national
Sainte-Marie,racisme,7,La Presse,Le racisme n'est pas un bibelot,2021-05-27,84,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-08-19 13:54:20,national
Sainte-Marie,racisme,8,La Presse,Propos racistes dans le métro | Le suspect arrêté,2021-04-08,133,https://www.lapresse.ca/actualites/2021-04-08/propos-racistes-dans-le-metro/le-suspect-arrete.php,2021-08-19 13:54:20,national
Sainte-Marie,racisme,9,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,126,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-08-19 13:54:20,national
Sainte-Marie,racisme,10,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-19 13:54:20,national
Sainte-Marie,racisme,11,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,153,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-08-19 13:54:21,national
Sainte-Marie,racisme,12,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-08-19 13:54:21,national
Sainte-Marie,racisme,13,Le Soleil - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,36,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-19 13:54:22,national
Sainte-Marie,racisme,14,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,161,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-08-19 13:54:22,national
Sainte-Marie,racisme,15,La Presse,SPVM | Tensions entre la Fraternité des policiers et la Commissaire au racisme,2021-05-05,106,https://www.lapresse.ca/actualites/grand-montreal/2021-05-05/spvm/tensions-entre-la-fraternite-des-policiers-et-la-commissaire-au-racisme.php,2021-08-19 13:54:22,national
Sainte-Marie,racisme,16,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-19 13:54:22,national
Sainte-Marie,racisme,17,Radio-Canada.ca,Police et profilage : un cercle vicieux,2021-01-14,217,https://ici.radio-canada.ca/nouvelle/1762853/enquete-profilage-police-cercle-vicieux,2021-08-19 13:54:22,national
Sainte-Marie,racisme,18,La Presse,Enquête sur la mort de Joyce Echaquan | La famille presse Québec de reconnaître le racisme systémique,2021-06-01,79,https://www.lapresse.ca/actualites/2021-06-01/enquete-sur-la-mort-de-joyce-echaquan/la-famille-presse-quebec-de-reconnaitre-le-racisme-systemique.php,2021-08-19 13:54:23,national
Sainte-Marie,racisme,19,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2021-06-03,77,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-08-19 13:54:23,national
Sainte-Marie,racisme,20,La Presse,McGill accusée de cautionner à la fois la censure et le racisme,2020-12-12,250,https://www.lapresse.ca/actualites/2020-12-12/mcgill-accusee-de-cautionner-a-la-fois-la-censure-et-le-racisme.php,2021-08-19 13:54:23,national
Sainte-Marie,racisme,21,Radio-Canada.ca,Attaque à London : la communauté musulmane du Manitoba est sous le choc | Attaque de London,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799752/haine-meurtre-islamique-police-racisme-religion,2021-08-19 13:54:23,national
Sainte-Marie,racisme,22,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,258,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-08-19 13:54:23,national
Sainte-Marie,racisme,23,La Presse,Mordecai Attaran | La Presse,2021-03-20,152,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-08-19 13:54:24,national
