Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,député,3,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-08-19 13:39:44,mixte
Val-d'Or,député,4,ICI.Radio-Canada.ca,Transfert familial de fermes : des impacts pour des agriculteurs en Abitibi-Témiscamingue,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810484/loi-c-208-agriculteurs-vente-ferme-famille,2021-08-19 13:39:44,mixte
Val-d'Or,député,5,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,21,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-19 13:39:44,mixte
Val-d'Or,député,6,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-08-19 13:39:44,mixte
Val-d'Or,député,7,ICI.Radio-Canada.ca,Sylvie Bérubé confirme sa candidature aux prochaines élections | Élections Canada 2021,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1780892/sylvie-berube-elections-depute-abitibi-bloc-parti,2021-08-19 13:39:45,mixte
Val-d'Or,député,8,ICI.Radio-Canada.ca,"Ottawa investit 1,5 M$ pour des emplois d'été en Abitibi-Témiscamingue",2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790702/abitibi-temiscamingue-programme-nouveaux-horizons-aines,2021-08-19 13:39:45,mixte
Val-d'Or,député,9,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,127,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-19 13:39:45,mixte
Val-d'Or,député,10,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-19 13:39:45,mixte
Val-d'Or,député,11,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,142,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-08-19 13:39:46,mixte
Val-d'Or,député,12,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-08-19 13:39:46,mixte
Val-d'Or,député,13,ICI.Radio-Canada.ca,Horaire à l'heure des ambulanciers dans la région : le syndicat souhaite l'intervention des députés de la CAQ,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791730/abitibi-temiscamingue-ambulance-horaire-heure-faction-csn,2021-08-19 13:39:46,mixte
Val-d'Or,député,14,iHeartRadio,C'est parti pour la maison des aînés de Rouyn-Noranda,2021-06-04,76,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/c-est-parti-pour-la-maison-des-aines-de-rouyn-noranda-1.15349582,2021-08-19 13:39:46,mixte
Val-d'Or,député,15,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-08-19 13:39:46,mixte
Val-d'Or,député,16,Le Droit - Groupe Capitales Médias,Divers sujets ont permis à un député gai de voir les deux côtés du Parlement,2021-07-05,45,https://www.ledroit.com/actualites/politique/divers-sujets-ont-permis-a-un-depute-gai-de-voir-les-deux-cotes-du-parlement-7ec3d3bf4d7180d056261670fd7cc56d,2021-08-19 13:39:47,mixte
Val-d'Or,député,17,La Tribune - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,42,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-19 13:39:47,mixte
Val-d'Or,député,18,Le Citoyen Val-d'Or - Amos,29 janvier 2021 Les quatre travaux de Sébastien Lemire,2021-01-29,202,https://www.lecitoyenvaldoramos.com/article/2021/01/29/les-quatre-travaux-de-sebastien-lemire,2021-08-19 13:39:47,mixte
Val-d'Or,député,19,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,46,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-08-19 13:39:47,mixte
Val-d'Or,député,20,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-19 13:39:47,mixte
Val-d'Or,député,21,CNW Telbec,Début des travaux de construction de la maison alternative de Val-d'Or,2021-04-23,118,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-de-la-maison-alternative-de-val-d-or-884383473.html,2021-08-19 13:39:48,mixte
Val-d'Or,député,22,ICI.Radio-Canada.ca,Mumilaaq Qaqqaq prendra un congé maladie,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788473/nunavut-deputee-mumilaaq-qaqqaq-conge-maladie,2021-08-19 13:39:48,mixte
Val-d'Or,député,23,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-08-19 13:39:48,mixte
Val-d'Or,député,24,ICI.Radio-Canada.ca,Le député ontarien Randy Hillier accusé après un rassemblement illégal à Kemptville,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789076/randy-hillier-rassemblement-illegal-kemptville-covid-ppo,2021-08-19 13:39:48,mixte
Val-d'Or,député,25,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-08-19 13:39:48,mixte
Val-d'Or,"""arme à feu""",1,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-08-19 13:39:59,mixte
Val-d'Or,"""arme à feu""",2,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-08-19 13:39:59,mixte
Val-d'Or,"""arme à feu""",3,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-08-19 13:39:59,mixte
Val-d'Or,"""arme à feu""",4,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,163,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-08-19 13:40:00,mixte
Val-d'Or,"""arme à feu""",5,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-08-19 13:40:00,mixte
Val-d'Or,"""arme à feu""",6,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-08-19 13:40:00,mixte
Val-d'Or,"""arme à feu""",7,La Presse,Un garçon de 12 ans disparu à Val-d'Or,2021-01-08,223,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/un-garcon-de-12-ans-disparu-a-val-d-or.php,2021-08-19 13:40:00,mixte
Val-d'Or,"""arme à feu""",8,ICI.Radio-Canada.ca,Altercation à Sullivan: un homme accusé d'avoir fait feu vers un véhicule,2020-09-18,335,https://ici.radio-canada.ca/nouvelle/1734908/michael-villeneuve-arrestation-accusation-val-dor,2021-08-19 13:40:01,mixte
Val-d'Or,"""arme à feu""",9,La Presse,Deux morts dans une collision à Val-d'Or,2020-10-24,299,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-24/deux-morts-dans-une-collision-a-val-d-or.php,2021-08-19 13:40:01,mixte
Val-d'Or,"""arme à feu""",10,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,79,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-08-19 13:40:01,mixte
Val-d'Or,"""arme à feu""",11,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-08-19 13:40:01,mixte
Val-d'Or,"""arme à feu""",12,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-08-19 13:40:01,mixte
Val-d'Or,"""arme à feu""",13,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-08-19 13:40:02,mixte
Val-d'Or,"""arme à feu""",14,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-08-19 13:40:02,mixte
Val-d'Or,"""arme à feu""",15,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-08-19 13:40:02,mixte
Val-d'Or,"""arme à feu""",16,ICI.Radio-Canada.ca,Fusillade dans le Vieux-Montréal : une perquisition et quatre arrestations,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797329/fusillade-homme-blesse-quatre-arrestations,2021-08-19 13:40:02,mixte
Val-d'Or,"""arme à feu""",17,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-08-19 13:40:02,mixte
Val-d'Or,"""arme à feu""",18,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-19 13:40:02,mixte
Val-d'Or,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,113,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-19 13:40:03,mixte
Val-d'Or,"""arme à feu""",20,ICI.Radio-Canada.ca,Le chef de la police de Peel critique durement le système judiciaire,2021-03-12,160,https://ici.radio-canada.ca/nouvelle/1777016/duraiappah-systeme-judiciaire-remis-en-liberte-armes-a-feu,2021-08-19 13:40:03,mixte
Val-d'Or,"""arme à feu""",21,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-08-19 13:40:03,mixte
Val-d'Or,"""arme à feu""",22,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-08-19 13:40:03,mixte
Val-d'Or,"""arme à feu""",23,Radio-Canada.ca,L'homme armé recherché dans la région de Moncton a été arrêté en Nouvelle-Écosse,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761171/janson-suspect-retrouve-grc-cavale,2021-08-19 13:40:03,mixte
Val-d'Or,"""arme à feu""",24,ICI.Radio-Canada.ca,Femme blessée par balle à Québec : de nouvelles accusations déposées,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803791/daniel-nolet-arme-monchatel-conjointe-quebec-accusations,2021-08-19 13:40:04,mixte
Val-d'Or,"""arme à feu""",25,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-08-19 13:40:04,mixte
Val-d'Or,"""santé publique""",1,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-08-19 13:40:15,mixte
Val-d'Or,"""santé publique""",2,ICI.Radio-Canada.ca,Un premier cas de coronavirus est associé au variant Delta en Abitibi-Témiscamingue | Coronavirus,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815725/inspq-variant-vaccin-covid-19-abitibi-temiscamingue,2021-08-19 13:40:15,mixte
Val-d'Or,"""santé publique""",3,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,13,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-19 13:40:15,mixte
Val-d'Or,"""santé publique""",4,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,23,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-19 13:40:15,mixte
Val-d'Or,"""santé publique""",5,iHeartRadio,Vaccination offerte à Osisko en Lumière,2021-08-06,13,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/vaccination-offerte-a-osisko-en-lumiere-1.15788377,2021-08-19 13:40:15,mixte
Val-d'Or,"""santé publique""",6,iHeartRadio,10 cas supplémentaires recensés en Abitibi-Témiscamingue,2021-08-12,7,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/10-cas-supplementaires-recenses-en-abitibi-temiscamingue-1.15836267,2021-08-19 13:40:16,mixte
Val-d'Or,"""santé publique""",7,Le Journal de Montréal,Repêchage de la LNH: une bonne cuvée pour la LHJMQ,2021-07-24,26,https://www.journaldemontreal.com/2021/07/24/repechage-de-la-lnh-un-grand-jour-pour-de-nombreux-quebecois-1,2021-08-19 13:40:16,mixte
Val-d'Or,"""santé publique""",8,iHeartRadio,Retour à la normale en Abitibi-Témiscamingue,2021-07-23,27,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/retour-a-la-normale-en-abitibi-temiscamingue-1.15684588,2021-08-19 13:40:16,mixte
Val-d'Or,"""santé publique""",9,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 13:40:17,mixte
Val-d'Or,"""santé publique""",10,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-19 13:40:17,mixte
Val-d'Or,"""santé publique""",11,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-08-19 13:40:17,mixte
Val-d'Or,"""santé publique""",12,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,46,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-08-19 13:40:17,mixte
Val-d'Or,"""santé publique""",13,ICI.Radio-Canada.ca,Plus de 50 000 doses du vaccin Pfizer attendues en Abitibi-Témiscamingue d'ici la fin mai | Coronavirus,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1787132/vaccination-deplacements-variants-abitibi-temiscamingue,2021-08-19 13:40:17,mixte
Val-d'Or,"""santé publique""",14,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,80,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-19 13:40:17,mixte
Val-d'Or,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance en ce jour férié,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805889/nombre-cas-covid-1-juillet,2021-08-19 13:40:18,mixte
Val-d'Or,"""santé publique""",16,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-08-19 13:40:18,mixte
Val-d'Or,"""santé publique""",17,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 13:40:18,mixte
Val-d'Or,"""santé publique""",18,ICI.Radio-Canada.ca,86 % des 12 à 17 ans recevront le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800643/vaccination-adolescents-ecoles-abitibi-temiscamingue,2021-08-19 13:40:18,mixte
Val-d'Or,"""santé publique""",19,iHeartRadio,La santé publique justifie la zone orange en Abitibi-Témiscamingue,2021-03-17,155,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sante-publique-justifie-la-zone-orange-en-abitibi-temiscamingue-1.14786573,2021-08-19 13:40:18,mixte
Val-d'Or,"""santé publique""",20,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-19 13:40:18,mixte
Val-d'Or,"""santé publique""",21,ICI.Radio-Canada.ca,Coupe du Président : Val-d'Or n'accueillera pas la première ronde des séries éliminatoires,2021-04-17,124,https://ici.radio-canada.ca/nouvelle/1785749/coupe-president-bulle-foreur-lhjmq-annlee-pandemie,2021-08-19 13:40:19,mixte
