Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,élection OR campagne,11,Le Journal de Montréal,Golf En paix avec sa carrière,2021-08-01,18,https://www.journaldemontreal.com/2021/08/01/en-paix-avec-sa-carriere,2021-08-19 17:20:34,mixte
Blainville,élection OR campagne,12,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,5,http://www.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-19 17:20:34,mixte
Blainville,élection OR campagne,13,Grenier aux Nouvelles,"Responsable, Administration | Chambre de commerce et d'industrie Thérèse-De Blainville (CCITB) | Grenier aux Emplois",2021-07-23,27,https://www.grenier.qc.ca/emplois/50613/responsable-administration,2021-08-19 17:20:34,mixte
Blainville,élection OR campagne,14,Le Journal de Montréal,Samuel Montembeault encore dans les plans des Panthers,2021-08-01,18,https://www.journaldemontreal.com/2021/08/01/samuel-montembeault-encore-dans-les-plans-des-panthers,2021-08-19 17:20:34,mixte
Blainville,élection OR campagne,15,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 21 juillet 2021,2021-07-21,29,https://www.nordinfo.com/societe/agenda-dici-semaine-du-21-juillet-2021/,2021-08-19 17:20:34,mixte
Blainville,élection OR campagne,16,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-19 17:20:35,mixte
Blainville,élection OR campagne,17,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,69,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-19 17:20:35,mixte
Blainville,élection OR campagne,18,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,181,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-19 17:20:35,mixte
Blainville,élection OR campagne,19,Nord Info et Voix des Mille-Iles,La campagne J'achète Sainte-Thérèse mise en branle,2021-06-01,79,https://www.nordinfo.com/economie/la-campagne-jachete-sainte-therese-mise-en-branle/,2021-08-19 17:20:35,mixte
Blainville,élection OR campagne,20,Le Monde,Et les plus beaux timbres de l'année 2020 sont…,2021-08-18,1,https://www.lemonde.fr/mondephilatelique/article/2021/08/18/et-les-plus-beaux-timbres-de-l-annee-2020-sont_6091700_5470897.html,2021-08-19 17:20:35,mixte
Blainville,élection OR campagne,21,Nord Info et Voix des Mille-Iles,Blainville sensibilise contre l'intimidation dans les estrades,2021-08-11,8,https://www.nordinfo.com/sports/blainville-sensibilise-contre-lintimidation-dans-les-estrades/,2021-08-19 17:20:35,mixte
Blainville,élection OR campagne,22,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,141,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-08-19 17:20:36,mixte
Blainville,élection OR campagne,23,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,123,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-19 17:20:36,mixte
Blainville,élection OR campagne,24,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,82,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-19 17:20:36,mixte
Blainville,élection OR campagne,25,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,86,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-19 17:20:36,mixte
Blainville,député,1,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,0,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-08-19 17:21:10,mixte
Blainville,député,2,Nord Info et Voix des Mille-Iles,«On investit dans la dignité» -Marguerite Blais,2021-08-19,0,https://www.nordinfo.com/actualites/on-investit-dans-la-dignite-marguerite-blais/,2021-08-19 17:21:11,mixte
Blainville,député,3,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 17:21:11,mixte
Blainville,député,4,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,9,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-19 17:21:11,mixte
Blainville,député,5,L'Éveil et La Concorde,Un coup de pouce de Justin Trudeau sur la Rive-Nord - Journal L'Éveil de Saint-Eustache,2021-08-19,0,https://www.leveil.com/actualites/un-coup-de-pouce-de-justin-trudeau-sur-la-rive-nord,2021-08-19 17:21:11,mixte
Blainville,député,6,LeLézard.com,/REPRISE -- Invitation aux médias - Pelletée de terre officielle de la maison des aînés et alternative de Blainville dans la région des Laurentides/,2021-08-13,6,https://www.lelezard.com/communique-19952603.html,2021-08-19 17:21:11,mixte
Blainville,député,7,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,9,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-19 17:21:12,mixte
Blainville,député,8,Nord Info et Voix des Mille-Iles,«La sortie de crise doit être priorisée» estime le BQ,2021-08-10,9,https://www.nordinfo.com/actualites/la-sortie-de-crise-doit-etre-priorisee-estime-le-bq/,2021-08-19 17:21:12,mixte
Blainville,député,9,Nord Info et Voix des Mille-Iles,Pablo Rodriguez en visite dans la région,2021-07-26,24,https://www.nordinfo.com/actualites/pablo-rodriguez-en-visite-dans-la-region/,2021-08-19 17:21:12,mixte
Blainville,député,10,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,64,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-19 17:21:12,mixte
Blainville,député,11,TVA Nouvelles,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.tvanouvelles.ca/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec-1,2021-08-19 17:21:12,mixte
Blainville,député,12,L’actualité,Les six défis du Bloc québécois,2021-08-04,15,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-19 17:21:12,mixte
Blainville,député,13,Nord Info et Voix des Mille-Iles,Les députés bloquistes initient un débat sur la nation québécoise,2021-06-28,52,https://www.nordinfo.com/actualites/les-deputes-bloquistes-initient-un-debat-sur-la-nation-quebecoise/,2021-08-19 17:21:13,mixte
Blainville,député,14,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,78,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-08-19 17:21:13,mixte
Blainville,député,15,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,168,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-19 17:21:13,mixte
Blainville,député,16,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,72,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-08-19 17:21:13,mixte
Blainville,député,17,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,70,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-19 17:21:13,mixte
Blainville,député,18,L'Éveil et La Concorde,"La santé et les aînés oubliés, déplore le Bloc Québécois - Journal L'Éveil de Saint-Eustache",2021-04-20,121,https://www.leveil.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois,2021-08-19 17:21:13,mixte
Blainville,député,19,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,58,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-19 17:21:14,mixte
Blainville,député,20,Nord Info et Voix des Mille-Iles,Le député Simon Marcil est atteint d'un trouble bipolaire,2020-12-23,239,https://www.nordinfo.com/actualites/le-depute-simon-marcil-est-atteint-dun-trouble-bipolaire/,2021-08-19 17:21:14,mixte
Blainville,député,21,Nord Info et Voix des Mille-Iles,Le député Luc Desilets ne veut pas «arrêter en si bon chemin»,2021-05-14,97,https://www.nordinfo.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin/,2021-08-19 17:21:14,mixte
Blainville,député,22,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,133,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-19 17:21:14,mixte
Blainville,député,23,Nord Info et Voix des Mille-Iles,Les députés bloquistes des Basses-Laurentides soutiennent la FADOQ,2021-05-07,104,https://www.nordinfo.com/actualites/les-deputes-bloquistes-des-basses-laurentides-soutiennent-la-fadoq/,2021-08-19 17:21:15,mixte
Blainville,député,24,Nord Info et Voix des Mille-Iles,"Les libéraux plus isolés que jamais contre la loi 101, selon les bloquistes",2021-07-06,44,https://www.nordinfo.com/actualites/les-liberaux-plus-isoles-que-jamais-contre-la-loi-101-selon-les-bloquistes/,2021-08-19 17:21:15,mixte
Blainville,député,25,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,68,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-08-19 17:21:15,mixte
Blainville,"""arme à feu""",1,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,10,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-08-19 17:21:22,mixte
Blainville,"""arme à feu""",2,Le Journal de Montréal,Vol qualifié et coups de feu à Rosemère,2021-08-08,11,https://www.journaldemontreal.com/2021/08/08/vol-qualifie-et-coups-de-feu-a-rosemere,2021-08-19 17:21:23,mixte
Blainville,"""arme à feu""",3,TVA Nouvelles,Des coups de feu tirés à Blainville,2021-04-17,124,https://www.tvanouvelles.ca/2021/04/17/des-coups-de-feu-tires-a-blainville-1,2021-08-19 17:21:23,mixte
Blainville,"""arme à feu""",4,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-19 17:21:23,mixte
Blainville,"""arme à feu""",5,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-08-19 17:21:23,mixte
Blainville,"""arme à feu""",6,La Presse,Une adolescente manque à l'appel à Blainville,2020-11-27,265,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-27/une-adolescente-manque-a-l-appel-a-blainville.php,2021-08-19 17:21:23,mixte
Blainville,"""arme à feu""",7,La Presse,"Attaques à Québec | Des voisins sous le choc, perquisition à la résidence du suspect",2020-11-01,291,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-01/attaques-a-quebec/des-voisins-sous-le-choc-perquisition-a-la-residence-du-suspect.php,2021-08-19 17:21:24,mixte
Blainville,"""arme à feu""",8,Radio-Canada.ca,Une minute de silence pour l'adolescente tuée dimanche à Saint-Léonard,2021-02-10,190,https://ici.radio-canada.ca/nouvelle/1769610/meriem-boundaoui-morte-fusillade-ceremonie-montreal,2021-08-19 17:21:24,mixte
Blainville,"""arme à feu""",9,TVA Nouvelles,EN IMAGES | Un accident de voiture fait un blessé grave à Blainville,2021-06-13,67,https://www.tvanouvelles.ca/2021/06/13/en-images--un-accident-de-voiture-fait-un-blesse-grave-a-blainville,2021-08-19 17:21:24,mixte
Blainville,"""arme à feu""",10,Courrier Laval,Le développement avant tout pour le FC Laval,2021-07-11,39,https://courrierlaval.com/le-developpement-avant-tout-pour-le-fc-laval/,2021-08-19 17:21:24,mixte
Blainville,"""arme à feu""",11,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,256,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-08-19 17:21:24,mixte
Blainville,"""arme à feu""",12,Courrier Laval,Tobie Paquette-Bisson prolonge son expérience lavalloise,2021-05-31,80,https://courrierlaval.com/tobie-paquette-bisson-prolonge-son-experience-lavalloise/,2021-08-19 17:21:25,mixte
Blainville,"""arme à feu""",13,iHeartRadio,Une entreprise offre un bonus de 2500$ à ses employés vaccinés,2021-05-14,97,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-entreprise-offre-un-bonus-de-2500-a-ses-employes-vaccines-1.15194778,2021-08-19 17:21:25,mixte
Blainville,"""arme à feu""",14,Le Journal de Québec,15 cas confirmés chez les Remparts et les Olympiques,2021-04-06,135,https://www.journaldequebec.com/2021/04/06/plusieurs-joueurs-de-la-lhjmq-declares-positifs-a-la-covid-19,2021-08-19 17:21:25,mixte
Blainville,"""arme à feu""",15,Le Journal de Québec,Les quatre points de Bolduc n'ont pas permis à l'Océanic de gagner,2021-03-06,166,https://www.journaldequebec.com/2021/03/06/larmada-coule-le-bateau-de-loceanic-1,2021-08-19 17:21:25,mixte
Blainville,"""arme à feu""",16,La Presse,Tours cellulaires incendiées: un couple de Sainte-Adèle accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/tours-cellulaires-incendiees-un-couple-de-sainte-adele-accuse,2021-08-19 17:21:25,mixte
Blainville,"""arme à feu""",17,La Presse,Des coups de feu réveillent des résidants à Boisbriand,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-05/des-coups-de-feu-reveillent-des-residants-a-boisbriand.php,2021-08-19 17:21:25,mixte
Blainville,"""arme à feu""",18,La Presse,Un homme accusé de menaces contre François Legault et Justin Trudeau,2020-11-11,281,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-11/un-homme-accuse-de-menaces-contre-francois-legault-et-justin-trudeau.php,2021-08-19 17:21:26,mixte
Blainville,"""arme à feu""",19,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce vendredi 14 mai,2021-05-14,97,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-14-mai-1.15190510,2021-08-19 17:21:26,mixte
Blainville,"""arme à feu""",20,La Presse,Meurtre dans Villeray | Le présumé chauffeur du tireur arrêté,2020-11-20,272,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-20/meurtre-dans-villeray/le-presume-chauffeur-du-tireur-arrete.php,2021-08-19 17:21:26,mixte
Blainville,"""arme à feu""",21,TVA Nouvelles,Une éclipse solaire visible au Québec jeudi matin,2021-06-07,73,https://www.tvanouvelles.ca/2021/06/07/une-eclipse-solaire-visible-au-quebec-jeudi-matin,2021-08-19 17:21:27,mixte
Blainville,"""arme à feu""",22,Courrier Laval,Pétition pour améliorer l'état des parcs de planche à roulettes,2020-09-06,347,https://courrierlaval.com/petition-pour-ameliorer-letat-des-parcs-de-planche-a-roulettes/,2021-08-19 17:21:27,mixte
Blainville,"""arme à feu""",23,Le Reflet,Baisse de la criminalité sur le territoire en 2019,2020-12-18,244,https://www.lereflet.qc.ca/baisse-de-la-criminalite-sur-le-territoire-en-2019/,2021-08-19 17:21:27,mixte
Blainville,"""arme à feu""",24,Le Journal de Montréal,Braquage dans une pharmacie de Blainville: la police tire sur un homme,,,https://www.journaldemontreal.com/2017/01/23/braquage-dans-une-pharmacie-de-blainville-la-police-tire-sur-un-homme,2021-08-19 17:21:27,mixte
Blainville,"""arme à feu""",25,LaPresse.ca,Mort suspecte à Blainville: la victime identifiée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/04/01-5202901-mort-suspecte-a-blainville-la-victime-identifiee.php,2021-08-19 17:21:27,mixte
Blainville,"""santé publique""",1,Nord Info et Voix des Mille-Iles,Basses-Laurentides: le virus cible les 20-29 ans,2021-08-17,2,https://www.nordinfo.com/actualites/basses-laurentides-le-virus-cible-les-20-29-ans/,2021-08-19 17:21:34,mixte
Blainville,"""santé publique""",2,Le Journal de Montréal,Les personnes immunosupprimées se sentent vulnérables malgré la vaccination,2021-08-11,8,https://www.journaldemontreal.com/2021/08/11/vulnerables-malgre-la-vaccination,2021-08-19 17:21:35,mixte
Blainville,"""santé publique""",3,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,24,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-19 17:21:35,mixte
Blainville,"""santé publique""",4,Nord Info et Voix des Mille-Iles,Commission jeunesse de Blainville: appel aux jeunes,2021-08-16,3,https://www.nordinfo.com/actualites/commission-jeunesse-de-blainville-appel-aux-jeunes/,2021-08-19 17:21:35,mixte
Blainville,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Trois matches de plus au Vieux-Bob | Olympiques | Hockey junior,2021-08-18,1,https://www.ledroit.com/hockey-junior/olympiques/trois-matches-de-plus-au-vieux-bob-83c69eb45840f2af199d52cc52b3c6ff,2021-08-19 17:21:35,mixte
Blainville,"""santé publique""",6,Le Droit - Groupe Capitales Médias,Trois matches de plus au Vieux-Bob | Sports,2021-08-18,1,https://www.ledroit.com/sports/trois-matches-de-plus-au-vieux-bob-83c69eb45840f2af199d52cc52b3c6ff,2021-08-19 17:21:35,mixte
Blainville,"""santé publique""",7,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-19 17:21:36,mixte
Blainville,"""santé publique""",8,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 17:21:36,mixte
Blainville,"""santé publique""",9,Nord Info et Voix des Mille-Iles,Étienne Drapeau en spectacle au Village de Sainte-Thérèse le 3 août,2021-07-29,21,https://www.nordinfo.com/culture/etienne-drapeau-en-spectacle-au-village-de-sainte-therese-le-3-aout/,2021-08-19 17:21:36,mixte
Blainville,"""santé publique""",10,NecrologieCanada,BERNIER Laurent 19402021,2021-08-17,2,https://necrocanada.com/deces-2021/bernier-laurent-19402021/,2021-08-19 17:21:36,mixte
Blainville,"""santé publique""",11,NecrologieCanada,Dupont Natalie 19672021,2021-08-09,10,https://necrocanada.com/deces-2021/dupont-natalie-19672021/,2021-08-19 17:21:36,mixte
Blainville,"""santé publique""",12,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,328,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-19 17:21:36,mixte
Blainville,"""santé publique""",13,NecrologieCanada,VEILLEUX Helene 19662021,2021-07-22,28,https://necrocanada.com/deces-2021/veilleux-helene-19662021/,2021-08-19 17:21:37,mixte
Blainville,"""santé publique""",14,Index Santé,L'option de devancer son rendez-vous de deuxième dose sera disponible pour les vaccins de Moderna et d'AstraZeneca,2021-06-15,65,https://www.indexsante.ca/nouvelles/1072/l-option-de-devancer-son-rendez-vous-de-deuxieme-dose-sera-disponible-pour-les-vaccins-de-moderna-et-d-astrazeneca.php,2021-08-19 17:21:37,mixte
Blainville,"""santé publique""",15,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,160,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-19 17:21:37,mixte
Blainville,"""santé publique""",16,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,245,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-19 17:21:37,mixte
Blainville,"""santé publique""",17,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,86,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-19 17:21:37,mixte
Blainville,"""santé publique""",18,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,125,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-08-19 17:21:37,mixte
Blainville,"""santé publique""",19,actu.fr,"VIDÉO. Moins bruyant, plus écolo : Évreux teste le camion poubelle électrique",2021-07-20,30,https://actu.fr/normandie/evreux_27229/video-moins-bruyant-plus-ecolo-evreux-teste-le-camion-poubelle-electrique_43564283.html,2021-08-19 17:21:38,mixte
Blainville,"""santé publique""",20,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,141,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-08-19 17:21:38,mixte
Blainville,"""santé publique""",21,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,179,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-19 17:21:39,mixte
Blainville,"""santé publique""",22,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-19 17:21:39,mixte
Blainville,"""santé publique""",23,Nord Info et Voix des Mille-Iles,Les Laurentides en bonne position,2021-05-04,107,https://www.nordinfo.com/actualites/les-laurentides-en-bonne-position/,2021-08-19 17:21:39,mixte
Blainville,"""santé publique""",24,La Presse,Troisième vague | « C'est maintenant que cela se décide »,2021-02-22,178,https://www.lapresse.ca/covid-19/2021-02-22/troisieme-vague/c-est-maintenant-que-cela-se-decide.php,2021-08-19 17:21:39,mixte
Blainville,"""santé publique""",25,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-08-19 17:21:39,mixte
Blainville,covid OR COVID,1,Nord Info et Voix des Mille-Iles,Basses-Laurentides: le virus cible les 20-29 ans,2021-08-17,2,https://www.nordinfo.com/actualites/basses-laurentides-le-virus-cible-les-20-29-ans/,2021-08-19 17:21:47,mixte
Blainville,covid OR COVID,2,L'Éveil et La Concorde,Basses-Laurentides: le virus cible les 20-29 ans - Journal L'Éveil de Saint-Eustache,2021-08-18,1,https://www.leveil.com/actualites/basses-laurentides-le-virus-cible-les-20-29-ans,2021-08-19 17:21:47,mixte
Blainville,covid OR COVID,3,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,24,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-19 17:21:47,mixte
Blainville,covid OR COVID,4,Le Journal de Montréal,Les personnes immunosupprimées se sentent vulnérables malgré la vaccination,2021-08-11,8,https://www.journaldemontreal.com/2021/08/11/vulnerables-malgre-la-vaccination,2021-08-19 17:21:47,mixte
Blainville,covid OR COVID,5,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 17:21:48,mixte
Blainville,covid OR COVID,6,Nord Info et Voix des Mille-Iles,Les bloquistes dénoncent la création de deux classes d'ainés,2021-08-18,1,https://www.nordinfo.com/actualites/les-bloquistes-denoncent-la-creation-de-deux-classes-daines/,2021-08-19 17:21:48,mixte
Blainville,covid OR COVID,7,LeLézard.com,/REPRISE -- Invitation aux médias - Pelletée de terre officielle de la maison des aînés et alternative de Blainville dans la région des Laurentides/,2021-08-13,6,https://www.lelezard.com/communique-19952603.html,2021-08-19 17:21:48,mixte
