Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,covid OR COVID,2,Mon Matane,"Bilan COVID du jour, 2 cas de plus dans l'Est-du-Québec",2021-08-12,7,https://monmatane.com/bilan-covid-du-jour-2-cas-de-plus-dans-lest-du-quebec/,2021-08-19 09:31:21,mixte
Matane,covid OR COVID,3,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,29,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-08-19 09:31:21,mixte
Matane,covid OR COVID,4,Mon Matane,Le Chari-Thé pour venir en aide à La Gigogne de Matane,2021-07-27,23,https://monmatane.com/le-chari-the-pour-venir-en-aide-a-la-gigogne-de-matane/,2021-08-19 09:31:21,mixte
Matane,covid OR COVID,5,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-08-19 09:31:22,mixte
Matane,covid OR COVID,6,Le Journal de Québec,Soulevée par des Nordiques,2021-08-17,2,https://www.journaldequebec.com/2021/08/16/soulevee-par-des-nordiques,2021-08-19 09:31:22,mixte
Matane,covid OR COVID,7,Le Journal de Montréal,Élections: Blanchet dénonce une décision «irresponsable» de Trudeau,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/en-direct--declenchement-des-elections-lopposition-critique-justin-trudeau,2021-08-19 09:31:22,mixte
Matane,covid OR COVID,8,Mon Matane,Clinique sans rendez-vous pour se faire vacciner au Colisée Béton Provincial,2021-07-26,24,https://monmatane.com/clinique-sans-rendez-vous-pour-se-faire-vacciner-au-colisee-beton-provincial/,2021-08-19 09:31:22,mixte
Matane,covid OR COVID,9,LeLézard.com,/REPRISE -- Manque de professionnelles en soins : les soins à la population de la Matanie et du Kamouraska misent à risque/,2021-08-19,0,https://www.lelezard.com/communique-19959491.html,2021-08-19 09:31:23,mixte
Matane,covid OR COVID,10,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,28,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-08-19 09:31:23,mixte
Matane,covid OR COVID,11,Mon Matane,C'est maintenant possible de se faire vacciner sans rendez-vous partout au Bas-Saint-Laurent,2021-08-04,15,https://monmatane.com/cest-maintenant-possible-de-se-faire-vacciner-sans-rendez-vous-partout-au-bas-saint-laurent/,2021-08-19 09:31:23,mixte
Matane,covid OR COVID,12,iHeartRadio,Tournée des Cégeps à bord du Vacc-I-Express,2021-08-12,7,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/tournee-des-cegeps-a-bord-du-vacc-i-express-1.15868001,2021-08-19 09:31:24,mixte
Matane,covid OR COVID,13,NecrologieCanada,ClaraLavoie Beland 2021,2021-08-19,0,https://necrocanada.com/deces-2021/claralavoie-beland-2021/,2021-08-19 09:31:24,mixte
Matane,covid OR COVID,14,Mon Matane,"2 nouveaux cas dans l'Est, dont un ici dans notre MRC",2021-08-09,10,https://monmatane.com/2-nouveaux-cas-dans-lest-dont-un-ici-dans-notre-mrc/,2021-08-19 09:31:24,mixte
Matane,covid OR COVID,15,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,286,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-08-19 09:31:24,mixte
Matane,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,145,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-08-19 09:31:25,mixte
Matane,covid OR COVID,17,CIMT-CHAU,La campagne électorale est bel et bien lancée,2021-08-16,3,https://cimtchau.ca/nouvelles/la-campagne-electorale-est-bel-et-bien-lancee/,2021-08-19 09:31:25,mixte
Matane,covid OR COVID,18,L'Avantage Rimouski,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,161,https://www.lavantage.qc.ca/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-08-19 09:31:25,mixte
Matane,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-08-19 09:31:25,mixte
Matane,covid OR COVID,20,Mon Matane,Un seul nouveau cas de COVID-19 et un décès au Bas-St-Laurent,2021-06-28,52,https://monmatane.com/un-seul-nouveau-cas-de-covid-19-et-un-deces-au-bas-st-laurent/,2021-08-19 09:31:25,mixte
Matane,covid OR COVID,21,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,167,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-08-19 09:31:26,mixte
Matane,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,COVID-19: une quatrième victime au CHSLD de Matane et 37 nouveaux cas au Bas-Saint-Laurent,2020-12-03,259,https://www.lesoleil.com/actualite/en-region/covid-19-une-quatrieme-victime-au-chsld-de-matane-et-37-nouveaux-cas-au-bas-saint-laurent-4f58dfd36a7f83fb47e88a32afef94f5,2021-08-19 09:31:26,mixte
Matane,covid OR COVID,23,Mon Matane,2 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-15,35,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-19 09:31:26,mixte
Matane,covid OR COVID,24,Mon Matane,Encore 115 places pour le vaccin contre la COVID-19 au Colisée Béton Provincial,2021-03-22,150,https://monmatane.com/encore-115-places-pour-le-vaccin-contre-la-covid-19-au-colisee-beton-provincial/,2021-08-19 09:31:26,mixte
Matane,covid OR COVID,25,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,32,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2021-08-19 09:31:26,mixte
Matane,construction,1,Mon Matane,Le secteur du barachois de Matane est de plus en plus fréquenté autant par les Matanais que les visiteurs,2021-08-18,1,https://monmatane.com/le-secteur-du-barachois-de-matane-est-de-plus-en-plus-frequente-autant-par-les-matanais-que-les-visiteurs/,2021-08-19 09:31:37,mixte
Matane,construction,2,Mon Matane,Éphémérides du 19 août : dévoilement à Matane du premier monument aux Braves au pays en 1945,2021-08-19,0,https://monmatane.com/ephemerides-du-19-aout-devoilement-a-matane-du-premier-monument-aux-braves-au-pays-en-1945/,2021-08-19 09:31:38,mixte
Matane,construction,3,Mon Matane,Éphémérides du 18 août : les citoyens de Matane s'opposent en 2003 à l'aménagement d'un méga-dépotoir pour desservir les MRC environnantes,2021-08-18,1,https://monmatane.com/ephemerides-du-18-aout-les-citoyens-de-matane-sopposent-en-2003-a-lamenagement-dun-mega-depotoir-pour-desservir-les-mrc-environnantes/,2021-08-19 09:31:38,mixte
Matane,construction,4,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,14,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-19 09:31:38,mixte
Matane,construction,5,ICI.Radio-Canada.ca,Le F.-A.-Gauthier retournera probablement en cale sèche cet automne,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817498/traversier-matane-baie-comeau-godbout-fuite-huile-stq-saga,2021-08-19 09:31:39,mixte
Matane,construction,6,Mon Matane,Éphémérides du 16 août : grande ouverture du marché d'alimentation GP sur la rue Saint-Pierre à Matane en 1962,2021-08-16,3,https://monmatane.com/ephemerides-du-16-aout-grande-ouverture-du-marche-dalimentation-gp-sur-la-rue-saint-pierre-a-matane-en-1962/,2021-08-19 09:31:39,mixte
Matane,construction,7,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,9,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-08-19 09:31:39,mixte
Matane,construction,8,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-19 09:31:39,mixte
Matane,construction,9,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,15,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-08-19 09:31:40,mixte
Matane,construction,10,Mon Matane,Non aux quatre immeubles de quatre logements prévus sur la rue Lucien-Bellemare à Matane,2021-07-20,30,https://monmatane.com/non-aux-quatre-immeubles-de-quatre-logements-prevus-sur-la-rue-lucien-bellemare-a-matane/,2021-08-19 09:31:40,mixte
Matane,construction,11,L’Avantage gaspésien,La compétition plus féroce que jamais dans la Ligue de balle molle Coors Light Dépanneur du Lac de Matane,2021-08-04,15,https://www.lavantagegaspesien.com/article/2021/08/04/la-competition-plus-feroce-que-jamais-dans-la-ligue-de-balle-molle-coors-light-depanneur-du-lac-de-matane,2021-08-19 09:31:40,mixte
Matane,construction,12,Mon Matane,Éphémérides du 17 août : Céline Dion en spectacle au Centre sportif de Matane en 1988,2021-08-17,2,https://monmatane.com/ephemerides-du-17-aout-celine-dion-en-spectacle-au-centre-sportif-de-matane-en-1988/,2021-08-19 09:31:41,mixte
Matane,construction,13,Mon Matane,Éphémérides du 3 août : les Soeurs du Bon-Pasteur soulignent en 1983 le 100e anniversaire de leur arrivée à Matane.,2021-08-03,16,https://monmatane.com/ephemerides-du-3-aout-les-soeurs-du-bon-pasteur-soulignent-en-1983-le-100e-anniversaire-de-leur-arrivee-a-matane/,2021-08-19 09:31:41,mixte
Matane,construction,14,Mon Matane,Éphémérides du 9 août : première mission à Matane en 1792,2021-08-09,10,https://monmatane.com/ephemerides-du-9-aout-premiere-mission-a-matane-en-1792/,2021-08-19 09:31:41,mixte
Matane,construction,15,ICI.Radio-Canada.ca,Une garderie temporaire pour répondre aux besoins des familles à Matane,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815786/cpe-installation-matane-penurie-places-garderie,2021-08-19 09:31:41,mixte
Matane,construction,16,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,17,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-19 09:31:41,mixte
Matane,construction,17,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,15,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-19 09:31:41,mixte
Matane,construction,18,Mon Matane,Éphémérides du 31 juillet : bénédiction du bateau Le Matane I en 1938,2021-07-31,19,https://monmatane.com/ephemerides-du-31-juillet-benediction-du-bateau-le-matane-i-en-1938/,2021-08-19 09:31:42,mixte
Matane,construction,19,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-19 09:31:42,mixte
Matane,construction,20,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-19 09:31:42,mixte
Matane,construction,21,Mon Matane,Le chef du Bloc québécois rencontrera les membres du syndicat du bureau de SPAC,2021-08-10,9,https://monmatane.com/annonce-importante-a-venir-concernant-ledifice-rene-tremblay/,2021-08-19 09:31:42,mixte
Matane,construction,22,Mon Matane,Collision avec blessés sur la 132 à Matane,2021-07-23,27,https://monmatane.com/collision-avec-blesses-sur-la-132-a-matane/,2021-08-19 09:31:42,mixte
Matane,construction,23,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,139,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2021-08-19 09:31:43,mixte
Matane,construction,24,iHeartRadio,Un premier état des forces dans l'Est du Québec Plus,2021-08-13,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-etat-des-forces-dans-l-est-du-quebec-1.15866225,2021-08-19 09:31:43,mixte
Matane,construction,25,L’Avantage gaspésien,L'histoire de La Matanie à travers un imposant projet immersif,2021-08-04,15,https://www.lavantagegaspesien.com/article/2021/08/04/l-histoire-de-la-matanie-a-travers-un-imposant-projet-immersif,2021-08-19 09:31:43,mixte
