Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,Cégep,12,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,176,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-19 12:53:29,local
Lac-Etchemin,Cégep,13,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,176,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-19 12:53:30,local
Lac-Etchemin,Cégep,14,EnBeauce.com,Le CSSBE s'adapte à la grève de demain,2021-05-18,93,https://www.enbeauce.com/actualites/education/426586/le-cssbe-sadapte-a-la-greve-de-demain,2021-08-19 12:53:30,local
Lac-Etchemin,Cégep,15,L'Éclaireur Progrès,Réussite pour le premier Triathlon Abénaquis de Sainte-Aurélie,2021-07-18,32,https://www.leclaireurprogres.ca/reussite-pour-le-premier-triathlon-abenaquis-de-sainte-aurelie/,2021-08-19 12:53:30,local
Lac-Etchemin,Cégep,16,Beauce-Média,Miser sur le tourisme québécois pour un deuxième été,2021-06-22,58,https://www.beaucemedia.ca/2021/06/22/miser-sur-le-touriste-quebecois-pour-un-deuxieme-ete/,2021-08-19 12:53:30,local
Lac-Etchemin,Cégep,17,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-19 12:53:30,local
Lac-Etchemin,Cégep,18,L'Éclaireur Progrès,"Daniel Laflamme devient directeur adjoint des études, programmes et vie étudiante au Cégep",2021-05-27,84,https://www.leclaireurprogres.ca/daniel-laflamme-devient-directeur-adjoint-des-etudes-programmes-et-vie-etudiante-au-cegep/,2021-08-19 12:53:31,local
Lac-Etchemin,Cégep,19,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,358,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-19 12:53:31,local
Lac-Etchemin,Cégep,20,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,104,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-08-19 12:53:31,local
Lac-Etchemin,Cégep,21,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-19 12:53:31,local
Lac-Etchemin,Cégep,22,EnBeauce.com,Techniques de santé animale à l'automne 2020 au Cégep de Beauce-Appalaches,,,https://www.enbeauce.com/actualites/education/366282/techniques-de-sante-animale-a-lautomne-2020-au-cegep-de-beauce-appalaches,2021-08-19 12:53:31,local
Lac-Etchemin,Cégep,23,Le Journal de Québec,Du jamais-vu en trois mois,2020-09-13,340,https://www.journaldequebec.com/2020/09/13/covid-19-279-nouveaux-cas,2021-08-19 12:53:31,local
Lac-Etchemin,Cégep,24,La Voix du Sud,Possibilité de trois nouveaux médecins dans Bellechasse Etchemins,2020-10-14,309,https://www.lavoixdusud.com/2020/10/14/possibilite-de-trois-nouveaux-medecins-dans-bellechasse-etchemins/,2021-08-19 12:53:32,local
Lac-Etchemin,Cégep,25,EnBeauce.com,Visite du site de vaccination COVID-19 au Georgesville,2021-02-26,174,https://www.enbeauce.com/actualites/societe/416604/visite-du-site-de-vaccination-covid-19-au-georgesville,2021-08-19 12:53:32,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,92,https://www.leclaireurprogres.ca/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-08-19 12:53:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,51,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-08-19 12:53:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 12:53:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,198,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-08-19 12:53:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,122,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-19 12:53:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,140,https://www.lavoixdusud.com/2021/04/01/cssbe-fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-08-19 12:53:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,125,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-19 12:53:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,93,https://www.lelezard.com/communique-19810431.html,2021-08-19 12:53:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,EnBeauce.com,La Commission scolaire de la Beauce-Etchemin devient aujourd'hui le Centre de services scolaires Beauce-Etchemin,,,https://www.enbeauce.com/actualites/education/396449/la-commission-scolaire-de-la-beauce-etchemin-devient-aujourdhui-le-centre-de-services-scolaires-beauce-etchemin,2021-08-19 12:53:45,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,108,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-08-19 12:53:45,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-08-19 12:53:45,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,146,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-19 12:53:45,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,69,https://www.tvanouvelles.ca/2021/06/11/classes-de-rattrapage-des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-19 12:53:46,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,60,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-19 12:53:46,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,108,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-08-19 12:53:46,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,150,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-08-19 12:53:46,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,167,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-19 12:53:46,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,Pandémie: un statut spécial pour deux petites écoles des Etchemins,2020-09-09,344,https://www.lavoixdusud.com/2020/09/09/pandemie-un-statut-special-pour-deux-petites-ecoles-des-etchemins/,2021-08-19 12:53:46,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,EnBeauce.com,La COVID-19 force la fermeture de l'école l'Accueil de Scott,2021-02-13,187,https://www.enbeauce.com/actualites/education/417942/la-covid-19-force-la-fermeture-de-lecole-laccueil-de-scott,2021-08-19 12:53:47,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,104,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-08-19 12:53:47,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EnBeauce.com,COVID-19: 1 cas à l'école Arc-en-Ciel de Saint-Odilon,2021-02-26,174,https://www.enbeauce.com/actualites/education/418911/covid-19-1-cas-a-lecole-arc-en-ciel-de-saint-odilon,2021-08-19 12:53:47,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix du Sud,L'école Petite-Abeille fermera ses portes,2021-02-18,182,https://www.lavoixdusud.com/2021/02/18/lecole-petite-abeille-fermera-ses-portes/,2021-08-19 12:53:47,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,109,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-19 12:53:47,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,94,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-08-19 12:53:48,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,CSSBE: Normand Lessard annonce son départ,2021-02-10,190,https://www.lavoixdusud.com/2021/02/10/bombe-au-cssbe-normand-lessard-annonce-son-depart/,2021-08-19 12:53:48,local
Lac-Etchemin,CISSS OR CIUSSS,1,NecrologieCanada,Claude Deblois (1934 2021),2021-08-19,0,https://necrocanada.com/deces-2021/claude-deblois-1934-2021/,2021-08-19 12:53:58,local
Lac-Etchemin,CISSS OR CIUSSS,2,NecrologieCanada,Jean-Charles Chabot (1941 2021),2021-07-20,30,https://necrocanada.com/deces-2021/jean-charles-chabot-1941-2021/,2021-08-19 12:53:58,local
Lac-Etchemin,CISSS OR CIUSSS,3,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,135,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-08-19 12:53:59,local
Lac-Etchemin,CISSS OR CIUSSS,4,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,177,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-19 12:53:59,local
Lac-Etchemin,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,176,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-08-19 12:53:59,local
Lac-Etchemin,CISSS OR CIUSSS,6,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,44,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-08-19 12:53:59,local
Lac-Etchemin,CISSS OR CIUSSS,7,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,224,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-19 12:53:59,local
Lac-Etchemin,CISSS OR CIUSSS,8,La Voix du Sud,Situation sous contrôle dans les CHSLD de Chaudière-Appalaches,2020-10-06,317,https://www.lavoixdusud.com/2020/10/06/situation-sous-controle-dans-les-chsld-de-chaudiere-appalaches/,2021-08-19 12:54:00,local
Lac-Etchemin,CISSS OR CIUSSS,9,La Voix du Sud,Possibilité de trois nouveaux médecins dans Bellechasse Etchemins,2020-10-14,309,https://www.lavoixdusud.com/2020/10/14/possibilite-de-trois-nouveaux-medecins-dans-bellechasse-etchemins/,2021-08-19 12:54:00,local
Lac-Etchemin,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,163,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-19 12:54:00,local
Lac-Etchemin,CISSS OR CIUSSS,11,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,208,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-19 12:54:01,local
Lac-Etchemin,CISSS OR CIUSSS,12,Zone911,Covid-19: Voici la situation dans la Capitale-Nationale et Chaudière-Appalaches,2021-01-14,217,https://zone911.com/divers/30305-covid-19-voici-la-situation-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-19 12:54:01,local
Lac-Etchemin,CISSS OR CIUSSS,13,La Voix du Sud,L'absence d'infirmières dans des CHSLD de la région inquiète,2021-07-12,38,https://www.lavoixdusud.com/2021/07/12/labsence-dinfirmieres-dans-des-chsld-de-la-region-inquiete/,2021-08-19 12:54:01,local
Lac-Etchemin,CISSS OR CIUSSS,14,La Voix du Sud,Les propriétaires de la Villa des Etchemins conserveront leur certification,2021-02-07,193,https://www.lavoixdusud.com/2021/02/07/les-proprietaires-de-la-villa-des-etchemins-conserveront-leur-certification/,2021-08-19 12:54:01,local
Lac-Etchemin,CISSS OR CIUSSS,15,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,122,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-19 12:54:01,local
Lac-Etchemin,CISSS OR CIUSSS,16,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,189,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-08-19 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,17,La Voix du Sud,Des patients de l'hôpital de Saint-Georges transférés au centre d'hébergement de Lac-Etchemin,,,https://www.lavoixdusud.com/2020/03/31/des-patients-de-lhopital-de-saint-georges-transferes-au-centre-dhebergement-de-lac-etchemin/,2021-08-19 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,18,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,276,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-19 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,19,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,158,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-08-19 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,20,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,86,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2021-08-19 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,21,Le Peuple Lotbinière,COVID-19: la vaccination s'étend aux 75 ans et plus,2021-03-09,163,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83105,2021-08-19 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,22,La Voix du Sud,La pandémie s'essouffle en Chaudière-Appalaches,2021-06-21,59,https://www.lavoixdusud.com/2021/06/21/la-pandemie-sessouffle-en-chaudiere-appalaches/,2021-08-19 12:54:03,local
Lac-Etchemin,CISSS OR CIUSSS,23,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,72,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-08-19 12:54:03,local
Lac-Etchemin,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un nouveau centre de vaccination ouvre à Lac-Beauport,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789931/nouveau-centre-vaccination-lac-beauport-bilan-covid,2021-08-19 12:54:03,local
Lac-Etchemin,CISSS OR CIUSSS,25,La Voix du Sud,Deux nouveaux cas dans Bellechasse-Etchemins,2020-09-04,349,https://www.lavoixdusud.com/2020/09/04/deux-nouveaux-cas-dans-bellechasse-etchemins/,2021-08-19 12:54:03,local
Lac-Etchemin,maire OR mairesse,1,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,8,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-08-19 12:54:14,local
Lac-Etchemin,maire OR mairesse,2,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,28,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-19 12:54:15,local
Lac-Etchemin,maire OR mairesse,3,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,107,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-19 12:54:15,local
Lac-Etchemin,maire OR mairesse,4,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,95,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-19 12:54:15,local
Lac-Etchemin,maire OR mairesse,5,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,224,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-08-19 12:54:15,local
Lac-Etchemin,maire OR mairesse,6,EnBeauce.com,Un nouveau maire pour la municipalité de Lac-Etchemin,,,https://www.enbeauce.com/actualites/elections-municipales/323947/un-nouveau-maire-pour-la-municipalite-de-lac-etchemin,2021-08-19 12:54:16,local
Lac-Etchemin,maire OR mairesse,7,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,203,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-19 12:54:16,local
Lac-Etchemin,maire OR mairesse,8,La Voix du Sud,Inauguration virtuelle de l'édifice municipal de Lac-Etchemin,2020-10-26,297,https://www.lavoixdusud.com/2020/10/26/inauguration-virtuelle-de-ledifice-municipal-de-lac-etchemin/,2021-08-19 12:54:16,local
Lac-Etchemin,maire OR mairesse,9,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-08-19 12:54:16,local
Lac-Etchemin,maire OR mairesse,10,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,182,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-19 12:54:17,local
Lac-Etchemin,maire OR mairesse,11,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,35,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-08-19 12:54:17,local
Lac-Etchemin,maire OR mairesse,12,La Voix du Sud,12 juillet 2021 Saint-Raphaël : décès du maire Gilles Breton La Voix du Sud,2021-07-11,39,https://www.lavoixdusud.com/2021/07/11/saint-raphael-deces-du-maire-gilles-breton/,2021-08-19 12:54:17,local
Lac-Etchemin,maire OR mairesse,13,La Voix du Sud,Lavage des embarcations: Lac-Etchemin adopte son règlement,,,https://www.lavoixdusud.com/2019/05/09/lavage-des-embarcations-lac-etchemin-adopte-son-reglement/,2021-08-19 12:54:17,local
Lac-Etchemin,maire OR mairesse,14,La Voix du Sud,Inauguration du nouveau Centre municipal des loisirs à Saint-Zacharie,2021-07-05,45,https://www.lavoixdusud.com/2021/07/05/inauguration-du-nouveau-centre-municipal-des-loisirs-a-saint-zacharie/,2021-08-19 12:54:17,local
Lac-Etchemin,maire OR mairesse,15,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,79,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-08-19 12:54:18,local
Lac-Etchemin,maire OR mairesse,16,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,261,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-19 12:54:18,local
Lac-Etchemin,maire OR mairesse,17,La Voix du Sud,Saint-Benjamin: les travaux du rang 14 Est complétés,2020-11-26,266,https://www.lavoixdusud.com/2020/11/26/saint-benjamin-les-travaux-du-rang-14-est-completes/,2021-08-19 12:54:18,local
Lac-Etchemin,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Un nouveau pavillon d'accueil pour le parc de la rivière Etchemin,2021-07-15,35,https://www.lesoleil.com/actualite/la-capitale/un-nouveau-pavillon-daccueil-pour-le-parc-de-la-riviere-etchemin-5546225c8ac87a65ddeae2b25183cdf8,2021-08-19 12:54:18,local
Lac-Etchemin,maire OR mairesse,19,La Voix du Sud,Prévention incendie : la RISEDE volera de ses propres ailes,2020-10-23,300,https://www.lavoixdusud.com/2020/10/23/prevention-incendie-la-risede-volera-de-ses-propres-ailes/,2021-08-19 12:54:18,local
Lac-Etchemin,maire OR mairesse,20,La Voix du Sud,Un terrain de balle revampé à Honfleur,2021-05-26,85,https://www.lavoixdusud.com/2021/05/26/un-terrain-de-balle-revampe-a-honfleur/,2021-08-19 12:54:19,local
Lac-Etchemin,maire OR mairesse,21,La Voix du Sud,Chemins d'hiver: Saint-Luc obtient de l'aide de ses voisins,2020-12-24,238,https://www.lavoixdusud.com/2020/12/24/chemins-dhiver-saint-luc-obtient-de-laide-de-ses-voisins/,2021-08-19 12:54:19,local
Lac-Etchemin,maire OR mairesse,22,La Voix du Sud,Joey Cloutier remet sa démission à titre de maire de Saint-Zacharie,2021-01-27,204,https://www.lavoixdusud.com/2021/01/27/joey-cloutier-remet-sa-demission-a-titre-de-maire-de-saint-zacharie/,2021-08-19 12:54:19,local
Lac-Etchemin,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Lévis confie la gestion animalière à la SPA de Beauce-Etchemins,2021-02-11,189,https://www.lesoleil.com/actualite/la-capitale/levis-confie-la-gestion-animaliere-a-la-spa-de-beauce-etchemins-fe4ffcc5309ddbf58d2a3863c0e9b31c,2021-08-19 12:54:19,local
Lac-Etchemin,maire OR mairesse,24,La Voix du Sud,Saint-Zacharie : Joey Cloutier ne sera pas candidat à la mairie en 2021,2021-01-18,213,https://www.lavoixdusud.com/2021/01/18/saint-zacharie-joey-cloutier-ne-sera-pas-candidat-a-la-mairie-en-2021/,2021-08-19 12:54:19,local
Lac-Etchemin,maire OR mairesse,25,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins | EnBeauce.com,2021-06-10,70,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-19 12:54:19,local
Lac-Etchemin,candidat,1,La Voix du Sud,Nouveau terrain de soccer à Lac-Etchemin,2021-05-17,94,https://www.lavoixdusud.com/2021/05/17/nouveau-terrain-de-soccer-a-lac-etchemin/,2021-08-19 12:54:30,local
Lac-Etchemin,candidat,2,La Voix du Sud,Intervention policière à Lac-Etchemin,2021-01-13,218,https://www.lavoixdusud.com/2021/01/13/intervention-policiere-a-lac-etchemin/,2021-08-19 12:54:30,local
Lac-Etchemin,candidat,3,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,72,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-08-19 12:54:30,local
Lac-Etchemin,candidat,4,La Voix du Sud,"Triathlon de Lac-Etchemin: une première édition en septembre, mais bien des projets en tête",2021-04-29,112,https://www.lavoixdusud.com/2021/04/29/triathlon-de-lac-etchemin-une-premiere-edition-en-septembre-mais-bien-des-projets-en-tete/,2021-08-19 12:54:30,local
Lac-Etchemin,candidat,5,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,140,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2021-08-19 12:54:31,local
Lac-Etchemin,candidat,6,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,48,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-08-19 12:54:31,local
Lac-Etchemin,candidat,7,La Voix du Sud,Une nouvelle caisse Desjardins à Lac-Etchemin,2021-02-17,183,https://www.lavoixdusud.com/2021/02/17/une-nouvelle-caisse-desjardins-a-lac-etchemin/,2021-08-19 12:54:31,local
Lac-Etchemin,candidat,8,La Voix du Sud,Dominique Vien quitte la MRC des Etchemins,2021-07-15,35,https://www.lavoixdusud.com/2021/07/15/dominique-vien-quitte-la-mrc-des-etchemins/,2021-08-19 12:54:32,local
Lac-Etchemin,candidat,9,La Voix du Sud,Surplus record pour le Club de golf Lac-Etchemin,2021-01-19,212,https://www.lavoixdusud.com/2021/01/19/surplus-record-pour-le-club-de-golf-lac-etchemin/,2021-08-19 12:54:32,local
Lac-Etchemin,candidat,10,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,86,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2021-08-19 12:54:32,local
