Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""premier ministre""",15,Courrier Frontenac,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,105,https://www.courrierfrontenac.qc.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-08-19 10:29:27,national
Saint-Jean-sur-Richelieu,"""premier ministre""",16,La Voix de l'est - Groupe Capitales Médias,Parcourir le Richelieu en bateau-taxi électrique | Actualités,2021-06-07,73,https://www.lavoixdelest.ca/actualites/parcourir-le-richelieu-en-bateau-taxi-electrique-7e9fbdc513a69c69cb49d2f5d4aa7ea6,2021-08-19 10:29:27,national
Saint-Jean-sur-Richelieu,"""premier ministre""",17,Radio-Canada.ca,"Retour à la normale : « Nous n'en sommes pas encore là », rappelle Trudeau | Coronavirus",2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806102/justin-trudeau-premier-ministre-presse-deuxieme-dose-vaccin-covid,2021-08-19 10:29:27,national
Saint-Jean-sur-Richelieu,"""premier ministre""",18,Le Devoir,Querelle politique autour de la fermeture de l'urgence de l'hôpital de Gatineau,2021-06-30,50,https://www.ledevoir.com/societe/sante/614571/urgence-a-gatineau-anglade-en-appelle-au-leadership-de-legault,2021-08-19 10:29:27,national
Saint-Jean-sur-Richelieu,"""premier ministre""",19,iHeartRadio,Choisissez votre nom coup de coeur pour le nouveau pont de Saint-Jean,2021-02-17,183,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/choisissez-votre-nom-coup-de-coeur-pour-le-nouveau-pont-de-saint-jean-1.14596803,2021-08-19 10:29:27,national
Saint-Jean-sur-Richelieu,"""premier ministre""",20,L'Éclaireur Progrès,COVID-19 |En attendant l'annonce du premier ministre Legault,2021-05-18,93,https://www.leclaireurprogres.ca/covid-19-en-attendant-lannonce-du-premier-ministre-legault/,2021-08-19 10:29:28,national
Saint-Jean-sur-Richelieu,"""premier ministre""",21,La Presse,Votre avis sur la nomination de la gouverneure générale,2021-07-10,40,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-10/votre-avis-sur-la-nomination-de-la-gouverneure-generale.php,2021-08-19 10:29:28,national
Saint-Jean-sur-Richelieu,"""premier ministre""",22,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,189,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-08-19 10:29:28,national
Saint-Jean-sur-Richelieu,"""premier ministre""",23,ICI.Radio-Canada.ca,Québec dit non au dézonage d'une vaste terre agricole de Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1728315/zonage-agricole-monteregie-agriculture-andre-lamontage-decret-projet-pair,2021-08-19 10:29:28,national
Saint-Jean-sur-Richelieu,"""premier ministre""",24,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,206,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-08-19 10:29:28,national
Saint-Jean-sur-Richelieu,"""premier ministre""",25,Le Canada Français,François Legault à Saint-Jean,,,https://www.canadafrancais.com/2020/07/14/francois-legault-a-saint-jean/,2021-08-19 10:29:29,national
Saint-Jean-sur-Richelieu,climat,1,Le Canada Français,Feux de forêt : le panache de fumée touche Saint-Jean,2021-07-26,24,https://www.canadafrancais.com/2021/07/26/feux-de-foret-le-panache-de-fumee-touche-saint-jean/,2021-08-19 10:30:08,national
Saint-Jean-sur-Richelieu,climat,2,Courrier Frontenac,Deux victoires et un match remis pour les Blue Sox,2021-07-26,24,https://www.courrierfrontenac.qc.ca/2021/07/26/deux-victoires-et-un-match-remis-pour-les-blue-sox/,2021-08-19 10:30:09,national
Saint-Jean-sur-Richelieu,climat,3,Baron Mag,Les nouvelles brassicoles de Baron Mag: 11 août 2021,2021-08-11,8,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-11-aout-2021/,2021-08-19 10:30:09,national
Saint-Jean-sur-Richelieu,climat,4,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,153,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-19 10:30:09,national
Saint-Jean-sur-Richelieu,climat,5,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,97,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-19 10:30:09,national
Saint-Jean-sur-Richelieu,climat,6,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,148,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-19 10:30:10,national
Saint-Jean-sur-Richelieu,climat,7,La Terre de chez nous,Le legs d'un chercheur québécois en bioclimatologie | La Terre de Chez Nous,2021-04-09,132,https://www.laterre.ca/actualites/environnement/le-legs-dun-chercheur-quebecois-en-bioclimatologie,2021-08-19 10:30:10,national
Saint-Jean-sur-Richelieu,climat,8,Le Canada Français,Marche pour le climat dans les rues de Saint-Jean,,,https://www.canadafrancais.com/2019/09/26/marche-pour-le-climat-dans-les-rues-de-saint-jean/,2021-08-19 10:30:10,national
Saint-Jean-sur-Richelieu,climat,9,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,186,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-19 10:30:10,national
Saint-Jean-sur-Richelieu,climat,10,Le Canada Français,Premium Andrée Bouchard briguera la mairie avec une équipe,2020-11-12,280,https://www.canadafrancais.com/2020/11/12/andree-bouchard-briguera-la-mairie-avec-une-equipe/,2021-08-19 10:30:10,national
Saint-Jean-sur-Richelieu,climat,11,L'Hebdo Journal,Un premier Grand Splash à Trois-Rivières,2021-07-02,48,https://www.lhebdojournal.com/un-premier-grand-splash-a-trois-rivieres/,2021-08-19 10:30:11,national
Saint-Jean-sur-Richelieu,climat,12,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,71,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-08-19 10:30:11,national
Saint-Jean-sur-Richelieu,climat,13,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,118,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-08-19 10:30:11,national
Saint-Jean-sur-Richelieu,climat,14,Le Canada Français,Fermeture du pont Gouin du 7 au 11 juin,2021-05-26,85,https://www.canadafrancais.com/2021/05/26/fermeture-du-pont-gouin-du-7-au-11-juin/,2021-08-19 10:30:12,national
Saint-Jean-sur-Richelieu,climat,15,La Presse,La tour de contrôle de Saint-Jean-sur-Richelieu restera ouverte,2021-04-15,126,https://www.lapresse.ca/affaires/2021-04-15/la-tour-de-controle-de-saint-jean-sur-richelieu-restera-ouverte.php,2021-08-19 10:30:12,national
Saint-Jean-sur-Richelieu,climat,16,iHeartRadio,SAINT-JEAN: Premier candidat dans le district 5 pour l'Équipe Andrée Bouchard,2021-01-20,211,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-premier-candidat-dans-le-district-5-pour-l-equipe-andree-bouchard-1.14409449,2021-08-19 10:30:12,national
Saint-Jean-sur-Richelieu,climat,17,Le Soleil - Groupe Capitales Médias,Des fermes-pilotes pour s'adapter aux changements climatiques,2021-05-25,86,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-fermes-pilotes-pour-sadapter-aux-changements-climatiques-eaa456854d2b8f67b3f7fc3c2f5b51c5,2021-08-19 10:30:12,national
Saint-Jean-sur-Richelieu,climat,18,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,65,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-19 10:30:13,national
Saint-Jean-sur-Richelieu,climat,19,Le Devoir,Les cibles de réduction de GES et la jeunesse méprisée par Ottawa,2021-07-19,31,https://www.ledevoir.com/opinion/libre-opinion/619032/libre-opinion-les-cibles-de-reduction-de-ges-et-la-jeunesse-meprisee-par-ottawa,2021-08-19 10:30:13,national
Saint-Jean-sur-Richelieu,climat,20,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,243,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-08-19 10:30:13,national
Saint-Jean-sur-Richelieu,climat,21,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,191,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-08-19 10:30:13,national
Saint-Jean-sur-Richelieu,climat,22,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,272,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-08-19 10:30:14,national
Saint-Jean-sur-Richelieu,climat,23,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,44,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-08-19 10:30:14,national
Saint-Jean-sur-Richelieu,climat,24,La Presse,Nouveaux variants | Déconfiner dans le brouillard | La Presse,2021-02-09,191,https://www.lapresse.ca/debats/editoriaux/2021-02-09/nouveaux-variants/deconfiner-dans-le-brouillard.php,2021-08-19 10:30:14,national
Saint-Jean-sur-Richelieu,climat,25,Le Canada Français,Nouvelles entraves sur le pont Gouin,2021-07-12,38,https://www.canadafrancais.com/2021/07/12/nouvelles-entraves-sur-le-pont-gouin/,2021-08-19 10:30:14,national
Saint-Jean-sur-Richelieu,immigration,1,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,89,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-19 10:30:24,national
Saint-Jean-sur-Richelieu,immigration,2,Radio-Canada.ca,Réseau de passeurs en Inde : l'opposition demande à Ottawa d'agir,2021-02-12,188,https://ici.radio-canada.ca/nouvelle/1770334/inde-immigration-canada-trudeau-enquete-reactions-plc-npd-qs,2021-08-19 10:30:24,national
Saint-Jean-sur-Richelieu,immigration,3,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,93,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-19 10:30:24,national
Saint-Jean-sur-Richelieu,immigration,4,Radio-Canada.ca,"Après un voyage à l'étranger, des enfants privés de retour au Canada",2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808099/voyage-pandemie-retour-canada-trudeau-gouvernement-ottawa,2021-08-19 10:30:25,national
Saint-Jean-sur-Richelieu,immigration,5,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,93,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-08-19 10:30:25,national
Saint-Jean-sur-Richelieu,immigration,6,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,99,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-19 10:30:25,national
Saint-Jean-sur-Richelieu,immigration,7,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,188,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-19 10:30:25,national
Saint-Jean-sur-Richelieu,immigration,8,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,103,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-08-19 10:30:25,national
Saint-Jean-sur-Richelieu,immigration,9,L'Hebdo du Saint-Maurice,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,97,https://www.lhebdodustmaurice.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-08-19 10:30:26,national
Saint-Jean-sur-Richelieu,immigration,10,Le Courrier Sud,"Le PAIS obtient un financement de 294 000 $ du ministère de l'Immigration, de la Francisation et de l'Intégration",2021-05-17,94,https://www.lecourriersud.com/le-pais-obtient-un-financement-de-294-000-du-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-08-19 10:30:26,national
Saint-Jean-sur-Richelieu,immigration,11,Coup d'Oeil,"Une série de conférences sur l'attraction, l'intégration de la rétention de travailleurs immigrants",2020-09-13,340,https://www.coupdoeil.info/2020/09/13/une-serie-de-conferences-sur-lattraction-lintegration-de-la-retention-de-travailleurs-immigrants/,2021-08-19 10:30:26,national
Saint-Jean-sur-Richelieu,immigration,12,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,211,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-08-19 10:30:27,national
Saint-Jean-sur-Richelieu,immigration,13,La Presse,"Pénurie de main-d'œuvre | « Je veux payer de l'impôt », dit un dirigeant affecté",2021-05-22,89,https://www.lapresse.ca/affaires/entreprises/2021-05-22/penurie-de-main-d-oeuvre/je-veux-payer-de-l-impot-dit-un-dirigeant-affecte.php,2021-08-19 10:30:27,national
Saint-Jean-sur-Richelieu,immigration,14,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,255,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-19 10:30:27,national
Saint-Jean-sur-Richelieu,immigration,15,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,157,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-08-19 10:30:27,national
Saint-Jean-sur-Richelieu,immigration,16,ICI.Radio-Canada.ca,Québec injecte des millions dans la formation et la requalification | Budget du Québec 2021,2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1780031/budget-quebec-investissement-formation-requalification,2021-08-19 10:30:28,national
Saint-Jean-sur-Richelieu,immigration,17,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,118,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-08-19 10:30:28,national
Saint-Jean-sur-Richelieu,immigration,18,ICI.Radio-Canada.ca,Trudeau s'explique après un vif échange avec une citoyenne sur les demandeurs d'asile,,,https://ici.radio-canada.ca/nouvelle/1119033/immigration-refugies-canada-justin-trudeau-explique-apres-vif-echange-citoyenne,2021-08-19 10:30:28,national
Saint-Jean-sur-Richelieu,immigration,19,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,181,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-08-19 10:30:28,national
Saint-Jean-sur-Richelieu,immigration,20,L'Éclaireur Progrès,Une chaîne YouTube pour le projet Trait d'union,2021-06-15,65,https://www.leclaireurprogres.ca/une-chaine-youtube-pour-le-projet-trait-dunion/,2021-08-19 10:30:29,national
Saint-Jean-sur-Richelieu,immigration,21,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,40,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-08-19 10:30:29,national
Saint-Jean-sur-Richelieu,immigration,22,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,251,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-08-19 10:30:29,national
Saint-Jean-sur-Richelieu,immigration,23,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,282,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-19 10:30:29,national
Saint-Jean-sur-Richelieu,immigration,24,Le Journal de Montréal,Société Toujours dans l'attente de permis,2020-09-08,345,https://www.journaldemontreal.com/2020/09/08/toujours-dans-lattente-de-permis,2021-08-19 10:30:30,national
Saint-Jean-sur-Richelieu,immigration,25,L'Hebdo Journal,"2,28 M$ pour une meilleure intégration des immigrants",2021-03-01,171,https://www.lhebdojournal.com/228-m-pour-une-meilleure-integration-des-immigrants/,2021-08-19 10:30:30,national
Saint-Jean-sur-Richelieu,racisme,1,Baron Mag,Les nouvelles brassicoles de Baron Mag: 11 août 2021,2021-08-11,8,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-11-aout-2021/,2021-08-19 10:30:40,national
Saint-Jean-sur-Richelieu,racisme,2,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,64,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-19 10:30:40,national
Saint-Jean-sur-Richelieu,racisme,3,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,157,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-08-19 10:30:40,national
Saint-Jean-sur-Richelieu,racisme,4,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-08-19 10:30:40,national
Saint-Jean-sur-Richelieu,racisme,5,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,157,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-08-19 10:30:40,national
Saint-Jean-sur-Richelieu,racisme,6,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,34,https://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-08-19 10:30:41,national
Saint-Jean-sur-Richelieu,racisme,7,ICI.Radio-Canada.ca,Discours du Trône : passer de la parole aux actes pour lutter contre le racisme,2020-09-24,329,https://ici.radio-canada.ca/nouvelle/1736149/discours-trone-racisme-systemique-covid,2021-08-19 10:30:41,national
Saint-Jean-sur-Richelieu,racisme,8,Radio-Canada.ca,Des chefs autochtones au front pour réclamer la démission de Carolyn Bennett,2021-06-26,54,https://ici.radio-canada.ca/espaces-autochtones/1804705/carolyn-bennett-twitter-jody-wilson-raybould-demission,2021-08-19 10:30:42,national
Saint-Jean-sur-Richelieu,racisme,9,Droit-Inc.com,Gowling WLG embarrassé,2021-03-01,171,https://www.droit-inc.com/article28274-Gowling-WLG-embarrasse,2021-08-19 10:30:42,national
Saint-Jean-sur-Richelieu,racisme,10,Radio-Canada.ca,"La GRC devrait être retirée des communautés, recommande un rapport parlementaire",2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802484/grc-police-racisme-systemique-canada-noirs-autochtones,2021-08-19 10:30:42,national
Saint-Jean-sur-Richelieu,racisme,11,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2020-09-29,324,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-08-19 10:30:43,national
Saint-Jean-sur-Richelieu,racisme,12,ICI.Radio-Canada.ca,"« Le racisme a tué Barbara Kentner », clame un groupe de manifestants à Thunder Bay",2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1746930/racisme-barbara-kentner-groupe-thunder-bay,2021-08-19 10:30:43,national
Saint-Jean-sur-Richelieu,racisme,13,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,153,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-19 10:30:43,national
Saint-Jean-sur-Richelieu,racisme,14,ICI.Radio-Canada.ca,Le maire de Vancouver dénonce l'inertie de sa police en matière de racisme systémique,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802572/police-vancouver-kennedy-stewart-porte-parole,2021-08-19 10:30:43,national
Saint-Jean-sur-Richelieu,racisme,15,ICI.Radio-Canada.ca,"Le Canada est « plus fort » lorsque les femmes prennent leur place, dit Trudeau",2021-03-08,164,https://ici.radio-canada.ca/nouvelle/1775854/justin-trudeau-plaide-presence-femmes-politique,2021-08-19 10:30:43,national
Saint-Jean-sur-Richelieu,racisme,16,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,143,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-08-19 10:30:44,national
Saint-Jean-sur-Richelieu,racisme,17,Le Soleil - Groupe Capitales Médias,"«Il ne faut pas voir de racisme là où il n'y en a pas», selon Benoit Charette",2021-03-21,151,https://www.lesoleil.com/actualite/il-ne-faut-pas-voir-de-racisme-la-ou-il-ny-en-a-pas-selon-benoit-charette-b08c2f6960c15fc4651091187035f24e,2021-08-19 10:30:44,national
Saint-Jean-sur-Richelieu,racisme,18,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,91,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-08-19 10:30:44,national
Saint-Jean-sur-Richelieu,racisme,19,Radio-Canada.ca,Police et profilage : un cercle vicieux,2021-01-14,217,https://ici.radio-canada.ca/nouvelle/1762853/enquete-profilage-police-cercle-vicieux,2021-08-19 10:30:45,national
Saint-Jean-sur-Richelieu,racisme,20,Radio-Canada.ca,Les Communes reconnaissent le droit du Québec à modifier la Constitution,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802126/motion-bloc-quebecois-vote-parlement-ottawa-nouvelle-loi-101-nation,2021-08-19 10:30:45,national
Saint-Jean-sur-Richelieu,racisme,21,Droit-Inc.com,L'identité des juges,2021-04-21,120,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-08-19 10:30:45,national
Saint-Jean-sur-Richelieu,racisme,22,CNW Telbec,Valorisation des matières organiques - Le gouvernement du Québec injecte plus de 21 M$ dans le Centre de compostage régional de Compo-Haut-Richelieu,2021-04-23,118,https://www.newswire.ca/fr/news-releases/valorisation-des-matieres-organiques-le-gouvernement-du-quebec-injecte-plus-de-21-m-dans-le-centre-de-compostage-regional-de-compo-haut-richelieu-800547637.html,2021-08-19 10:30:45,national
Saint-Jean-sur-Richelieu,racisme,23,Isarta,Nouvelle étude sur les biais inconscients dans le recrutement,2020-12-08,254,https://isarta.com/infos/racisme-systemique-en-recrutement-une-bonne-et-une-mauvaise-nouvelle/,2021-08-19 10:30:46,national
Saint-Jean-sur-Richelieu,racisme,24,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",2020-10-27,296,http://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-08-19 10:30:46,national
