Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""premier ministre""",11,Radio-Canada.ca,Les maires de Québec et London pressent Ottawa d'agir contre l'islamophobie,2021-06-25,55,https://ici.radio-canada.ca/nouvelle/1804505/maire-london-ottawa-justin-trudeau-islamophobie,2021-08-19 17:50:58,national
Baie-Saint-Paul,"""premier ministre""",12,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-19 17:50:58,national
Baie-Saint-Paul,"""premier ministre""",13,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-19 17:50:59,national
Baie-Saint-Paul,"""premier ministre""",14,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,62,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-19 17:50:59,national
Baie-Saint-Paul,"""premier ministre""",15,ICI.Radio-Canada.ca,Alliance forêt boréale tend de nouveau la main au premier ministre François Legault,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802370/alliance-foret-boreal-regime-forestier-legault,2021-08-19 17:50:59,national
Baie-Saint-Paul,"""premier ministre""",16,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,90,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-08-19 17:50:59,national
Baie-Saint-Paul,"""premier ministre""",17,TVA Nouvelles,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,63,https://www.tvanouvelles.ca/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre-1,2021-08-19 17:50:59,national
Baie-Saint-Paul,"""premier ministre""",18,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-08-19 17:51:00,national
Baie-Saint-Paul,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,61,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-19 17:51:00,national
Baie-Saint-Paul,"""premier ministre""",20,CIMT-CHAU,Justin Trudeau attendu en Gaspésie aujourd'hui - TVA CIMT CHAU,2021-07-14,36,https://cimtchau.ca/nouvelles/justin-trudeau-attendu-en-gaspesie-aujourdhui/,2021-08-19 17:51:00,national
Baie-Saint-Paul,"""premier ministre""",21,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,107,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-19 17:51:00,national
Baie-Saint-Paul,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Le ministre fédéral de l'Environnement défavorable au projet Laurentia,2021-06-10,70,https://www.lesoleil.com/actualite/la-capitale/le-ministre-federal-de-lenvironnement-defavorable-au-projet-laurentia-1e8b39ad870ef6a3c581c0d4149fe67b,2021-08-19 17:51:00,national
Baie-Saint-Paul,"""premier ministre""",23,Mon Matane,Éphémérides du 31 mai : le premier ministre canadien Louis Saint-Laurent à Matane en 1957,2021-05-31,80,https://monmatane.com/ephemerides-du-31-mai-le-premier-ministre-canadien-louis-saint-laurent-a-matane-en-1957/,2021-08-19 17:51:01,national
Baie-Saint-Paul,"""premier ministre""",24,ICI.Radio-Canada.ca,"Tramway : « on a des doutes », confie un député caquiste",2021-02-08,192,https://ici.radio-canada.ca/nouvelle/1769400/coalition-avenir-quebec-tramway-reseau-transports-sylvain-levesque,2021-08-19 17:51:01,national
Baie-Saint-Paul,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Justin Trudeau: ouverture des frontières aux Américains au mois d'août,2021-07-16,34,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/justin-trudeau-ouverture-des-frontieres-aux-americains-au-mois-daout-0fd4298ee14b09d87ac0b47ee8b35967,2021-08-19 17:51:01,national
Baie-Saint-Paul,climat,1,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-19 17:51:35,national
Baie-Saint-Paul,climat,2,CIMT-CHAU,Le syndicat critique le travail d'enquête de Baie-Saint-Paul,2021-04-29,112,https://cimtchau.ca/nouvelles/le-syndicat-critique-le-travail-denquete-de-baie-saint-paul/,2021-08-19 17:51:36,national
Baie-Saint-Paul,climat,3,Le Devoir,Alimentation: de champignons de ville à champignons des champs,2021-08-06,13,https://www.ledevoir.com/vivre/alimentation/623061/alimentation-de-champignons-de-ville-a-champignons-des-champs,2021-08-19 17:51:36,national
Baie-Saint-Paul,climat,4,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,101,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-19 17:51:36,national
Baie-Saint-Paul,climat,5,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-19 17:51:36,national
Baie-Saint-Paul,climat,6,CIMT-CHAU,Retour de plusieurs activités sportives à Baie-Saint-Paul,2021-06-27,53,https://cimtchau.ca/nouvelles/retour-de-plusieurs-activites-sportives-a-baie-saint-paul/,2021-08-19 17:51:36,national
Baie-Saint-Paul,climat,7,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,161,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-19 17:51:37,national
Baie-Saint-Paul,climat,8,La Presse,Arts visuels | Les changements climatiques en six œuvres,2021-03-14,158,https://www.lapresse.ca/arts/arts-visuels/2021-03-14/arts-visuels/les-changements-climatiques-en-six-oeuvres.php,2021-08-19 17:51:37,national
Baie-Saint-Paul,climat,9,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,107,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-19 17:51:37,national
Baie-Saint-Paul,climat,10,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,73,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-19 17:51:37,national
Baie-Saint-Paul,climat,11,Le Soleil - Groupe Capitales Médias,Climat toxique à Rideau Hall: Julie Payette démissionne,2021-01-22,209,https://www.lesoleil.com/actualite/climat-toxique-a-rideau-hall-julie-payette-demissionne-d4245cb314189c91ee01e967206c6466,2021-08-19 17:51:37,national
Baie-Saint-Paul,climat,12,Le Droit - Groupe Capitales Médias,Sauver le climat en construisant la résilience des collectivités,2021-07-19,31,https://www.ledroit.com/opinions/votre-opinion/sauver-le-climat-en-construisant-la-resilience-des-collectivites-23a82cbc7078c7253d7ddbc7872a1530,2021-08-19 17:51:38,national
Baie-Saint-Paul,climat,13,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,189,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-19 17:51:38,national
Baie-Saint-Paul,climat,14,Le Soleil - Groupe Capitales Médias,Avant que la fenêtre ne se referme… | Points de vue | Opinions,2021-07-03,47,https://www.lesoleil.com/opinions/point-de-vue/avant-que-la-fenetre-ne-se-referme-bd038bf44e1825151295f30f94cedc1e,2021-08-19 17:51:38,national
Baie-Saint-Paul,climat,15,Le Soleil - Groupe Capitales Médias,Climat de travail: la pdg de la Fondation du CHU de Québec fera l'objet d'une enquête externe,2021-01-29,202,https://www.lesoleil.com/actualite/climat-de-travail-la-pdg-de-la-fondation-du-chu-de-quebec-fera-lobjet-dune-enquete-externe-328b51a2a9b223a2d7548f68c3f34b5c,2021-08-19 17:51:38,national
Baie-Saint-Paul,climat,16,Le Soleil - Groupe Capitales Médias,Martine est de retour | Points de vue | Opinions,2021-05-18,93,https://www.lesoleil.com/opinions/point-de-vue/martine-est-de-retour-d54fef3dbe5aebcc08d42112bc523d55,2021-08-19 17:51:38,national
Baie-Saint-Paul,climat,17,Le Devoir,La terre a tremblé lundi matin dans Charlevoix,2020-12-28,234,https://www.ledevoir.com/societe/592399/un-tremblement-de-terre-de-magnitude-3-4-a-ete-enregistre-lundi-matin-dans-charlevoix,2021-08-19 17:51:38,national
Baie-Saint-Paul,climat,18,ICI.Radio-Canada.ca,"La « capitale des icebergs » n'en compte aucun cette année, où sont-ils?",2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1802016/icebergs-terre-neuve-absence-totale-rechauffement,2021-08-19 17:51:39,national
Baie-Saint-Paul,climat,19,La Presse,Un climat de travail jugé «toxique» au MBAM,,,https://www.lapresse.ca/arts/arts-visuels/2020-07-14/un-climat-de-travail-juge-toxique-au-mbam.php,2021-08-19 17:51:39,national
Baie-Saint-Paul,climat,20,La Presse,Espace Occurrence | Jessica Houston et notre futur,2021-05-10,101,https://www.lapresse.ca/arts/arts-visuels/2021-05-10/espace-occurrence/jessica-houston-et-notre-futur.php,2021-08-19 17:51:39,national
Baie-Saint-Paul,climat,21,marie france,"Malte, entre Orient et Occident",2021-08-13,6,https://www.mariefrance.fr/evasion/maintenant-ou-jamais/malte-en-famille-559266.html,2021-08-19 17:51:40,national
Baie-Saint-Paul,climat,22,CIMT-CHAU,Le Massif de Charlevoix visé par le ministère de l'Environnement,2021-07-02,48,https://cimtchau.ca/nouvelles/changements-climatiques-le-massif-de-charlevoix-vise-par-le-ministere-de-lenvironnement/,2021-08-19 17:51:40,national
Baie-Saint-Paul,climat,23,Le Nouvelliste - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,116,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-08-19 17:51:40,national
Baie-Saint-Paul,climat,24,La Presse,Musée des beaux-arts de Montréal | Écologies : Quand l'art s'en mêle,2021-03-11,161,https://www.lapresse.ca/arts/arts-visuels/2021-03-11/musee-des-beaux-arts-de-montreal/ecologies-quand-l-art-s-en-mele.php,2021-08-19 17:51:40,national
Baie-Saint-Paul,climat,25,ICI.Radio-Canada.ca,Une marée humaine déferle pour le climat à Québec,,,https://ici.radio-canada.ca/nouvelle/1317308/marche-manifestation-climat-quebec-itineraire-environnement,2021-08-19 17:51:40,national
Baie-Saint-Paul,immigration,1,Le Devoir,"Le Vieux-Palais d'Amos, futur Espace bleu",2021-08-17,2,https://www.ledevoir.com/culture/625386/patrimoine-le-vieux-palais-d-amos-futur-espace-bleu,2021-08-19 17:51:48,national
Baie-Saint-Paul,immigration,2,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,51,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-19 17:51:49,national
Baie-Saint-Paul,immigration,3,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,89,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-08-19 17:51:49,national
Baie-Saint-Paul,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,46,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-08-19 17:51:49,national
Baie-Saint-Paul,immigration,5,La Presse,"Carne y arena | Avec les migrants, en pleine terreur",2021-03-17,155,https://www.lapresse.ca/arts/arts-visuels/2021-03-17/carne-y-arena/avec-les-migrants-en-pleine-terreur.php,2021-08-19 17:51:49,national
Baie-Saint-Paul,immigration,6,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,100,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-19 17:51:49,national
Baie-Saint-Paul,immigration,7,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,61,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-19 17:51:50,national
Baie-Saint-Paul,immigration,8,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,101,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-19 17:51:50,national
Baie-Saint-Paul,immigration,9,La Voix de l'est - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-19 17:51:50,national
Baie-Saint-Paul,immigration,10,Le Journal de Montréal,Pénurie de main d'oeuvre Le casse-tête de Christiane Germain,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-08-19 17:51:50,national
Baie-Saint-Paul,immigration,11,CIMT-CHAU,Vote de grève au pays chez les 12 000 travailleurs des services transfrontaliers canadiens,2021-07-02,48,https://cimtchau.ca/nouvelles/vote-de-greve-au-pays-chez-les-12-000-travailleurs-des-services-transfrontaliers-canadiens/,2021-08-19 17:51:50,national
Baie-Saint-Paul,immigration,12,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,44,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-19 17:51:50,national
Baie-Saint-Paul,immigration,13,l-express.ca,Immigrer au Canada : Mabela Misengi s'est intégrée grâce au travail,2021-05-29,82,https://l-express.ca/immigrer-au-canada-mabela-misengi-sest-integree-grace-au-travail/,2021-08-19 17:51:51,national
Baie-Saint-Paul,immigration,14,CIMT-CHAU,Difficile de recruter des employés dans les restos,2021-06-22,58,https://cimtchau.ca/nouvelles/difficile-de-recruter-des-employes-dans-les-restos/,2021-08-19 17:51:51,national
Baie-Saint-Paul,immigration,15,La Presse,À la carte | La Presse,,,https://www.lapresse.ca/gourmand/restaurants/2020-08-22/a-la-carte.php,2021-08-19 17:51:51,national
Baie-Saint-Paul,immigration,16,CIMT-CHAU,Une nouvelle aventure dans le Haut-Madawaska pour une cinquantaine de Togolais,2021-03-22,150,https://cimtchau.ca/nouvelles/une-nouvelle-aventure-dans-le-haut-madawaska-pour-une-cinquantaine-de-togolais/,2021-08-19 17:51:51,national
Baie-Saint-Paul,immigration,17,Le Soleil - Groupe Capitales Médias,Virginie Leblanc: en mission pour faire briller les immigrants,2021-03-27,145,https://www.lesoleil.com/actualite/le-laureat/virginie-leblanc-en-mission-pour-faire-briller-les-immigrants-2624fe68ab760b1dc83fe5c3fc748dc2,2021-08-19 17:51:51,national
Baie-Saint-Paul,immigration,18,Le Nouvelliste - Groupe Capitales Médias,De l'accompagnement personnalisé pour les immigrants à La Tuque,2020-12-09,253,https://www.lenouvelliste.ca/actualites/de-laccompagnement-personnalise-pour-les-immigrants-a-la-tuque-e0c36ada79b14265b4aae8a88d139923,2021-08-19 17:51:52,national
Baie-Saint-Paul,immigration,19,Journal Le Manic,Le PQ présente un plan d'urgence pour renverser le déclin du français au Québec,2021-05-19,92,https://www.lemanic.ca/2021/05/19/le-pq-presente-un-plan-durgence-pour-renverser-le-declin-du-francais-au-quebec/,2021-08-19 17:51:52,national
Baie-Saint-Paul,immigration,20,ICI.Radio-Canada.ca,Le logo d'un café de Baie-Saint-Paul associé à un symbole pédophile,2020-08-26,358,https://ici.radio-canada.ca/nouvelle/1729319/cafe-artistes-charlevoix-baie-st-paul-logo-pedophilie,2021-08-19 17:51:52,national
Baie-Saint-Paul,immigration,21,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,103,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-08-19 17:51:52,national
Baie-Saint-Paul,immigration,22,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,224,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-08-19 17:51:53,national
Baie-Saint-Paul,immigration,23,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-08-19 17:51:53,national
Baie-Saint-Paul,immigration,24,ICI.Radio-Canada.ca,Pourquoi des sites prétendent que Trudeau « supplie » des pays « de lui envoyer 1 million d'immigrants »,,,https://ici.radio-canada.ca/nouvelle/1183688/fausses-nouvelles-trudeau-1-million-immigrants-afrique-asie-cbtv-city-news-canada-tv3,2021-08-19 17:51:53,national
Baie-Saint-Paul,immigration,25,Le Soleil - Groupe Capitales Médias,Ottawa doit agir immédiatement | Points de vue | Opinions,2021-05-28,83,https://www.lesoleil.com/opinions/point-de-vue/ottawa-doit-agir-immediatement-1be824589c675064affae372ef5bcb05,2021-08-19 17:51:53,national
Baie-Saint-Paul,racisme,1,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,162,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-19 17:52:01,national
Baie-Saint-Paul,racisme,2,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,153,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-08-19 17:52:01,national
Baie-Saint-Paul,racisme,3,ICI.Radio-Canada.ca,François Legault appelé à reconnaître le racisme systémique,2020-10-09,314,https://ici.radio-canada.ca/nouvelle/1739937/francois-legault-appele-reconnaissance-racisme-systemique,2021-08-19 17:52:01,national
Baie-Saint-Paul,racisme,4,ICI.Radio-Canada.ca,Écouter les francophones pour mieux réformer la police en Alberta,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784635/police-reforme-alberta-francophone-racisme-diversite,2021-08-19 17:52:02,national
Baie-Saint-Paul,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,324,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-19 17:52:02,national
Baie-Saint-Paul,racisme,6,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,193,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-08-19 17:52:02,national
Baie-Saint-Paul,racisme,7,Le Droit - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,82,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-19 17:52:02,national
Baie-Saint-Paul,racisme,8,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,196,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-08-19 17:52:02,national
Baie-Saint-Paul,racisme,9,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,303,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-08-19 17:52:02,national
Baie-Saint-Paul,racisme,10,ICI.Radio-Canada.ca,Le racisme envers les Autochtones existerait dans les établissements de santé régionaux,2020-10-06,317,https://ici.radio-canada.ca/nouvelle/1739290/racisme-autochtone-sante,2021-08-19 17:52:03,national
Baie-Saint-Paul,racisme,11,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,126,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-19 17:52:03,national
Baie-Saint-Paul,racisme,12,ICI.Radio-Canada.ca,Des milliers de personnes rassemblées contre le racisme à Québec,,,https://ici.radio-canada.ca/nouvelle/1709892/rassemblement-antiracisme-brutalite-policiere-spvq,2021-08-19 17:52:03,national
Baie-Saint-Paul,racisme,13,ICI.Radio-Canada.ca,Places en garderie : une mère croit avoir été victime de racisme,2020-08-30,354,https://ici.radio-canada.ca/nouvelle/1730255/garderie-place-discrimination-racisme,2021-08-19 17:52:03,national
Baie-Saint-Paul,racisme,14,Le Droit - Groupe Capitales Médias,Le racisme n'a pas sa place à l'Université d'Ottawa,2020-10-31,292,https://www.ledroit.com/opinions/votre-opinion/le-racisme-na-pas-sa-place-a-luniversite-dottawa-951fb65120378edf4f2a9d27589fa51b,2021-08-19 17:52:03,national
Baie-Saint-Paul,racisme,15,France Bleu,"""C'est quoi, être noir ?"" : Lilian Thuram déconstruit le racisme au lycée Paul-Gauguin d'Orléans",2021-05-17,94,https://www.francebleu.fr/infos/education/c-est-quoi-etre-noir-lilian-thuram-deconstruit-le-racisme-au-lycee-paul-gauguin-d-orleans-1621278812,2021-08-19 17:52:04,national
Baie-Saint-Paul,racisme,16,ICI.Radio-Canada.ca,Allégations de discrimination raciale contre le Collège Glendon de Toronto,2020-10-05,318,https://ici.radio-canada.ca/nouvelle/1729068/discrimination-raciale-racisme-systemique-plaintes-tribunal-ontario-glendon,2021-08-19 17:52:04,national
Baie-Saint-Paul,racisme,17,Le Soleil - Groupe Capitales Médias,John Boyega dénonce le racisme entourant Star Wars,2020-09-02,351,https://www.lesoleil.com/arts/john-boyega-denonce-le-racisme-entourant-star-wars-b44d7747d68172d52def827d723c0034,2021-08-19 17:52:04,national
Baie-Saint-Paul,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Impliquer les jeunes dans la lutte au racisme,2020-10-13,310,https://www.lenouvelliste.ca/actualites/impliquer-les-jeunes-dans-la-lutte-au-racisme-e8f71ac0795a4b0b63485568ab2170b1,2021-08-19 17:52:04,national
Baie-Saint-Paul,racisme,19,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-08-19 17:52:05,national
Baie-Saint-Paul,racisme,20,Le Devoir,Culture De #MoiAussi à #JaiChangéMoiAussi,2021-05-05,106,https://www.ledevoir.com/culture/600107/inconduite-de-moiaussi-a-j-ai-change-moiaussi,2021-08-19 17:52:05,national
