Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,élection OR campagne,11,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,69,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-08-19 17:37:05,mixte
Cookshire-Eaton,élection OR campagne,12,Le Nouvelliste - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,205,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-19 17:37:05,mixte
Cookshire-Eaton,élection OR campagne,13,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,70,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-08-19 17:37:05,mixte
Cookshire-Eaton,élection OR campagne,14,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Joanie Bellerose dans Quatre-Saisons,2021-06-07,73,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-choisit-joanie-bellerose-dans-quatre-saisons-101540deaa1a336b25c4cbd30a5e5ed7,2021-08-19 17:37:05,mixte
Cookshire-Eaton,élection OR campagne,15,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,72,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-08-19 17:37:06,mixte
Cookshire-Eaton,élection OR campagne,16,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Estrie et régions | Actualités,2021-05-30,81,https://www.latribune.ca/actualites/estrie-et-regions/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-19 17:37:06,mixte
Cookshire-Eaton,élection OR campagne,17,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,202,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-08-19 17:37:06,mixte
Cookshire-Eaton,élection OR campagne,18,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,69,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-19 17:37:06,mixte
Cookshire-Eaton,élection OR campagne,19,La Tribune - Groupe Capitales Médias,Le Parc régional du Mont-Ham lance sa campagne hivernale,2020-12-21,241,https://www.latribune.ca/ma-region/le-parc-regional-du-mont-ham-lance-sa-campagne-hivernale-de78ad89c2f02dc207466ff186e90afa,2021-08-19 17:37:06,mixte
Cookshire-Eaton,élection OR campagne,20,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-08-19 17:37:06,mixte
Cookshire-Eaton,élection OR campagne,21,La Tribune - Groupe Capitales Médias,Lyne Boulanger briguera un deuxième mandat à la mairie de East Angus,2021-06-03,77,https://www.latribune.ca/ma-region/lyne-boulanger-briguera-un-deuxieme-mandat-a-la-mairie-de-east-angus-0cd2268f8c1f1ddc68a78a2009896e3c,2021-08-19 17:37:07,mixte
Cookshire-Eaton,élection OR campagne,22,HollywoodPQ,Peter MacLeod vend son magnifique chalet rustique [PHOTOS] | Hollywoodpq.com,2021-01-04,227,https://hollywoodpq.com/peter-macleod-vend-son-magnifique-chalet-rustique-photos/,2021-08-19 17:37:07,mixte
Cookshire-Eaton,élection OR campagne,23,La Tribune - Groupe Capitales Médias,Windsor demande aux citoyens de diminuer leur consommation d'eau,2021-05-10,101,https://www.latribune.ca/actualites/windsor-demande-aux-citoyens-de-diminuer-leur-consommation-deau-fa7e16385377e4b2905f06a43c0fb0b0,2021-08-19 17:37:07,mixte
Cookshire-Eaton,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Évelyne Beaudin organise un forum sur la relance post-COVID-19,2021-07-23,27,https://www.latribune.ca/ma-region/evelyne-beaudin-organise-un-forum-sur-la-relance-post-covid-19-baffcde479e5b04d044d18e41fe2d65f,2021-08-19 17:37:07,mixte
Cookshire-Eaton,élection OR campagne,25,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,153,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-19 17:37:08,mixte
Cookshire-Eaton,député,1,La Tribune - Groupe Capitales Médias,6 M$ pour améliorer les routes locales de Mégantic,2021-08-04,15,https://www.latribune.ca/actualites/estrie-et-regions/6-m-pour-ameliorer-les-routes-locales-de-megantic-aae76802158f1101f85e7354f5266fd5,2021-08-19 17:37:43,mixte
Cookshire-Eaton,député,2,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,35,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-08-19 17:37:44,mixte
Cookshire-Eaton,député,3,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-19 17:37:44,mixte
Cookshire-Eaton,député,4,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,43,https://www.latribune.ca/ma-region/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-19 17:37:44,mixte
Cookshire-Eaton,député,5,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,255,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-08-19 17:37:44,mixte
Cookshire-Eaton,député,6,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,66,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-19 17:37:44,mixte
Cookshire-Eaton,député,7,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,154,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-19 17:37:45,mixte
Cookshire-Eaton,député,8,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,83,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-19 17:37:45,mixte
Cookshire-Eaton,député,9,ICI.Radio-Canada.ca,"Le Canada investit 1,4 M $ pour les emplois d'été dans Compton-Stanstead",2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1809838/emplois-ete-canada-investissement-estrie-compton-stanstead,2021-08-19 17:37:45,mixte
Cookshire-Eaton,député,10,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,273,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-08-19 17:37:45,mixte
Cookshire-Eaton,député,11,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-19 17:37:45,mixte
Cookshire-Eaton,député,12,La Tribune - Groupe Capitales Médias,"6 M$ pour les bâtiments municipaux dans Richmond, Mégantic et Saint-François",2021-07-08,42,https://www.latribune.ca/ma-region/6-m-pour-les-batiments-municipaux-dans-richmond-megantic-et-saint-francois-b619f68669ea0ff01d656b265394140b,2021-08-19 17:37:46,mixte
Cookshire-Eaton,député,13,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,131,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-08-19 17:37:46,mixte
Cookshire-Eaton,député,14,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,57,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-19 17:37:46,mixte
Cookshire-Eaton,député,15,Le Nouvelliste - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,205,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-19 17:37:46,mixte
Cookshire-Eaton,député,16,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,232,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-19 17:37:46,mixte
Cookshire-Eaton,député,17,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,82,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-19 17:37:46,mixte
Cookshire-Eaton,député,18,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Estrie et régions | Actualités,2021-05-30,81,https://www.latribune.ca/actualites/estrie-et-regions/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-19 17:37:47,mixte
Cookshire-Eaton,député,19,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,77,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-19 17:37:47,mixte
Cookshire-Eaton,député,20,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-19 17:37:47,mixte
Cookshire-Eaton,député,21,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-08-19 17:37:47,mixte
Cookshire-Eaton,député,22,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Estrie et régions | Actualités,2021-03-29,143,https://www.latribune.ca/ma-region/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-19 17:37:48,mixte
Cookshire-Eaton,député,23,La Tribune - Groupe Capitales Médias,Le député d'Arthabaska demande sa conjointe en mariage à l'Assemblée nationale,,,https://www.latribune.ca/actualites/estrie-et-regions/le-depute-darthabaska-demande-sa-conjointe-en-mariage-a-lassemblee-nationale-40626be02b31e9cc303d5277336b73fd,2021-08-19 17:37:48,mixte
Cookshire-Eaton,député,24,La Tribune - Groupe Capitales Médias,Plusieurs pannes d'électricité en Estrie | Estrie et régions | Actualités,2020-09-07,346,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-pannes-delectricite-en-estrie-9b7c3c92d12208624c10422b40375cbd,2021-08-19 17:37:48,mixte
Cookshire-Eaton,député,25,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,51,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-19 17:37:48,mixte
Cookshire-Eaton,"""arme à feu""",1,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,82,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-19 17:37:54,mixte
Cookshire-Eaton,"""arme à feu""",2,TVA Nouvelles,Des tonnes d'aliments jetés après un incendie criminel dans une épicerie,,,https://www.tvanouvelles.ca/2020/02/17/des-tonnes-daliments-jetes-apres-un-incendie-criminel-dans-une-epicerie,2021-08-19 17:37:54,mixte
Cookshire-Eaton,"""arme à feu""",3,Le Journal de Montréal,Accident mortel en Estrie: elle apprend le décès de son conjoint en appelant à son travail,,,https://www.journaldemontreal.com/2020/01/20/deux-morts-dans-un-accident-de-la-route-en-estrie,2021-08-19 17:37:55,mixte
Cookshire-Eaton,"""arme à feu""",4,TVA Nouvelles,"«Pour l'avoir vécu, je peux dire que c'est une secte!»",,,https://www.tvanouvelles.ca/2018/09/13/pour-lavoir-vecu-je-peux-dire-que-cest-une-secte,2021-08-19 17:37:55,mixte
Cookshire-Eaton,"""arme à feu""",5,LaPresse.ca,ODE: un groupe millionnaire qui ne paie pas d'impôt foncier,,,https://www.lapresse.ca/actualites/201410/02/01-4805582-ode-un-groupe-millionnaire-qui-ne-paie-pas-dimpot-foncier.php,2021-08-19 17:37:55,mixte
Cookshire-Eaton,"""arme à feu""",6,EstriePlus.com,Agression armée à Ascot Corner - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-ascot_corner_agression_armee_surete_du_quebec_arrestation-1355-44504.html,2021-08-19 17:37:55,mixte
Cookshire-Eaton,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: le ravisseur présumé comparaîtra mardi,,,https://www.latribune.ca/actualites/estrie-et-regions/enlevement-a-sutton-le-ravisseur-presume-comparaitra-mardi-afda94a08237befb2238aa42ed7cd502,2021-08-19 17:37:55,mixte
Cookshire-Eaton,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,La récolte de dindons pourrait plafonner | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/la-recolte-de-dindons-pourrait-plafonner-81972f7a7ac25ac1e788588d22171612,2021-08-19 17:37:55,mixte
Cookshire-Eaton,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Des ours ravagent un champ de maïs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/des-ours-ravagent-un-champ-de-mais-15c56d4ed47177fb481ca531cd64c1f9,2021-08-19 17:37:55,mixte
Cookshire-Eaton,"""arme à feu""",10,LaPresse.ca,Les Esséniens mis à l'amende pour leurs constructions illicites,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201503/13/01-4851786-les-esseniens-mis-a-lamende-pour-leurs-constructions-illicites.php,2021-08-19 17:37:56,mixte
Cookshire-Eaton,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Chute mortelle au Mont-Vidéo: «Un événement malheureux»,,,https://www.latribune.ca/actualites/justice-et-faits-divers/chute-mortelle-au-mont-video-un-evenement-malheureux-bc9ac56eda6b7ba031600a33aff5714a,2021-08-19 17:37:56,mixte
Cookshire-Eaton,"""arme à feu""",12,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 17:37:56,mixte
Cookshire-Eaton,"""santé publique""",1,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,128,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-08-19 17:38:04,mixte
Cookshire-Eaton,"""santé publique""",2,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,97,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-08-19 17:38:04,mixte
Cookshire-Eaton,"""santé publique""",3,La Tribune - Groupe Capitales Médias,Deuxième dose chez les travailleurs de la santé: «il y aura un grand débourrage»,2021-06-25,55,https://www.latribune.ca/actualites/deuxieme-dose-chez-les-travailleurs-de-la-sante-il-y-aura-un-grand-debourrage-dd4a800c86e08780707bdaaeedfcf0ea,2021-08-19 17:38:04,mixte
Cookshire-Eaton,"""santé publique""",4,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,104,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-08-19 17:38:04,mixte
Cookshire-Eaton,"""santé publique""",5,La Tribune - Groupe Capitales Médias,Les travailleurs de la santé de l'Estrie parmi les moins vaccinés de la province,2021-04-27,114,https://www.latribune.ca/actualites/estrie-et-regions/les-travailleurs-de-la-sante-de-lestrie-parmi-les-moins-vaccines-de-la-province-d946201e99a6d135ea45c172d23bc329,2021-08-19 17:38:05,mixte
Cookshire-Eaton,"""santé publique""",6,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,154,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-19 17:38:05,mixte
Cookshire-Eaton,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,244,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-19 17:38:05,mixte
Cookshire-Eaton,"""santé publique""",8,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,72,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-19 17:38:05,mixte
Cookshire-Eaton,"""santé publique""",9,La Tribune - Groupe Capitales Médias,La vaccination va commencer dans les résidences privées pour aînés,2021-02-12,188,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-va-commencer-dans-les-residences-privees-pour-aines-e4b949eaf771efc3c863f0f353ac97a8,2021-08-19 17:38:05,mixte
Cookshire-Eaton,"""santé publique""",10,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,260,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-19 17:38:05,mixte
Cookshire-Eaton,"""santé publique""",11,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,232,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-19 17:38:06,mixte
Cookshire-Eaton,"""santé publique""",12,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-19 17:38:06,mixte
Cookshire-Eaton,"""santé publique""",13,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Estrie et régions | Actualités,2021-03-08,164,https://www.latribune.ca/actualites/estrie-et-regions/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-08-19 17:38:06,mixte
Cookshire-Eaton,"""santé publique""",14,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,113,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-08-19 17:38:06,mixte
Cookshire-Eaton,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,258,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-19 17:38:06,mixte
Cookshire-Eaton,"""santé publique""",16,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,69,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-08-19 17:38:06,mixte
Cookshire-Eaton,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Encore un appel au dépistage à Asbestos | Actualités,2020-11-13,279,https://www.latribune.ca/actualites/encore-un-appel-au-depistage-a-asbestos-ce5a23cfd4d98e3f9bda40415b838c0f,2021-08-19 17:38:07,mixte
Cookshire-Eaton,"""santé publique""",18,La Tribune - Groupe Capitales Médias,129 nouveaux cas s'ajoutent au bilan en Estrie,2020-12-07,255,https://www.latribune.ca/actualites/estrie-et-regions/129-nouveaux-cas-sajoutent-au-bilan-en-estrie-4f92cef4212017aa519d81fce429c089,2021-08-19 17:38:07,mixte
Cookshire-Eaton,"""santé publique""",19,La Tribune - Groupe Capitales Médias,Le vaccin AstraZeneca n'est pas administré en Estrie,2021-04-02,139,https://www.latribune.ca/actualites/estrie-et-regions/le-vaccin-astrazeneca-nest-pas-administre-en-estrie-a81458c4af68109c4ae5bef514bf7de4,2021-08-19 17:38:07,mixte
Cookshire-Eaton,"""santé publique""",20,La Tribune - Groupe Capitales Médias,Feu vert à une première vente-débarras à Magog,2021-06-11,69,https://www.latribune.ca/actualites/estrie-et-regions/feu-vert-a-une-premiere-vente-debarras-a-magog-a356e2275e523f3e51db67413dea851f,2021-08-19 17:38:08,mixte
Cookshire-Eaton,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Maladie de Lyme : traitement préventif recommandé dans le Val-Saint-François,2021-06-18,62,https://www.latribune.ca/ma-region/maladie-de-lyme--traitement-preventif-recommande-dans-le-val-saint-francois-b0c715d44563e6ba796c689069e066b3,2021-08-19 17:38:08,mixte
Cookshire-Eaton,"""santé publique""",22,La Tribune - Groupe Capitales Médias,À quand la zone jaune pour l'Estrie?,2021-03-09,163,https://www.latribune.ca/actualites/estrie-et-regions/a-quand-la-zone-jaune-pour-lestrie-5d4f846ea8b750324990a6122fc7fefa,2021-08-19 17:38:08,mixte
Cookshire-Eaton,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Un seul nouveau cas et aucun décès en Estrie,2021-06-23,57,https://www.latribune.ca/actualites/un-seul-nouveau-cas-et-aucun-deces-en-estrie-49069950cb31666addd8eac3293e0500,2021-08-19 17:38:08,mixte
Cookshire-Eaton,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Petit guide estrien du déconfinement | Actualités,2021-05-19,92,https://www.latribune.ca/actualites/petit-guide-estrien-du-deconfinement-5b6dd65ab54956c7e356995dc5c44a23,2021-08-19 17:38:08,mixte
Cookshire-Eaton,"""santé publique""",25,La Tribune - Groupe Capitales Médias,La vaccination des Estriens de 85 ans et plus débutera le 15 mars,2021-02-24,176,https://www.latribune.ca/ma-region/la-vaccination-des-estriens-de-85-ans-et-plus-debutera-le-15-mars-db4ffb5cda33f57cefdf43a8861c54ec,2021-08-19 17:38:08,mixte
