Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""premier ministre""",21,L'Écho de La Tuque,La Mauricie et le Centre-du-Québec passent en zone jaune dès lundi,2021-06-01,79,https://www.lechodelatuque.com/actualites/la-mauricie-et-le-centre-du-quebec-passent-en-zone-jaune-des-lundi/,2021-08-19 14:32:23,national
La Tuque,"""premier ministre""",22,Mon LaTuque,La zone jaune pour La Tuque lundi prochain! Accueil,2021-06-01,79,https://monlatuque.com/la-zone-jaune-pour-la-tuque-lundi-prochain/,2021-08-19 14:32:23,national
La Tuque,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,38,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-08-19 14:32:24,national
La Tuque,"""premier ministre""",24,Le Journal de Montréal,Une berceuse de 100 kilomètres le long du Saint-Maurice,2021-07-18,32,https://www.journaldemontreal.com/2021/07/18/une-berceuse-de-100-kilometres-le-long-du-saint-maurice,2021-08-19 14:32:24,national
La Tuque,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,La Tuque: des pompes brisées forcent un déversement d'eaux usées imprévu,2021-05-31,80,https://www.lenouvelliste.ca/actualites/la-tuque-des-pompes-brisees-forcent-un-deversement-deaux-usees-imprevu-67665cdd78a0a71a7e1354b1e7887c8e,2021-08-19 14:32:24,national
La Tuque,climat,1,L'Écho de La Tuque,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-13,6,http://www.lechodelatuque.com/actualites/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-08-19 14:33:02,national
La Tuque,climat,2,L'Écho de La Tuque,Incendie de l'hôtel de ville : La Bostonnais se relève peu à peu,2021-08-18,1,http://www.lechodelatuque.com/actualites/incendie-de-lhotel-de-ville-la-bostonnais-se-releve-peu-a-peu/,2021-08-19 14:33:02,national
La Tuque,climat,3,Mon LaTuque,Votez pour les entreprises de votre choix pour le Gala Desjardins dès maintenant,2021-08-16,3,https://monlatuque.com/votez-pour-les-entreprises-de-votre-choix-pour-le-gala-desjardins-des-maintenant/,2021-08-19 14:33:02,national
La Tuque,climat,4,L'Écho de La Tuque,Avertissement de smog aujourd'hui à La Tuque,2021-08-06,13,https://www.lechodelatuque.com/actualites/avertissement-de-smog-aujourdhui-a-la-tuque/,2021-08-19 14:33:03,national
La Tuque,climat,5,L'Écho de La Tuque,Québec dit non à GNL,2021-07-21,29,http://www.lechodelatuque.com/actualites/quebec-dit-non-a-gnl/,2021-08-19 14:33:03,national
La Tuque,climat,6,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,71,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-08-19 14:33:03,national
La Tuque,climat,7,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,128,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-08-19 14:33:04,national
La Tuque,climat,8,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,189,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-19 14:33:04,national
La Tuque,climat,9,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,198,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-08-19 14:33:04,national
La Tuque,climat,10,L'Écho de La Tuque,Les jeux d'eau sont ouverts,2021-06-07,73,http://www.lechodelatuque.com/actualites/les-jeux-deau-sont-ouverts/,2021-08-19 14:33:04,national
La Tuque,climat,11,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,93,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-19 14:33:05,national
La Tuque,climat,12,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,31,http://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-08-19 14:33:05,national
La Tuque,climat,13,L'Écho de La Tuque,Convention collective: Ville de La Tuque pourrait demander la médiation,2021-04-15,126,http://www.lechodelatuque.com/actualites/convention-collective-ville-de-la-tuque-pourrait-demander-la-mediation/,2021-08-19 14:33:05,national
La Tuque,climat,14,L'Écho de La Tuque,Le manque d'eau paralyse les activités d'un hôtel,2021-06-18,62,http://www.lechodelatuque.com/actualites/le-manque-deau-paralyse-les-activites-dun-hotel/,2021-08-19 14:33:05,national
La Tuque,climat,15,L'Écho de La Tuque,Actualités Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,105,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-08-19 14:33:05,national
La Tuque,climat,16,L'Écho de La Tuque,Reconstruction d'un pont près de Parent à partir de lundi,2021-04-27,114,http://www.lechodelatuque.com/actualites/travaux-sur-un-pont-pres-de-parent-a-partir-de-lundi/,2021-08-19 14:33:06,national
La Tuque,climat,17,L'Écho de La Tuque,Déconfinement : il y aura de l'animation au centre-ville,2021-05-20,91,http://www.lechodelatuque.com/actualites/deconfinement-il-y-aura-de-lanimation-centre-ville/,2021-08-19 14:33:06,national
La Tuque,climat,18,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Normand Beaudoin tente un retour en politique,2021-06-16,64,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-normand-beaudoin-tente-un-retour-en-politique-1c60b7cd9f34ba7a6ba6023a50b4c482,2021-08-19 14:33:06,national
La Tuque,climat,19,L'Écho de La Tuque,Hydro fermera la route d'accès à l'aménagement des Rapides-des-Cœurs lundi,2021-07-15,35,https://www.lechodelatuque.com/actualites/hydro-fermera-la-route-dacces-a-lamenagement-des-rapides-des-coeurs-lundi/,2021-08-19 14:33:06,national
La Tuque,climat,20,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,189,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-08-19 14:33:06,national
La Tuque,climat,21,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-19 14:33:06,national
La Tuque,climat,22,L'Écho de La Tuque,La Tuque «en mode été»,2021-06-29,51,https://www.lechodelatuque.com/actualites/la-tuque-en-mode-ete/,2021-08-19 14:33:07,national
La Tuque,climat,23,L'Écho de La Tuque,Travaux de forage sur la route 25,2021-07-18,32,http://www.lechodelatuque.com/actualites/travaux-de-forage-sur-la-route-25/,2021-08-19 14:33:07,national
La Tuque,climat,24,L'Écho de La Tuque,Veille d'orages violents en vigueur,2021-07-15,35,http://www.lechodelatuque.com/actualites/veille-dorages-violents-en-vigueur/,2021-08-19 14:33:07,national
La Tuque,climat,25,L'Écho de La Tuque,Pourquoi acheter un revêtement extérieur en bois fabriqué au Québec?,2021-03-25,147,http://www.lechodelatuque.com/publireportage/pourquoi-acheter-un-revetement-exterieur-en-bois-fabrique-au-quebec/,2021-08-19 14:33:07,national
La Tuque,immigration,1,L'Écho de La Tuque,Des consultations pour dresser un portrait de l'immigration à La Tuque.,2021-08-04,15,http://www.lechodelatuque.com/actualites/des-consultations-pour-dresser-un-portrait-de-limmigration-a-la-tuque/,2021-08-19 14:33:18,national
La Tuque,immigration,2,Mon LaTuque,L'enquête sur l'immigration du SDÉF disponible jusqu'au 31 août.,2021-08-11,8,https://monlatuque.com/lenquete-sur-limmigration-du-sdef-disponible-jusquau-31-aout/,2021-08-19 14:33:18,national
La Tuque,immigration,3,Le Nouvelliste - Groupe Capitales Médias,De l'accompagnement personnalisé pour les immigrants à La Tuque,2020-12-09,253,https://www.lenouvelliste.ca/actualites/de-laccompagnement-personnalise-pour-les-immigrants-a-la-tuque-e0c36ada79b14265b4aae8a88d139923,2021-08-19 14:33:18,national
La Tuque,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,100,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-08-19 14:33:18,national
La Tuque,immigration,5,Le Nouvelliste - Groupe Capitales Médias,La Tuque et Shawinigan: plus de 117 000 $ pour l'intégration des personnes immigrantes,2021-03-13,159,https://www.lenouvelliste.ca/actualites/la-tuque-et-shawinigan-plus-de-117-000--pour-lintegration-des-personnes-immigrantes-17fbb9888f38ccad0a9695c718f85d34,2021-08-19 14:33:18,national
La Tuque,immigration,6,Le Nouvelliste - Groupe Capitales Médias,"Tourisme: des visiteurs en nombre record, du personnel dans le négatif",2021-08-14,5,https://www.lenouvelliste.ca/affaires/tourisme-des-visiteurs-en-nombre-record-du-personnel-dans-le-negatif-dc4374a8aad0cfee25d1c2680dc7a3f9,2021-08-19 14:33:19,national
La Tuque,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,46,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-08-19 14:33:19,national
La Tuque,immigration,8,L'Écho de La Tuque,La Résidence des Bâtisseurs accueille des employés Malgaches,2021-03-24,148,http://www.lechodelatuque.com/actualites/la-residence-des-batisseurs-accueille-des-employes-malgaches/,2021-08-19 14:33:19,national
La Tuque,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Une famille française immigre à La Tuque en pleine pandémie: «on a tout laissé là-bas pour venir ici»,,,https://www.lenouvelliste.ca/actualites/une-famille-francaise-immigre-a-la-tuque-en-pleine-pandemie-on-a-tout-laisse-la-bas-pour-venir-ici-bb748d89853d541352756cd9448e1824,2021-08-19 14:33:20,national
La Tuque,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Le Thor Gym forcé de fermer ses portes à La Tuque,2021-02-03,197,https://www.lenouvelliste.ca/actualites/le-thor-gym-force-de-fermer-ses-portes-a-la-tuque-58faf038023ff506a23ec3a3d79aca5b,2021-08-19 14:33:20,national
La Tuque,immigration,11,L'Écho de La Tuque,Les clubs de VTT de la région en pleine santé,2021-05-02,109,http://www.lechodelatuque.com/actualites/les-clubs-de-vtt-de-la-region-en-pleine-sante/,2021-08-19 14:33:20,national
La Tuque,immigration,12,L'Écho de La Tuque,La COVID-19 sous la loupe de la bénévole Chantal Guay,2021-03-11,161,http://www.lechodelatuque.com/actualites/la-covid-19-sous-la-loupe-de-la-benevole-chantal-guay/,2021-08-19 14:33:20,national
La Tuque,immigration,13,La Tribune - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,58,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-08-19 14:33:20,national
La Tuque,immigration,14,L'Écho de La Tuque,3 150 résidents de l'agglomération de La Tuque vaccinés jusqu'à maintenant,2021-04-22,119,http://www.lechodelatuque.com/actualites/3-150-residents-de-lagglomeration-de-la-tuque-vaccines-jusqua-maintenant/,2021-08-19 14:33:21,national
La Tuque,immigration,15,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,208,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-08-19 14:33:21,national
La Tuque,immigration,16,L'Écho de La Tuque,Le MAMH déclare Pierre-David Tremblay inéligible au poste de maire,2021-04-09,132,http://www.lechodelatuque.com/actualites/le-mamh-declare-pierre-david-tremblay-ineligible-a-se-presenter-au-poste-de-maire/,2021-08-19 14:33:21,national
La Tuque,immigration,17,Le Nouvelliste - Groupe Capitales Médias,20 000 $ remis aux touristes à La Tuque | Actualités,2021-06-18,62,https://www.lenouvelliste.ca/actualites/20-000--remis-aux-touristes-a-la-tuque-5c23d2913355218f5cc78718b3ceb497,2021-08-19 14:33:21,national
La Tuque,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,62,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-08-19 14:33:21,national
La Tuque,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Travaux sur le boulevard Ducharme à La Tuque: les citoyens invités à une séance d'information,2021-07-07,43,https://www.lenouvelliste.ca/actualites/travaux-sur-le-boulevard-ducharme-a-la-tuque-les-citoyens-invites-a-une-seance-dinformation-e515d723de5bb8c82855320880c228bd,2021-08-19 14:33:21,national
La Tuque,immigration,20,L'Écho de La Tuque,Le Regroupement des Chambres de commerce invite au respect des mesures sanitaires,2021-07-14,36,http://www.lechodelatuque.com/actualites/le-regroupement-des-chambres-de-commerce-invite-au-respect-des-mesures-sanitaires/,2021-08-19 14:33:22,national
La Tuque,immigration,21,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,167,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-08-19 14:33:22,national
La Tuque,immigration,22,Le Nouvelliste - Groupe Capitales Médias,L'aéroport de La Tuque veut s'améliorer,2021-06-28,52,https://www.lenouvelliste.ca/affaires/laeroport-de-la-tuque-veut-sameliorer-3101e8dd8fe578297b842f97f35aea8c,2021-08-19 14:33:22,national
La Tuque,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Pétition pour destituer le maire de La Tuque : «C'est de la diffamation»,2021-01-20,211,https://www.lenouvelliste.ca/actualites/petition-pour-destituer-le-maire-de-la-tuque--cest-de-la-diffamation-112692df5364d88db6d2630cc5bc3165,2021-08-19 14:33:22,national
La Tuque,immigration,24,L'Écho de La Tuque,La Bostonnais : Renée Ouellette et François Descarreaux élus,2021-03-01,171,http://www.lechodelatuque.com/actualites/la-bostonnais-renee-ouellette-et-francois-descarreaux-elus/,2021-08-19 14:33:22,national
La Tuque,immigration,25,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,37,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-19 14:33:23,national
La Tuque,racisme,1,L'Écho de La Tuque,Parcours de 455 km en canot des grands Aventuriers pour soutenir la lutte contre le racisme et la discrimination,2021-07-26,24,https://www.lechodelatuque.com/actualites/parcours-de-455-km-en-canot-des-grands-aventuriers-pour-soutenir-la-lutte-contre-le-racisme-et-la-discrimination/,2021-08-19 14:33:33,national
La Tuque,racisme,2,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-27,23,https://www.lenouvelliste.ca/actualites/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-08-19 14:33:33,national
La Tuque,racisme,3,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme: «Ils méritent le respect»,2021-08-02,17,https://www.lenouvelliste.ca/actualites/trois-rivieres/en-canot-pour-lutter-contre-le-racisme-ils-meritent-le-respect-cbcc61c35c6c2d804cbc1d8491a952e3,2021-08-19 14:33:34,national
La Tuque,racisme,4,Le Journal de Montréal,Une expédition en canots pour lutter contre le racisme,2021-07-29,21,https://www.journaldemontreal.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-08-19 14:33:34,national
La Tuque,racisme,5,Le Nouvelliste - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,21,https://www.lenouvelliste.ca/actualites/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-08-19 14:33:34,national
La Tuque,racisme,6,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,17,https://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-08-19 14:33:35,national
La Tuque,racisme,7,Le Journal de Montréal,Vomir sur le Québec fait avancer ta carrière!,2021-08-12,7,https://www.journaldemontreal.com/2021/08/12/vomir-sur-le-quebec-fait-avancer-ta-carriere,2021-08-19 14:33:35,national
La Tuque,racisme,8,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-05,14,https://www.tvanouvelles.ca/2021/08/05/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-19 14:33:35,national
La Tuque,racisme,9,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,157,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-08-19 14:33:35,national
La Tuque,racisme,10,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,176,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-08-19 14:33:36,national
La Tuque,racisme,11,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,34,https://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-08-19 14:33:36,national
La Tuque,racisme,12,ICI.Radio-Canada.ca,"Autochtones Le racisme, Yan-Maverick Quitich connaît",2021-03-19,153,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-08-19 14:33:36,national
La Tuque,racisme,13,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,91,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-08-19 14:33:36,national
La Tuque,racisme,14,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",2020-10-27,296,http://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-08-19 14:33:36,national
La Tuque,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Impliquer les jeunes dans la lutte au racisme,2020-10-13,310,https://www.lenouvelliste.ca/actualites/impliquer-les-jeunes-dans-la-lutte-au-racisme-e8f71ac0795a4b0b63485568ab2170b1,2021-08-19 14:33:36,national
La Tuque,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,324,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-19 14:33:37,national
La Tuque,racisme,17,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,195,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-19 14:33:37,national
La Tuque,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,103,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-19 14:33:37,national
La Tuque,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,259,https://www.lenouvelliste.ca/actualites/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-08-19 14:33:37,national
La Tuque,racisme,20,Le Journal de Montréal,Le lavage de cerveau imposé aux fonctionnaires fédéraux,2021-04-11,130,https://www.journaldemontreal.com/2021/04/11/le-lavage-de-cerveau-impose-aux-fonctionnaires-federaux,2021-08-19 14:33:37,national
La Tuque,racisme,21,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-19 14:33:38,national
La Tuque,racisme,22,L'Écho de La Tuque,Décès de Joyce Echaquan : le CNA interpelle Québec,2020-09-29,324,https://www.lechodelatuque.com/actualites/deces-joyce-echaquan-le-cna-interpelle-quebec/,2021-08-19 14:33:38,national
