Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,climat,12,Le Monde,"Sur la sépulture de Félix Leclerc, des souliers à la place des fleurs",,,https://www.lemonde.fr/culture/article/2015/08/10/sur-la-sepulture-de-felix-leclerc-des-souliers-a-la-place-des-fleurs_4719355_3246.html,2021-08-19 10:37:02,national
Saint-Pierre-de-l'Île-d'Orléans,climat,13,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-19 10:37:03,national
Saint-Pierre-de-l'Île-d'Orléans,climat,14,Le Journal de Québec,5 restos tombés dans la soupe,,,https://www.journaldequebec.com/2015/03/08/5-restos-tombes-dans-la-soupe,2021-08-19 10:37:03,national
Saint-Pierre-de-l'Île-d'Orléans,climat,15,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-19 10:37:03,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,1,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-08-19 10:37:10,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,2,Le Soleil - Groupe Capitales Médias,Un goût de Tunisie à Lévis | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/un-gout-de-tunisie-a-levis-027a14e8b113d60d58466da170c6fcb5,2021-08-19 10:37:10,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,3,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Chez Jules ferme pendant une journée,,,https://www.lesoleil.com/le-mag/restaurants/penurie-de-main-doeuvre-chez-jules-ferme-pendant-une-journee-e47d99ab011cb366ab58beb62fb2142d,2021-08-19 10:37:11,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,4,ICI.Radio-Canada.ca,Important retard dans la production de sirop d'érable,,,https://ici.radio-canada.ca/nouvelle/1095411/sirop-erable-production-retard-quebec,2021-08-19 10:37:11,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,5,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-08-19 10:37:11,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,1,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,106,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-19 10:37:26,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,2,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,82,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-08-19 10:37:27,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,3,Le Soleil - Groupe Capitales Médias,Diner Saint-Sauveur: les petits bonheurs | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/diner-saint-sauveur-les-petits-bonheurs-479e8d2d1e2d3ccddb642a9a92d7880e,2021-08-19 10:37:27,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,4,Le Soleil - Groupe Capitales Médias,Les restos que vous avez hâte de retrouver!,,,https://www.lesoleil.com/le-mag/restaurants/les-restos-que-vous-avez-hate-de-retrouver-09087b34f945c0b050b3518e43ca4a6c,2021-08-19 10:37:27,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,5,Le Soleil - Groupe Capitales Médias,Kebec club privé: gastronomie rassembleuse | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/kebec-club-prive-gastronomie-rassembleuse-03a092e3a9a226a135d152d3d0d5d5f0,2021-08-19 10:37:27,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,6,Le Soleil - Groupe Capitales Médias,Commandes pour emporter et livraison: 100 idées restos | Restaurants | Le Mag,2021-02-07,193,https://www.lesoleil.com/le-mag/restaurants/commandes-pour-emporter-et-livraison-100-idees-restos-3c8366983e0b00ca03717124196a1e26,2021-08-19 10:37:27,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,7,TVA Nouvelles,"Gaëtane Morin, la veuve de Félix Leclerc, s'éteint à l'âge de 78 ans",,,https://www.tvanouvelles.ca/2018/04/21/gaetane-morin-la-veuve-de-felix-leclerc-seteint-a-lage-de-78-ans,2021-08-19 10:37:28,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,8,Le Soleil - Groupe Capitales Médias,L'ancien proprio de Toast! et SSS débarque au Bistango,,,https://www.lesoleil.com/le-mag/restaurants/lancien-proprio-de-toast-et-sss-debarque-au-bistango-3797407ebc34e99bff8adbc8fec82eb0,2021-08-19 10:37:28,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,9,Le Soleil - Groupe Capitales Médias,Le restaurant Guy Savoy encore en tête de La Liste,,,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-guy-savoy-encore-en-tete-de-la-liste-f848263a471d24562c90dd2861f332bf,2021-08-19 10:37:28,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,10,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-08-19 10:37:28,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,11,LaPresse.ca,Défilé Terra Karnaval 2013: la fête à Félix Leclerc!,,,https://www.lapresse.ca/arts/festivals/juste-pour-rire/201306/23/01-4664295-defile-terra-karnaval-2013-la-fete-a-felix-leclerc.php,2021-08-19 10:37:29,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,12,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-19 10:37:29,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,1,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,89,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-08-19 10:37:37,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,2,HuffPost Québec,12 adresses gourmandes à tester à l’Île d’Orléans,,,https://quebec.huffingtonpost.ca/entry/ile-dorleans-adresses-gourmande_qc_5d2e397ee4b0a873f6431a8b,2021-08-19 10:37:37,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-19 10:37:37,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Île d'Orléans: 20 M$ pour refaire le réseau électrique «à risque»,,,https://www.lesoleil.com/affaires/ile-dorleans-20-m-pour-refaire-le-reseau-electrique-a-risque-f031bb291e5239dabace2bb5d2c22c9d,2021-08-19 10:37:38,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,5,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-08-19 10:37:38,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,6,Le Journal de Montréal,"Gaëtane Morin, la veuve de Félix Leclerc, s'éteint à l'âge de 78 ans",,,https://www.journaldemontreal.com/2018/04/21/la-veuve-de-felix-leclerc-seteint-a-lage-de-78-ans,2021-08-19 10:37:38,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,7,Le Devoir,Restaurants Le cassis sous toutes ses formes,,,https://www.ledevoir.com/vivre/restaurants/502881/le-cassis-sous-toutes-ses-formes,2021-08-19 10:37:38,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,8,Le Huffington Post Quebec,Félix Leclerc est désigné personnage historique,,,https://quebec.huffingtonpost.ca/2014/02/07/felix-leclerc-personnage-historique_n_4746833.html,2021-08-19 10:37:38,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,9,Le Huffington Post Quebec,10 crèmeries où se sucrer le bec à Québec,,,https://quebec.huffingtonpost.ca/2016/05/31/cremeries-quebec_n_10223874.html,2021-08-19 10:37:39,national
