Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,Cégep,14,Les 2 Rives,Benoît Guévremont succède à Christian Man...,2021-04-01,140,https://www.les2rives.com/benoit-guevremont-succede-a-christian-manegre-comme-professionnel-du-continental/,2021-08-19 08:53:15,local
Ormstown,Cégep,15,INFOSuroit.com,Soirées country sous les lumières à l'Expo Ormstown,,,https://www.infosuroit.com/soirees-country-sous-lumieres-a-l-expo-ormstown/,2021-08-19 08:53:15,local
Ormstown,Cégep,16,Le Journal Saint-François,CHSLD : les pires ratios infirmières/patients sont en Montérégie-Est,2020-10-21,302,https://www.journalsaint-francois.ca/chsld-les-pires-ratios-infirmieres-patients-sont-en-monteregie-est/,2021-08-19 08:53:15,local
Ormstown,Cégep,17,INFOSuroit.com,Un stage au Maroc pour des étudiants en soins infirmiers du Cégep,,,https://www.infosuroit.com/un-stage-au-maroc-pour-des-etudiants-en-soins-infirmiers-du-cegep/,2021-08-19 08:53:15,local
Ormstown,Cégep,18,Le Journal Saint-François,Le développement domiciliaire bat son plein à Ormstown,,,https://www.journalsaint-francois.ca/le-developpement-domiciliaire-bat-son-plein-a-ormstown/,2021-08-19 08:53:16,local
Ormstown,Cégep,19,Le Journal Saint-François,COVID-19: nombre de cas actif par ville - Journal Saint-François,2021-03-26,146,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-08-19 08:53:16,local
Ormstown,Cégep,20,Le Journal Saint-François,La Caisse Desjardins de Salaberry-de-Valleyfield distribue 38 000 $ en bourse,2020-10-15,308,https://www.journalsaint-francois.ca/la-caisse-desjardins-de-salaberry-de-valleyfield-distribue-38-000-en-bourse/,2021-08-19 08:53:16,local
Ormstown,Cégep,21,Le Journal Saint-François,Les technologistes médicaux veulent de la reconnaissance,2021-04-15,126,https://www.journalsaint-francois.ca/les-technologistes-medicaux-veulent-de-la-reconnaissance/,2021-08-19 08:53:16,local
Ormstown,Cégep,22,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-03-17,155,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-18/,2021-08-19 08:53:16,local
Ormstown,Cégep,23,Le Journal Saint-François,Près de 200 % d'occupation à l'urgence de l'Hôpital du Suroît,,,https://www.journalsaint-francois.ca/pres-de-200-doccupation-a-lurgence-de-lhopital-du-suroit/,2021-08-19 08:53:16,local
Ormstown,Cégep,24,INFOSuroit.com,Génie mécanique : remise de bourses à 14 étudiants du Collège,,,https://www.infosuroit.com/genie-mecanique-remise-de-bourses-a-14-etudiants-du-college/,2021-08-19 08:53:16,local
Ormstown,Cégep,25,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-08-19 08:53:17,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",1,INFOSuroit.com,Nouvel-Envol : 3 centres de formation aux adultes à découvrir,,,https://www.infosuroit.com/nouvel-envol-3-centres-de-formation-aux-adultes-a-decouvrir/,2021-08-19 08:53:26,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal Saint-François,Deux nouvelles classes de maternelle 4 ans à la CSVT,,,https://www.journalsaint-francois.ca/deux-nouvelles-classes-de-maternelle-4-ans-a-la-csvt/,2021-08-19 08:53:26,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,205,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-19 08:53:26,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",4,INFOSuroit.com,Offres de cours aux adultes et formation professionnelle,,,https://www.infosuroit.com/offres-de-cours-aux-adultes-et-formation-professionnelle/,2021-08-19 08:53:26,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal Saint-François,Un nouveau parc-école pour les élèves à Ormstown,,,https://www.journalsaint-francois.ca/nouveau-parc-ecole-eleves-a-ormstown/,2021-08-19 08:53:27,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",6,INFOSuroit.com,Un village Alzheimer inauguré au centre d'hébergement d'Ormstown,,,https://www.infosuroit.com/un-village-alzheimer-inaugure-au-centre-dhebergement-dormstown/,2021-08-19 08:53:27,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal Saint-François,Plus de 6 M$ de travaux dans les écoles de la CSVT,,,https://www.journalsaint-francois.ca/plus-de-6-m-de-travaux-dans-les-ecoles-de-la-csvt/,2021-08-19 08:53:27,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",8,INFOSuroit.com,Un nouveau site Web pour les Centres intégrés du Nouvel-Envol,,,https://www.infosuroit.com/un-nouveau-site-web-pour-les-centres-integres-du-nouvel-envol/,2021-08-19 08:53:27,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",9,INFOSuroit.com,Nouveaux programmes et inscriptions pour les Centres intégrés du Nouvel-Envol,,,https://www.infosuroit.com/nouveaux-programmes-et-inscriptions-pour-les-centres-integres-du-nouvel-envol/,2021-08-19 08:53:27,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",10,INFOSuroit.com,Retour sur les portes ouvertes au Centre du Nouvel-Envol,,,https://www.infosuroit.com/retour-portes-ouvertes-nouvel-envol/,2021-08-19 08:53:28,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Renvoyée pour avoir posé seins nus pour un mineur,,,https://www.journaldemontreal.com/2019/11/10/renvoyee-pour-avoir-posee-seins-nus-pour-un-mineur,2021-08-19 08:53:28,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",12,INFOSuroit.com,Congé de la Fête du Travail et les soins de santé et de services sociaux,,,https://www.infosuroit.com/conge-fete-du-travail-et-les-soins-de-sante-et-de-services-sociaux/,2021-08-19 08:53:28,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",13,INFOSuroit.com,"Campagne 2018 de Centraide Sud-Ouest - bilan, reconnaissance et coups de coeur",,,https://www.infosuroit.com/campagne-2018-de-centraide-sud-ouest-bilan-reconnaissance-et-coups-de-coeur/,2021-08-19 08:53:28,local
Ormstown,CISSS OR CIUSSS,1,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,7,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-08-19 08:53:36,local
Ormstown,CISSS OR CIUSSS,2,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,13,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-19 08:53:36,local
Ormstown,CISSS OR CIUSSS,3,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,175,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-19 08:53:36,local
Ormstown,CISSS OR CIUSSS,4,INFOSuroit.com,Le CISSSMO rehausse les services de l'Hôpital d'Ormstown,2021-04-23,118,https://www.infosuroit.com/le-cisssmo-rehausse-les-services-hopital-ormstown/,2021-08-19 08:53:37,local
Ormstown,CISSS OR CIUSSS,5,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,49,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-08-19 08:53:37,local
Ormstown,CISSS OR CIUSSS,6,Le Journal Saint-François,Le CISSSMO rehausse les services de l'Hôpital Barrie Memorial,2021-04-24,117,https://www.journalsaint-francois.ca/le-cisssmo-rehausse-les-services-de-hopital-barrie-memorial/,2021-08-19 08:53:37,local
Ormstown,CISSS OR CIUSSS,7,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,174,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-19 08:53:37,local
Ormstown,CISSS OR CIUSSS,8,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,314,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-08-19 08:53:37,local
Ormstown,CISSS OR CIUSSS,9,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,92,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-19 08:53:37,local
Ormstown,CISSS OR CIUSSS,10,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,131,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-08-19 08:53:38,local
Ormstown,CISSS OR CIUSSS,11,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,239,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-08-19 08:53:38,local
Ormstown,CISSS OR CIUSSS,12,Le Soleil de Châteauguay,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-05,257,https://www.cybersoleil.com/eclosion-de-covid-19-a-lhopital-dormstown/,2021-08-19 08:53:38,local
Ormstown,CISSS OR CIUSSS,13,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,69,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-19 08:53:38,local
Ormstown,CISSS OR CIUSSS,14,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,84,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-19 08:53:38,local
Ormstown,CISSS OR CIUSSS,15,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,77,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-19 08:53:39,local
Ormstown,CISSS OR CIUSSS,16,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,232,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-08-19 08:53:39,local
Ormstown,CISSS OR CIUSSS,17,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,115,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-08-19 08:53:39,local
Ormstown,CISSS OR CIUSSS,18,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,160,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-08-19 08:53:39,local
Ormstown,CISSS OR CIUSSS,19,Le Courrier du Sud,CHSLD : les pires ratios infirmières/patients sont en Montérégie-Est,2020-10-21,302,https://www.lecourrierdusud.ca/chsld-les-pires-ratios-infirmieres-patients-sont-en-monteregie-est/,2021-08-19 08:53:39,local
Ormstown,CISSS OR CIUSSS,20,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,211,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-08-19 08:53:39,local
Ormstown,CISSS OR CIUSSS,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-19 08:53:40,local
Ormstown,CISSS OR CIUSSS,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 08:53:40,local
Ormstown,CISSS OR CIUSSS,23,INFOSuroit.com,Journée nationale des patriotes et congé férié au CISSS de la Montérégie-Ouest,,,https://www.infosuroit.com/journee-nationale-des-patriotes-et-conge-ferie-au-cisss-de-la-monteregie-ouest/,2021-08-19 08:53:40,local
Ormstown,CISSS OR CIUSSS,24,INFOSuroit.com,COVID-19 : 50 Aides de services recherchés par le CISSSMO,,,https://www.infosuroit.com/covid-19-50-aides-de-services-recherches-par-le-cisssmo/,2021-08-19 08:53:40,local
Ormstown,CISSS OR CIUSSS,25,INFOSuroit.com,Le CISSS restreint les visites dans les CHSLD et hôpitaux de la Montérégie-Ouest,,,https://www.infosuroit.com/le-cisss-restreint-les-visites-dans-les-chsld-et-hopitaux-de-la-monteregie-ouest/,2021-08-19 08:53:40,local
Ormstown,maire OR mairesse,1,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,306,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-19 08:53:49,local
Ormstown,maire OR mairesse,2,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,205,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-19 08:53:49,local
Ormstown,maire OR mairesse,3,INFOSuroit.com,360 000 $ pour des projets d'infrastructures récréatives et sportives,2021-05-31,80,https://www.infosuroit.com/360-000-dollars-pour-des-projets-infrastructures-recreatives-et-sportives/,2021-08-19 08:53:49,local
Ormstown,maire OR mairesse,4,INFOSuroit.com,Près de 6 M$ en aide financière pour le réseau routier du Haut-Saint-Laurent,2020-12-11,251,https://www.infosuroit.com/6-millions-de-dollars-en-aide-financiere-pour-reseau-routier-haut-saint-laurent/,2021-08-19 08:53:49,local
Ormstown,maire OR mairesse,5,Fm1033.ca,Deux CHSLD de la Montérégie en situation critique de la COVID-19,2021-01-11,220,https://www.fm1033.ca/deux-chsld-de-la-monteregie-en-situation-critique-de-la-covid-19/,2021-08-19 08:53:49,local
Ormstown,maire OR mairesse,6,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,84,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-19 08:53:50,local
Ormstown,maire OR mairesse,7,Le Journal Saint-François,Les postes de maire en jeu à Huntingdon et Ormstown,,,https://www.journalsaint-francois.ca/postes-de-maire-jeu-a-huntingdon-ormstown/,2021-08-19 08:53:50,local
Ormstown,maire OR mairesse,8,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-19 08:53:50,local
Ormstown,maire OR mairesse,9,INFOSuroit.com,Une Affaire de Famille collabore à la politique familiale d'Ormstown,,,https://www.infosuroit.com/une-affaire-de-famille-collabore-a-la-politique-familiale-dormstown/,2021-08-19 08:53:50,local
Ormstown,maire OR mairesse,10,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,76,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-08-19 08:53:50,local
Ormstown,maire OR mairesse,11,Le Journal Saint-François,Ormstown inaugure son nouvel hôtel de ville,,,https://www.journalsaint-francois.ca/ormstown-inaugure-nouvel-hotel-de-ville/,2021-08-19 08:53:50,local
Ormstown,maire OR mairesse,12,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,239,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-08-19 08:53:51,local
Ormstown,maire OR mairesse,13,INFOSuroit.com,Entrepreneuriat - Physio Multiservices s'installe à Ormstown,,,https://www.infosuroit.com/entrepreneuriat-physio-multiservices-s-installe-a-ormstown/,2021-08-19 08:53:51,local
Ormstown,maire OR mairesse,14,Le Journal Saint-François,Ormstown en mode croissance,,,https://www.journalsaint-francois.ca/ormstown-mode-croissance/,2021-08-19 08:53:51,local
Ormstown,maire OR mairesse,15,Le Journal Saint-François,Ormstown n'achètera pas le Gym Kana pour y loger des services,,,https://www.journalsaint-francois.ca/ormstown-nachetera-pas-le-gym-kana-pour-y-loger-des-services/,2021-08-19 08:53:51,local
Ormstown,maire OR mairesse,16,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-08-19 08:53:51,local
Ormstown,maire OR mairesse,17,Le Journal Saint-François,Le développement domiciliaire bat son plein à Ormstown,,,https://www.journalsaint-francois.ca/le-developpement-domiciliaire-bat-son-plein-a-ormstown/,2021-08-19 08:53:52,local
Ormstown,maire OR mairesse,18,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,169,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-08-19 08:53:52,local
Ormstown,maire OR mairesse,19,Le Journal Saint-François,Huntingdon aura aussi son Dollarama,,,https://www.journalsaint-francois.ca/huntingdon-aura-aussi-son-dollarama/,2021-08-19 08:53:52,local
Ormstown,maire OR mairesse,20,Le Courrier du Sud,Sa maison se retrouve sur la frontière canado-américaine,2021-01-22,209,https://www.lecourrierdusud.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-08-19 08:53:52,local
Ormstown,maire OR mairesse,21,Le Journal Saint-François,La Ville se donne les moyens d'intervenir pour la salubrité des logements,2021-07-08,42,https://www.journalsaint-francois.ca/La-Ville-se-donne-les-moyens-dintervenir-pour-la-salubrite-des-logements/,2021-08-19 08:53:52,local
Ormstown,maire OR mairesse,22,INFOSuroit.com,Un nouveau directeur général à la Municipalité d'Ormstown,,,https://www.infosuroit.com/un-nouveau-directeur-general-a-la-municipalite-d-ormstown/,2021-08-19 08:53:52,local
Ormstown,maire OR mairesse,23,Le Journal Saint-François,Guy-Anne Lefebvre souhaite devenir la première mairesse de Huntingdon,,,https://www.journalsaint-francois.ca/guy-anne-lefebvre-souhaite-devenir-premiere-mairesse-de-huntingdon/,2021-08-19 08:53:53,local
Ormstown,maire OR mairesse,24,INFOSuroit.com,Expo Ormstown : 103e édition du 8 juin au 11 juin,,,https://www.infosuroit.com/expo-ormstown-103e-edition-du-8-juin-au-11-juin/,2021-08-19 08:53:53,local
Ormstown,maire OR mairesse,25,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-08-19 08:53:54,local
Ormstown,candidat,1,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,29,https://www.lelezard.com/communique-19913873.html,2021-08-19 08:54:02,local
Ormstown,candidat,2,La Terre de chez nous,Deux rêves se réalisent pour un couple d'Ormstowm | La Terre de Chez Nous,2020-12-31,231,https://www.laterre.ca/actualites/en-region/deux-reves-se-realisent-pour-un-couple-dormstowm,2021-08-19 08:54:02,local
Ormstown,candidat,3,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,306,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-19 08:54:02,local
Ormstown,candidat,4,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,239,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-08-19 08:54:02,local
Ormstown,candidat,5,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,173,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-19 08:54:02,local
Ormstown,candidat,6,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 08:54:02,local
Ormstown,candidat,7,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,169,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-08-19 08:54:03,local
Ormstown,candidat,8,Journal Le Guide - Cowansville,La Coalition des groupes de femmes organise une action citoyenne devant les bureaux de la ministre Isabelle Charest,2021-04-01,140,https://www.journalleguide.com/2021/04/01/la-coalition-des-groupes-de-femmes-organise-une-action-citoyenne-devant-les-bureaux-de-la-ministre-isabelle-charest/,2021-08-19 08:54:03,local
Ormstown,candidat,9,Le Soleil - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-30,50,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-08-19 08:54:03,local
Ormstown,candidat,10,Le Journal Saint-François,La Ville se donne les moyens d'intervenir pour la salubrité des logements,2021-07-08,42,https://www.journalsaint-francois.ca/La-Ville-se-donne-les-moyens-dintervenir-pour-la-salubrite-des-logements/,2021-08-19 08:54:03,local
Ormstown,candidat,11,Le Bulletin des agriculteurs,Les Éleveurs de volaille accueillent de nouveaux producteurs de poulets,2020-11-27,265,https://www.lebulletin.com/elevage/les-eleveurs-de-volaille-accueille-de-nouveaux-producteurs-de-poulets-110136,2021-08-19 08:54:03,local
Ormstown,candidat,12,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,115,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-08-19 08:54:04,local
Ormstown,candidat,13,Le Reflet,"COVID-19: la Montérégie reste en zone jaune, les rassemblements en public réduits",2020-09-20,333,https://www.lereflet.qc.ca/covid-19-la-monteregie-reste-en-zone-jaune-les-rassemblements-en-public-reduits/,2021-08-19 08:54:04,local
Ormstown,candidat,14,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-08-19 08:54:04,local
Ormstown,candidat,15,Le Journal Saint-François,Quatre jours de grè&amp;,2021-05-25,86,https://www.journalsaint-francois.ca/quatre-jours-de-greve-pour-les-professionnels-et-techniciens-de-la-sante-et-des-services-sociaux/,2021-08-19 08:54:04,local
Ormstown,candidat,16,Le Journal Saint-François,Infirmières : impossible de prendre des vacances au CISSSMO,2021-02-08,192,https://www.journalsaint-francois.ca/infirmieres-impossible-de-prendre-des-vacances-au-cisssmo/,2021-08-19 08:54:04,local
Ormstown,candidat,17,Le Journal Saint-François,RÉTRO 2020 - Grand ménage du printemps à Rivière-Beaudette,2021-01-07,224,https://www.journalsaint-francois.ca/retro-2020-grand-menage-du-printemps-a-riviere-beaudette/,2021-08-19 08:54:04,local
Ormstown,candidat,18,Le Journal Saint-François,Les postes de maire en jeu à Huntingdon et Ormstown,,,https://www.journalsaint-francois.ca/postes-de-maire-jeu-a-huntingdon-ormstown/,2021-08-19 08:54:05,local
Ormstown,candidat,19,INFOSuroit.com,COVID-19 : 50 Aides de services recherchés par le CISSSMO,,,https://www.infosuroit.com/covid-19-50-aides-de-services-recherches-par-le-cisssmo/,2021-08-19 08:54:05,local
Ormstown,candidat,20,Le Journal Saint-François,Quels pavés choisir pour sa cour?,2021-03-03,169,https://www.journalsaint-francois.ca/quels-paves-choisir-pour-sa-cour/,2021-08-19 08:54:05,local
Ormstown,candidat,21,Le Journal Saint-François,Près de 200 délégués syndicaux CSN réunis à Valleyfield,,,https://www.journalsaint-francois.ca/pres-de-200-delegues-syndicaux-csn-reunis-a-valleyfield/,2021-08-19 08:54:05,local
Ormstown,candidat,22,Le Journal de Montréal,Pas de rendez-vous disponibles dans une clinique d'hiver,,,https://www.journaldemontreal.com/2020/01/14/pas-de-rendez-vous-disponibles,2021-08-19 08:54:05,local
Ormstown,candidat,23,INFOSuroit.com,Le CISSSMO offre des bourses aux futurs préposés aux bénéficiaires,,,https://www.infosuroit.com/cisssmo-offre-bourses-aux-futurs-preposes-aux-beneficiaires/,2021-08-19 08:54:05,local
Ormstown,candidat,24,Le Devoir,Les urgences de la région de Montréal débordent,,,https://www.ledevoir.com/societe/sante/560386/les-urgences-de-la-region-de-montreal-debordent,2021-08-19 08:54:06,local
Ormstown,candidat,25,Coup d'Oeil,Coalition Avenir Québec: Claire Isabelle inaugure son bureau - Coup d'œil,,,https://www.coupdoeil.info/2018/09/17/coalition-avenir-quebec-claire-isabelle-inaugure-bureau/,2021-08-19 08:54:06,local
Ormstown,préfet,1,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,212,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-08-19 08:54:14,local
Ormstown,préfet,2,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-08-19 08:54:14,local
Ormstown,préfet,3,INFOSuroit.com,Des employés appréciés à la MRC de Beauharnois-Salaberry,,,https://www.infosuroit.com/la-mrc-de-beauharnois-salaberry-souligne-l-implication-de-3-employes/,2021-08-19 08:54:14,local
Ormstown,préfet,4,Le Journal de Québec,Transports Québec fait la sourde oreille | JDQ,,,https://www.journaldequebec.com/2018/05/28/transports-quebec-fait-la-sourde-oreille,2021-08-19 08:54:15,local
Ormstown,autobus OR tramway,1,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,251,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-08-19 08:54:30,local
Ormstown,autobus OR tramway,2,Le Journal Saint-François,Un nouveau service de transport verra le jour dans le Haut-Saint-Laurent,2020-11-11,281,https://www.journalsaint-francois.ca/un-nouveau-service-de-transport-verra-le-jour-dans-le-haut-saint-laurent/,2021-08-19 08:54:30,local
Ormstown,autobus OR tramway,3,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-08-19 08:54:30,local
Ormstown,autobus OR tramway,4,Le Journal Saint-François,Autobus Dufresne obtient finalement le contrat du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/autobus-dufresne-obtient-finalement-contrat-haut-saint-laurent/,2021-08-19 08:54:31,local
Ormstown,autobus OR tramway,5,Le Soleil de Châteauguay,Au coeur de la clinique de vaccination de Châteauguay,2021-04-05,136,https://www.cybersoleil.com/au-coeur-de-la-clinique-de-vaccination-de-chateauguay/,2021-08-19 08:54:31,local
Ormstown,autobus OR tramway,6,Le Journal Saint-François,Importante baisse de clientèle pour le Taxibus dans le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/importante-baisse-de-clientele-taxibus-haut-saint-laurent/,2021-08-19 08:54:31,local
