Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,covid OR COVID,4,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,16,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-19 09:27:34,mixte
Saint-Apollinaire,covid OR COVID,5,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-19 09:27:34,mixte
Saint-Apollinaire,covid OR COVID,6,Le Peuple Lotbinière,Passeport vaccinal : le Festival country en attente des détails,2021-08-19,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93617,2021-08-19 09:27:35,mixte
Saint-Apollinaire,covid OR COVID,7,Le Peuple Lotbinière,COVID-19 : 10 nouveaux cas de moins que la semaine dernière dans la région,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93611,2021-08-19 09:27:35,mixte
Saint-Apollinaire,covid OR COVID,8,Le Journal de Québec,Pénurie de main d'œuvre: les camions de rue de Québec cherchent des employés,2021-07-30,20,https://www.journaldequebec.com/2021/07/30/camions-de-rue-cherchent-employes,2021-08-19 09:27:36,mixte
Saint-Apollinaire,covid OR COVID,9,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,22,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-19 09:27:36,mixte
Saint-Apollinaire,covid OR COVID,10,Le Peuple Lotbinière,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93613,2021-08-19 09:27:36,mixte
Saint-Apollinaire,covid OR COVID,11,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,14,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-19 09:27:36,mixte
Saint-Apollinaire,covid OR COVID,12,Le Peuple Lotbinière,Gourde et la coupe Stanley à Saint-Narcisse-de-Beaurivage,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93616,2021-08-19 09:27:37,mixte
Saint-Apollinaire,covid OR COVID,13,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,58,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-08-19 09:27:37,mixte
Saint-Apollinaire,covid OR COVID,14,Le Peuple Lotbinière,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93597,2021-08-19 09:27:37,mixte
Saint-Apollinaire,covid OR COVID,15,Le Peuple Lotbinière,Taktika s'adresse aux jeunes de Lotbinière,2021-07-26,24,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93564,2021-08-19 09:27:37,mixte
Saint-Apollinaire,covid OR COVID,16,Le Peuple Lotbinière,Les Canadiens iront aux urnes le 20 septembre,2021-08-16,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93607,2021-08-19 09:27:37,mixte
Saint-Apollinaire,covid OR COVID,17,Le Peuple Lotbinière,Des kilomètres pour Mira : objectif atteint,2021-07-27,23,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93569,2021-08-19 09:27:38,mixte
Saint-Apollinaire,covid OR COVID,18,Le journal de Lévis,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81286,2021-08-19 09:27:38,mixte
Saint-Apollinaire,covid OR COVID,19,Le Peuple Lotbinière,Référendum à Saint-Flavien : des citoyens en faveur du trottoir se mobilisent,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93614,2021-08-19 09:27:38,mixte
Saint-Apollinaire,covid OR COVID,20,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-19 09:27:38,mixte
Saint-Apollinaire,covid OR COVID,21,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,24,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-19 09:27:38,mixte
Saint-Apollinaire,covid OR COVID,22,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-19 09:27:38,mixte
Saint-Apollinaire,covid OR COVID,23,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 09:27:39,mixte
Saint-Apollinaire,covid OR COVID,24,Le Peuple Lotbinière,Un trottibus pour la rentrée à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93600,2021-08-19 09:27:39,mixte
Saint-Apollinaire,covid OR COVID,25,Le Peuple Lotbinière,Rentrée collégiale en présentiel à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93602,2021-08-19 09:27:39,mixte
Saint-Apollinaire,construction,1,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,14,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-19 09:27:49,mixte
Saint-Apollinaire,construction,2,Le Peuple Lotbinière,Référendum à Saint-Flavien : des citoyens en faveur du trottoir se mobilisent,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93614,2021-08-19 09:27:50,mixte
Saint-Apollinaire,construction,3,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,16,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-19 09:27:50,mixte
Saint-Apollinaire,construction,4,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-19 09:27:50,mixte
Saint-Apollinaire,construction,5,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-19 09:27:50,mixte
Saint-Apollinaire,construction,6,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-19 09:27:51,mixte
Saint-Apollinaire,construction,7,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-19 09:27:51,mixte
Saint-Apollinaire,construction,8,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 09:27:52,mixte
Saint-Apollinaire,construction,9,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-19 09:27:52,mixte
Saint-Apollinaire,construction,10,Le Peuple Lotbinière,La COVID-19 a tenu les policiers occupés,2021-07-29,21,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93576,2021-08-19 09:27:52,mixte
Saint-Apollinaire,construction,11,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81271,2021-08-19 09:27:52,mixte
Saint-Apollinaire,construction,12,Le journal de Lévis,France Beaudoin fait un passage remarqué dans la région,2021-08-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81331,2021-08-19 09:27:52,mixte
Saint-Apollinaire,construction,13,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,22,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-19 09:27:53,mixte
Saint-Apollinaire,construction,14,Le journal de Lévis,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81335,2021-08-19 09:27:53,mixte
Saint-Apollinaire,construction,15,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-08-19 09:27:53,mixte
Saint-Apollinaire,construction,16,Le journal de Lévis,Une réussite pour la 15e édition du Festival Jazz etcetera Lévis,2021-08-17,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81333,2021-08-19 09:27:53,mixte
Saint-Apollinaire,construction,17,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-19 09:27:53,mixte
Saint-Apollinaire,construction,18,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,24,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-19 09:27:54,mixte
Saint-Apollinaire,construction,19,Le journal de Lévis,PSL demeure en troisième position,2021-08-15,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81325,2021-08-19 09:27:54,mixte
Saint-Apollinaire,construction,20,Le journal de Lévis,Les Canonniers accèdent au tournoi final,2021-08-16,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81326,2021-08-19 09:27:54,mixte
Saint-Apollinaire,construction,21,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-19 09:27:54,mixte
Saint-Apollinaire,construction,22,Le journal de Lévis,COVID-19 : 10 nouveaux cas de moins que la semaine dernière dans la région,2021-08-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81334,2021-08-19 09:27:54,mixte
Saint-Apollinaire,construction,23,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-19 09:27:55,mixte
Saint-Apollinaire,construction,24,Le journal de Lévis,Une rentrée sans bulle-classe,2021-08-11,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81300,2021-08-19 09:27:55,mixte
Saint-Apollinaire,construction,25,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-19 09:27:55,mixte
