Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,racisme,20,Le Soleil - Groupe Capitales Médias,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-15,157,https://www.lesoleil.com/actualite/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette-3bb6ba69744c0802649fa0c57199238c,2021-08-19 10:48:42,national
Rivière-du-Loup,racisme,21,ICI.Radio-Canada.ca,Pensionnat de Kamloops : des Ottaviens se recueillent et appellent à l'action | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-05,75,https://ici.radio-canada.ca/nouvelle/1799213/reconciliation-peuples-autochtones-kamloops-rassemblement-ottawa,2021-08-19 10:48:42,national
Rivière-du-Loup,racisme,22,Le Soleil - Groupe Capitales Médias,Les wokes et les promesses oubliées | Chroniques,2021-05-12,99,https://www.lesoleil.com/chroniques/les-wokes-et-les-promesses-oubliees-e50844c4b7c2a33d36d5988cbd8f9332,2021-08-19 10:48:42,national
Rivière-du-Loup,racisme,23,TVA Nouvelles,"George Floyd, de la galère au statut d'icône antiraciste",2021-04-20,121,https://www.tvanouvelles.ca/2021/04/20/george-floyd-de-la-galere-au-statut-dicone-antiraciste,2021-08-19 10:48:42,national
Rivière-du-Loup,racisme,24,TVA Nouvelles,"Violences policières, racisme, vidéos: la France secouée par une série d'affaires",2020-11-27,265,https://www.tvanouvelles.ca/2020/11/27/violences-policieres-racisme-videos-la-france-secouee-par-une-serie-daffaires-1,2021-08-19 10:48:43,national
Rivière-du-Loup,racisme,25,ICI.Radio-Canada.ca,Le 2e Slam ton Festival dévoile sa programmation,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805812/saint-fabien-slam-ton-festival-litterature-texte-poesie-radio-radio,2021-08-19 10:48:43,national
Rivière-du-Loup,Chine,1,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-08-19 10:48:54,national
Rivière-du-Loup,Chine,2,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-19 10:48:54,national
Rivière-du-Loup,Chine,3,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup et le Kamouraska durement frappés par les variants,2021-03-29,143,https://www.lesoleil.com/actualite/covid-19/riviere-du-loup-et-le-kamouraska-durement-frappes-par-les-variants-6de872d4fd227e59bd6e5fdcd6a8eb89,2021-08-19 10:48:55,national
Rivière-du-Loup,Chine,4,La Presse,Plus de 80 cas chez duBreton à Rivière-du-Loup,2021-05-11,100,https://www.lapresse.ca/covid-19/2021-05-11/plus-de-80-cas-chez-dubreton-a-riviere-du-loup.php,2021-08-19 10:48:55,national
Rivière-du-Loup,Chine,5,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-08-19 10:48:55,national
Rivière-du-Loup,Chine,6,ICI.Radio-Canada.ca,Accident mortel à Saint-Clément,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809859/accident-mortel-saint-hubert-riviere-loup-juillet-2021,2021-08-19 10:48:55,national
Rivière-du-Loup,Chine,7,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-19 10:48:56,national
Rivière-du-Loup,Chine,8,Radio-Canada.ca,Les deux Michael seront jugés derrière des portes closes,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778285/michael-kovrig-spavor-proces-espionnage-chine,2021-08-19 10:48:56,national
Rivière-du-Loup,Chine,9,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,99,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-08-19 10:48:56,national
Rivière-du-Loup,Chine,10,Le Soleil - Groupe Capitales Médias,Les États-Unis inquiets d'un renforcement de l'arsenal nucléaire chinois,2021-07-08,42,https://www.lesoleil.com/actualite/monde/les-etats-unis-inquiets-dun-renforcement-de-larsenal-nucleaire-chinois-6ac301e6475b468b06a1bceebe5f9ffa,2021-08-19 10:48:56,national
Rivière-du-Loup,Chine,11,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,54,https://www.lesoleil.com/arts/livres/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-19 10:48:56,national
Rivière-du-Loup,Chine,12,ICI.Radio-Canada.ca,Pékin et Washington discutent à huis clos après le grand déballage,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778625/chine-etats-unis-discussions-diplomatie-tensions-blinken-jiechi,2021-08-19 10:48:56,national
Rivière-du-Loup,Chine,13,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-23,88,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-19 10:48:56,national
Rivière-du-Loup,Chine,14,Le Soleil - Groupe Capitales Médias,Éclosion à l'hôpital de Rivière-du-Loup: le nombre de cas augmente,2020-09-29,324,https://www.lesoleil.com/actualite/covid-19/eclosion-a-lhopital-de-riviere-du-loup-le-nombre-de-cas-augmente-2689639d7d3e0a5bfd15ffcb9307cdaf,2021-08-19 10:48:57,national
Rivière-du-Loup,Chine,15,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,155,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-08-19 10:48:57,national
Rivière-du-Loup,Chine,16,Le Soleil - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,38,https://www.lesoleil.com/actualite/monde/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-19 10:48:57,national
Rivière-du-Loup,Chine,17,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,169,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-19 10:48:57,national
Rivière-du-Loup,Chine,18,Le Soleil - Groupe Capitales Médias,Iran et Chine ont signé un «pacte de coopération stratégique de 25 ans»,2021-03-27,145,https://www.lesoleil.com/actualite/monde/iran-et-chine-ont-signe-un-pacte-de-cooperation-strategique-de-25-ans-0b8dc081dc8d4fd1dbc5793c7511fe9e,2021-08-19 10:48:57,national
Rivière-du-Loup,Chine,19,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,147,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-08-19 10:48:57,national
Rivière-du-Loup,Chine,20,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,204,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-08-19 10:48:58,national
Rivière-du-Loup,Chine,21,Le Soleil - Groupe Capitales Médias,L'éclosion progresse à l'hôpital de Rivière-du-Loup,2020-10-04,319,https://www.lesoleil.com/actualite/covid-19/leclosion-progresse-a-lhopital-de-riviere-du-loup-224f062e1255cae409259bbd030cfe74,2021-08-19 10:48:58,national
Rivière-du-Loup,Chine,22,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,170,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-19 10:48:58,national
Rivière-du-Loup,Chine,23,La Presse,Éclosion à l'abattoir de Viandes du Breton | Des lacunes dans le port du masque et les salles de pause,2021-06-16,64,https://www.lapresse.ca/covid-19/2021-06-16/eclosion-a-l-abattoir-de-viandes-du-breton/des-lacunes-dans-le-port-du-masque-et-les-salles-de-pause.php,2021-08-19 10:48:58,national
Rivière-du-Loup,Chine,24,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,81,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-19 10:48:58,national
Rivière-du-Loup,Chine,25,ICI.Radio-Canada.ca,Le canal de Suez pourrait demeurer bloqué encore plusieurs jours,2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1779836/canal-suez-cargo-geant-blocage,2021-08-19 10:48:58,national
Rivière-du-Loup,Biden OR Trump,1,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 10:49:08,national
Rivière-du-Loup,Biden OR Trump,2,Le Devoir,L'ancien maire de Rivière-du-Loup Michel Morin a été retrouvé sans vie,2021-05-24,87,https://www.ledevoir.com/societe/603998/l-ancien-maire-de-riviere-du-loup-michel-morin-a-ete-retrouve-sans-vie,2021-08-19 10:49:09,national
Rivière-du-Loup,Biden OR Trump,3,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,292,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-19 10:49:09,national
Rivière-du-Loup,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Le casse-tête de Macron face à l'activisme de Biden,2021-06-11,69,https://www.lesoleil.com/actualite/monde/le-casse-tete-de-macron-face-a-lactivisme-de-biden-5faac75b43cbe2ce1baf42c1669f1376,2021-08-19 10:49:09,national
Rivière-du-Loup,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Poutine et Biden pourraient se rencontrer «en juin»,2021-04-25,116,https://www.lesoleil.com/actualite/monde/poutine-et-biden-pourraient-se-rencontrer-en-juin-0f020ec46954795728d2d837ba4907ef,2021-08-19 10:49:09,national
Rivière-du-Loup,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Traverse Bas-Saint-Laurent-Charlevoix: Rivière-du-Loup ou Gros-Cacouna?,2020-12-02,260,https://www.lesoleil.com/actualite/traverse-bas-saint-laurent-charlevoix-riviere-du-loup-ou-gros-cacouna-c5cb7c5aa0e454b6be24b4f8755fcab6,2021-08-19 10:49:09,national
Rivière-du-Loup,Biden OR Trump,7,TVA Nouvelles,L'étau sécuritaire autour du Capitole se relâche à Washington,2021-07-09,41,https://www.tvanouvelles.ca/2021/07/09/letau-securitaire-autour-du-capitole-se-relache-a-washington-1,2021-08-19 10:49:09,national
Rivière-du-Loup,Biden OR Trump,8,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-19 10:49:10,national
Rivière-du-Loup,Biden OR Trump,9,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-19 10:49:10,national
Rivière-du-Loup,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,57,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-19 10:49:10,national
Rivière-du-Loup,Biden OR Trump,11,Le Devoir,Des témoins du passé retrouvés dans la collection d'un ferrailleur,2021-04-07,134,https://www.ledevoir.com/culture/598341/patrimoine-des-temoins-du-passe-retrouves-chez-un-ferrailleur,2021-08-19 10:49:10,national
Rivière-du-Loup,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,288,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-19 10:49:10,national
Rivière-du-Loup,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Joe Biden veut offrir la citoyenneté à environ 11 millions de sans-papiers,2021-01-17,214,https://www.lesoleil.com/actualite/monde/joe-biden-veut-offrir-la-citoyennete-a-environ-11-millions-de-sans-papiers-9fe2b10dee02d9cad214876510ef15c9,2021-08-19 10:49:11,national
Rivière-du-Loup,Biden OR Trump,14,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,147,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-19 10:49:11,national
Rivière-du-Loup,Biden OR Trump,15,TVA Nouvelles,Le loup n'est plus une espèce protégée aux États-Unis,2020-10-29,294,https://www.tvanouvelles.ca/2020/10/29/le-loup-nest-plus-une-espece-protegee-aux-etats-unis,2021-08-19 10:49:11,national
Rivière-du-Loup,Biden OR Trump,16,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-19 10:49:11,national
Rivière-du-Loup,Biden OR Trump,17,ICI.Radio-Canada.ca,Pékin et Washington discutent à huis clos après le grand déballage,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778625/chine-etats-unis-discussions-diplomatie-tensions-blinken-jiechi,2021-08-19 10:49:11,national
Rivière-du-Loup,Biden OR Trump,18,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,86,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-19 10:49:12,national
Rivière-du-Loup,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Partage de vaccins: Joe Biden ne respectera sans doute pas son engagement,2021-06-21,59,https://www.lesoleil.com/actualite/monde/partage-de-vaccins-joe-biden-ne-respectera-sans-doute-pas-son-engagement-3c5b6990d992129f59c4f73149bf6bf1,2021-08-19 10:49:12,national
Rivière-du-Loup,Biden OR Trump,20,ICI.Radio-Canada.ca,"Sommet sur le climat : Biden va devoir montrer qu'il est « sérieux », dit Trudeau",2021-04-18,123,https://ici.radio-canada.ca/nouvelle/1785804/trudeau-biden-sommet-climat,2021-08-19 10:49:12,national
Rivière-du-Loup,Biden OR Trump,21,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,229,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-08-19 10:49:12,national
Rivière-du-Loup,Biden OR Trump,22,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,147,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-19 10:49:12,national
Rivière-du-Loup,Biden OR Trump,23,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,204,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-08-19 10:49:12,national
Rivière-du-Loup,Biden OR Trump,24,TVA Nouvelles,Trump visé par une nouvelle plainte pour l'assaut du Capitole,2021-03-05,167,https://www.tvanouvelles.ca/2021/03/05/trump-vise-par-une-nouvelle-plainte-pour-lassaut-du-capitole,2021-08-19 10:49:12,national
Rivière-du-Loup,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"De Melania Trump à Jill Biden, changement de ton et de style",2021-02-04,196,https://www.lesoleil.com/actualite/monde/de-melania-trump-a-jill-biden-changement-de-ton-et-de-style-9c3ab339203b55e74e7e76992ad0218f,2021-08-19 10:49:13,national
Rivière-du-Loup,déficit,1,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,17,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-19 10:49:23,national
Rivière-du-Loup,déficit,2,La Tribune - Groupe Capitales Médias,Les Cantos en temps de pandémie et canicule,2021-08-11,8,https://www.latribune.ca/sports/les-cantos-en-temps-de-pandemie-et-canicule-c42275c382bf5e10fdf70b0652caacba,2021-08-19 10:49:24,national
Rivière-du-Loup,déficit,3,journal le soir,La première va au Shaker par 7-6,2021-08-14,5,https://journallesoir.ca/2021/08/14/la-premiere-au-shaker-par-7-6/,2021-08-19 10:49:24,national
Rivière-du-Loup,déficit,4,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,114,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-08-19 10:49:24,national
Rivière-du-Loup,déficit,5,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,146,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-08-19 10:49:25,national
Rivière-du-Loup,déficit,6,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,120,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-08-19 10:49:25,national
Rivière-du-Loup,déficit,7,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,329,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-19 10:49:25,national
Rivière-du-Loup,déficit,8,radio-canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-19 10:49:25,national
Rivière-du-Loup,déficit,9,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,42,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-19 10:49:25,national
Rivière-du-Loup,déficit,10,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-19 10:49:26,national
Rivière-du-Loup,déficit,11,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,118,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-19 10:49:26,national
Rivière-du-Loup,déficit,12,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,264,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-08-19 10:49:26,national
Rivière-du-Loup,déficit,13,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 10:49:26,national
Rivière-du-Loup,déficit,14,Info Dimanche,"Évènement virtuel Les femmes, la politique et les affaires ce 6 mai | infodimanche.com",2021-04-16,125,https://www.infodimanche.com/actualites/actualite/423338/evenement-virtuel-les-femmes-la-politique-et-les-affaires-ce-6-mai,2021-08-19 10:49:26,national
Rivière-du-Loup,déficit,15,Radio-Canada.ca,"« L'important c'est de remettre le Canada sur la voie de la relance », dit Trudeau",2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1787834/justin-trudeau-tout-le-monde-en-parle-budget-garderie,2021-08-19 10:49:26,national
Rivière-du-Loup,déficit,16,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-08-19 10:49:27,national
Rivière-du-Loup,déficit,17,Le Journal de Québec,Budget fédéral: le Canada dans le rouge foncé,2021-04-20,121,https://www.journaldequebec.com/2021/04/20/budget-federal-le-canada-dans-le-rouge-fonce,2021-08-19 10:49:27,national
Rivière-du-Loup,déficit,18,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,227,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-08-19 10:49:27,national
Rivière-du-Loup,déficit,19,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 10:49:27,national
Rivière-du-Loup,déficit,20,Le Soleil - Groupe Capitales Médias,Le Brésil sous la menace d'une grave sécheresse,2021-06-07,73,https://www.lesoleil.com/actualite/monde/le-bresil-sous-la-menace-dune-grave-secheresse-ad5b7f800212abc5fd8349aee1759f9f,2021-08-19 10:49:27,national
Rivière-du-Loup,déficit,21,Le Journal de Québec,Changement de cap à l'usine de biométhanisation de Rivière-du-Loup,,,https://www.journaldequebec.com/2019/03/19/changement-de-cap-a-lusine-de-biomethanisation-de-riviere-du-loup,2021-08-19 10:49:27,national
Rivière-du-Loup,déficit,22,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 10:49:28,national
Rivière-du-Loup,déficit,23,Le Journal de Québec,COVID-19: l'humour devant un public distancié,2021-03-04,168,https://www.journaldequebec.com/2021/03/04/lhumour-devant-un-public-distancie,2021-08-19 10:49:28,national
Rivière-du-Loup,déficit,24,ICI.Radio-Canada.ca,Hausses de taxes et déficit à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/799298/taxes-scolaires-riviere-du-loup-kamouraska-commission-ecole,2021-08-19 10:49:28,national
Rivière-du-Loup,déficit,25,TVA Nouvelles,Sondage d'Angus Reid: les libéraux et les conservateurs au coude à coude,2021-07-17,33,https://www.tvanouvelles.ca/2021/07/17/sondage-dangus-reid-les-liberaux-et-les-conservateurs-au-coude-a-coude-1,2021-08-19 10:49:28,national
