Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,"""santé publique""",22,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-08-19 09:21:33,mixte
Rouyn-Noranda,"""santé publique""",23,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-19 09:21:33,mixte
Rouyn-Noranda,"""santé publique""",24,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,80,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-19 09:21:34,mixte
Rouyn-Noranda,"""santé publique""",25,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-08-19 09:21:34,mixte
Rouyn-Noranda,covid OR COVID,1,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816974/coronavirus-vaccination-hospitalisation-16-aout-2021,2021-08-19 09:21:43,mixte
Rouyn-Noranda,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,13,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-19 09:21:44,mixte
Rouyn-Noranda,covid OR COVID,3,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,23,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-19 09:21:44,mixte
Rouyn-Noranda,covid OR COVID,4,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,28,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-08-19 09:21:44,mixte
Rouyn-Noranda,covid OR COVID,5,Le Citoyen Val-d'Or - Amos,12 août 2021 La pandémie n'est pas finie,2021-08-12,7,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-08-19 09:21:44,mixte
Rouyn-Noranda,covid OR COVID,6,Le Journal de Montréal,Le FME de Rouyn se transporte à Lachine,2021-08-05,14,https://www.journaldemontreal.com/2021/08/05/le-fme-de-rouyn-se-transporte-a-lachine,2021-08-19 09:21:44,mixte
Rouyn-Noranda,covid OR COVID,7,iHeartRadio,Les cas continuent d'augmenter en région,2021-08-11,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-cas-continuent-d-augmenter-en-region-1.15825666,2021-08-19 09:21:45,mixte
Rouyn-Noranda,covid OR COVID,8,Le Droit - Groupe Capitales Médias,Trois matches de plus au Vieux-Bob | Olympiques | Hockey junior,2021-08-18,1,https://www.ledroit.com/hockey-junior/olympiques/trois-matches-de-plus-au-vieux-bob-83c69eb45840f2af199d52cc52b3c6ff,2021-08-19 09:21:45,mixte
Rouyn-Noranda,covid OR COVID,9,NecrologieCanada,MALTAIS Gilliane 1973 2021,2021-08-17,2,https://necrocanada.com/deces-2021/maltais-gilliane-1973-2021/,2021-08-19 09:21:45,mixte
Rouyn-Noranda,covid OR COVID,10,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 09:21:45,mixte
Rouyn-Noranda,covid OR COVID,11,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-08-19 09:21:46,mixte
Rouyn-Noranda,covid OR COVID,12,ICI.Radio-Canada.ca,Une journaliste de Rouyn-Noranda couvre les Jeux olympiques,2021-07-23,27,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1810957/kim-valliere-journaliste-rouyn-noranda-tokyo,2021-08-19 09:21:46,mixte
Rouyn-Noranda,covid OR COVID,13,NecrologieCanada,DESROCHES Albertino 1923 2020,2021-08-17,2,https://necrocanada.com/deces-2021/desroches-albertino-1923-2020/,2021-08-19 09:21:46,mixte
Rouyn-Noranda,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 reprend mardi à Rouyn-Noranda,2021-01-05,226,https://ici.radio-canada.ca/nouvelle/1761005/vaccins-abitibi-temiscamingue-covid-nombre-combien,2021-08-19 09:21:46,mixte
Rouyn-Noranda,covid OR COVID,15,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,5,http://m.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-19 09:21:47,mixte
Rouyn-Noranda,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,188,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-08-19 09:21:47,mixte
Rouyn-Noranda,covid OR COVID,17,Le Citoyen Rouyn - La Sarre,Une réussite pour la 18e édition d'Osisko en lumière,2021-08-09,10,https://www.lecitoyenrouynlasarre.com/article/2021/08/09/une-reussite-pour-la-18e-edition-d-osisko-en-lumiere,2021-08-19 09:21:47,mixte
Rouyn-Noranda,covid OR COVID,18,NecrologieCanada,SOUCY Henri-Paul 1934 2021,2021-08-15,4,https://necrocanada.com/deces-2021/soucy-henri-paul-1934-2021/,2021-08-19 09:21:48,mixte
Rouyn-Noranda,covid OR COVID,19,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,317,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-19 09:21:48,mixte
Rouyn-Noranda,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,73,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-19 09:21:48,mixte
Rouyn-Noranda,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,80,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-19 09:21:48,mixte
Rouyn-Noranda,covid OR COVID,22,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-08-19 09:21:48,mixte
Rouyn-Noranda,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,232,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-08-19 09:21:49,mixte
Rouyn-Noranda,covid OR COVID,24,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-08-19 09:21:49,mixte
Rouyn-Noranda,covid OR COVID,25,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-08-19 09:21:49,mixte
Rouyn-Noranda,construction,1,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-08-19 09:21:58,mixte
Rouyn-Noranda,construction,2,Le Citoyen Val-d'Or - Amos,Globex s'intéresse à d'anciens gisements de McWatters,2021-08-05,14,https://www.lecitoyenvaldoramos.com/article/2021/08/05/globex-s-interesse-a-d-anciens-gisements-de-mcwatters,2021-08-19 09:21:58,mixte
Rouyn-Noranda,construction,3,ICI.Radio-Canada.ca,Rejet de GNL Québec : il n'y aura pas de BAPE sur le projet de Gazoduq,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810833/projet-gazoduc-pipeline-abitibi-gnl-quebec-refus,2021-08-19 09:21:59,mixte
Rouyn-Noranda,construction,4,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-08-19 09:21:59,mixte
Rouyn-Noranda,construction,5,Le Citoyen Rouyn - La Sarre,22 juillet 2021 Double investiture pour le Bloc québécois,2021-07-22,28,https://www.lecitoyenrouynlasarre.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-08-19 09:21:59,mixte
Rouyn-Noranda,construction,6,Le Citoyen Rouyn - La Sarre,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,209,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-19 09:21:59,mixte
Rouyn-Noranda,construction,7,Le Citoyen Rouyn - La Sarre,Dominique Anglade propose une vision économique humaine,2021-08-04,15,https://www.lecitoyenrouynlasarre.com/article/2021/08/04/dominique-anglade-propose-une-vision-economique-humaine-et-decentralisee,2021-08-19 09:22:00,mixte
Rouyn-Noranda,construction,8,iHeartRadio,"Enfin, la cure de rajeunissement de l'Agora des Arts est lancée",2021-08-05,14,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/enfin-la-cure-de-rajeunissement-de-l-agora-des-arts-est-lancee-1.15784219,2021-08-19 09:22:00,mixte
Rouyn-Noranda,construction,9,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-08-19 09:22:00,mixte
Rouyn-Noranda,construction,10,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-19 09:22:00,mixte
Rouyn-Noranda,construction,11,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-19 09:22:00,mixte
Rouyn-Noranda,construction,12,iHeartRadio,C'est parti pour la maison des aînés de Rouyn-Noranda,2021-06-04,76,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/c-est-parti-pour-la-maison-des-aines-de-rouyn-noranda-1.15349582,2021-08-19 09:22:01,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-08-19 09:22:01,mixte
Rouyn-Noranda,construction,14,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-19 09:22:01,mixte
Rouyn-Noranda,construction,15,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-08-19 09:22:02,mixte
Rouyn-Noranda,construction,16,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-08-19 09:22:02,mixte
Rouyn-Noranda,construction,17,ICI.Radio-Canada.ca,Projets d'infrastructures accélérés : 10 projets retenus en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1708906/projets-infrastructures-acceleres-abitibi-temiscamingue,2021-08-19 09:22:02,mixte
Rouyn-Noranda,construction,18,iHeartRadio,Rouyn-Noranda aura son tout nouveau centre aquatique,2021-05-11,100,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-aura-son-tout-nouveau-centre-aquatique-1.15172770,2021-08-19 09:22:02,mixte
Rouyn-Noranda,construction,19,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-08-19 09:22:02,mixte
Rouyn-Noranda,construction,20,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda réduira la vitesse à 40 km/h dans certaines rues résidentielles,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801581/vitesse-rouyn-sud-conseil-municipal-limite-vitesse,2021-08-19 09:22:03,mixte
Rouyn-Noranda,construction,21,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 09:22:03,mixte
Rouyn-Noranda,construction,22,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-08-19 09:22:03,mixte
Rouyn-Noranda,construction,23,ICI.Radio-Canada.ca,Les rénovations de l'Agora des Arts coûteront plus cher que prévu,2020-09-22,331,https://ici.radio-canada.ca/nouvelle/1735588/rouyn-noranda-culture-construction-delai-spectacle,2021-08-19 09:22:03,mixte
Rouyn-Noranda,construction,24,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,159,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-08-19 09:22:03,mixte
Rouyn-Noranda,construction,25,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,37,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-08-19 09:22:04,mixte
