Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,"""travaux routiers""",17,L'Avantage Rimouski,Mont-Joli se prépare à installer 60 compteurs d'eau résidentiels,,,https://www.lavantage.qc.ca/article/2018/11/08/mont-joli-se-prepare-a-installer-60-compteurs-d-eau-residentiels,2021-08-19 08:32:20,local
Mont-Joli,"""travaux routiers""",18,L'Avantage Rimouski,Allongement de la piste de l'aéroport : les Entreprises Claveau décrochent le contrat,,,https://www.lavantage.qc.ca/article/2017/07/06/allongement-de-la-piste-de-l-aeroport---les-entreprises-claveau-,2021-08-19 08:32:20,local
Mont-Joli,"""travaux routiers""",19,L'Avantage Rimouski,Les esquisses du centre administratif de la MRC de La Mitis sont complétées,,,https://www.lavantage.qc.ca/article/2019/10/10/les-esquisses-du-centre-administratif-de-la-mrc-de-la-mitis-sont-completees,2021-08-19 08:32:20,local
Mont-Joli,"""travaux routiers""",20,L'Avantage Rimouski,Mont-Joli parmi les villes en forte décroissance,,,https://www.lavantage.qc.ca/article/2017/02/09/mont-joli-parmi-les-villes-en-forte-decroissance,2021-08-19 08:32:20,local
Mont-Joli,"""travaux routiers""",21,L'Avantage Rimouski,La popote roulante fait l'objet de vives critiques dans La Mitis,,,https://www.lavantage.qc.ca/article/2019/04/17/la-popote-roulante-fait-l-objet-de-vives-critiques-dans-la-mitis,2021-08-19 08:32:20,local
Mont-Joli,"""travaux routiers""",22,L'Avantage Rimouski,Vidéotron lance son réseau mobile dans la région de Rimouski,,,https://www.lavantage.qc.ca/article/2020/02/19/videotron-lance-son-reseau-mobile-dans-la-region-de-rimouski,2021-08-19 08:32:21,local
Mont-Joli,"""travaux routiers""",23,L'Avantage Rimouski,Toute La Mitis laisse son empreinte dans l'Amphithéâtre Desjardins,,,https://www.lavantage.qc.ca/article/2020/01/23/toute-la-mitis-laisse-son-empreinte-dans-l-amphitheatre-desjardins,2021-08-19 08:32:21,local
Mont-Joli,"""travaux routiers""",24,L'Avantage Rimouski,Le Café du Château ferme ses portes,,,https://www.lavantage.qc.ca/article/2017/06/20/le-cafe-du-chateau-ferme-ses-portes,2021-08-19 08:32:21,local
Mont-Joli,"""travaux routiers""",25,L'Avantage Rimouski,Horaire estival pour l'Écocentre de La Mitis,,,https://www.lavantage.qc.ca/article/2019/04/23/horaire-estival-pour-l-ecocentre-de-la-mitis,2021-08-19 08:32:21,local
Mont-Joli,autobus OR tramway,1,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-08-19 08:32:31,local
Mont-Joli,autobus OR tramway,2,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-08-19 08:32:31,local
Mont-Joli,autobus OR tramway,3,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-19 08:32:31,local
Mont-Joli,autobus OR tramway,4,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-08-19 08:32:32,local
Mont-Joli,autobus OR tramway,5,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,206,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-19 08:32:32,local
Mont-Joli,autobus OR tramway,6,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-19 08:32:32,local
Mont-Joli,autobus OR tramway,7,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-08-19 08:32:33,local
Mont-Joli,autobus OR tramway,8,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,226,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-08-19 08:32:33,local
Mont-Joli,autobus OR tramway,9,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-19 08:32:33,local
Mont-Joli,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,206,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-19 08:32:34,local
Mont-Joli,autobus OR tramway,11,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-19 08:32:34,local
Mont-Joli,autobus OR tramway,12,ICI.Radio-Canada.ca,"L'Est-du-Québec veut se doter de Régionair, son propre service aérien",,,https://ici.radio-canada.ca/nouvelle/1717606/transport-aerien-air-canada-regionair-aeroport-mont-joli,2021-08-19 08:32:34,local
Mont-Joli,autobus OR tramway,13,L’Avantage gaspésien,Plus de 15 000 clients d'Hydro-Québec privés d'électricité au Bas-Saint-Laurent,2021-04-23,118,https://www.lavantagegaspesien.com/article/2021/04/23/plus-de-15-000-clients-d-hydro-quebec-prives-d-electricite-au-bas-saint-laurent,2021-08-19 08:32:34,local
Mont-Joli,autobus OR tramway,14,ICI.Radio-Canada.ca,Transport aérien régional : quels scénarios sont sur la table?,2020-09-02,351,https://ici.radio-canada.ca/nouvelle/1730862/transport-aerien-region-regionair-treq-coop-pascan,2021-08-19 08:32:35,local
Mont-Joli,autobus OR tramway,15,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,253,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-08-19 08:32:35,local
Mont-Joli,autobus OR tramway,16,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,176,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-19 08:32:35,local
Mont-Joli,autobus OR tramway,17,ICI.Radio-Canada.ca,Accueil mitigé en région de l'aide offerte à Air Canada,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784378/liaisons-aeriennes-cote-nord-gaspesie-iles-de-la-madeleine,2021-08-19 08:32:35,local
Mont-Joli,autobus OR tramway,18,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,134,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-08-19 08:32:36,local
Mont-Joli,autobus OR tramway,19,ICI.Radio-Canada.ca,Changement d'horaire chez Keolis : 19 heures entre Carleton et Matane,,,https://ici.radio-canada.ca/nouvelle/1166796/un-changement-dhoraire-dautocar-en-gaspesie-qui-derange,2021-08-19 08:32:36,local
Mont-Joli,autobus OR tramway,20,Le Journal de Québec,Pire bilan quotidien au Bas-Saint-Laurent depuis le début de la pandémie,2020-12-03,259,https://www.journaldequebec.com/2020/12/03/pire-bilan-quotidien-au-bas-saint-laurent-depuis-le-debut-de-la-pandemie-1,2021-08-19 08:32:36,local
Mont-Joli,autobus OR tramway,21,ICI.Radio-Canada.ca,Pensionnat de Mani-utenam : une enquête élargie sera lancée | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807363/fouilles-enquete-pensionnat-mani-utenam-enfant-disparus,2021-08-19 08:32:36,local
Mont-Joli,autobus OR tramway,22,L'Avantage Rimouski,"Nouvelle cause, nouvelle date et un nouveau logo pour le Relais à vélo Aldo Deschênes",2021-05-21,90,https://www.lavantage.qc.ca/article/2021/05/21/nouvelle-cause-nouvelle-date-et-un-nouveau-logo-pour-le-relais-a-velo-aldo-deschenes,2021-08-19 08:32:36,local
Mont-Joli,autobus OR tramway,23,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-08-19 08:32:36,local
Mont-Joli,autobus OR tramway,24,ICI.Radio-Canada.ca,Des fouilles archéologiques pour retracer des vestiges de la bataille des Plaines,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739251/chantiers-fouilles-archeologiques-quebec-tramway,2021-08-19 08:32:37,local
Mont-Joli,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,208,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-19 08:32:37,local
Mont-Joli,météo,1,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,6,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-08-19 08:32:46,local
Mont-Joli,météo,2,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,255,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-19 08:32:46,local
Mont-Joli,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,213,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-19 08:32:47,local
Mont-Joli,météo,4,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,169,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-19 08:32:47,local
Mont-Joli,météo,5,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-19 08:32:47,local
Mont-Joli,météo,6,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,2020-10-30,293,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-08-19 08:32:47,local
Mont-Joli,météo,7,Courrier Picard,"Criel-sur-mer, petite station, si grand décor",2021-08-15,4,https://premium.courrier-picard.fr/id221865/article/2021-08-15/criel-sur-mer-petite-station-si-grand-decor,2021-08-19 08:32:48,local
Mont-Joli,météo,8,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,338,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-08-19 08:32:48,local
Mont-Joli,météo,9,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-19 08:32:48,local
Mont-Joli,météo,10,La Voix du Nord,Un été indien en Wallonie picarde,2021-08-18,1,https://www.lavoixdunord.fr/1057789/article/2021-08-18/un-ete-indien-en-wallonie-picarde,2021-08-19 08:32:49,local
Mont-Joli,météo,11,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,167,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-08-19 08:32:49,local
Mont-Joli,météo,12,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,278,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-19 08:32:50,local
Mont-Joli,météo,13,journal le soir,Avertissement météo: onde de tempête et jusqu'à 20 cm de neige prévus,2020-12-12,250,https://journallesoir.ca/2020/12/12/avertissement-meteo-onde-de-tempete-et-jusqua-20-cm-de-neige-prevus/,2021-08-19 08:32:50,local
Mont-Joli,météo,14,La Presse,Des records de température pour Noël | La Presse,2020-12-25,237,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-08-19 08:32:51,local
Mont-Joli,météo,15,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,197,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-08-19 08:32:51,local
Mont-Joli,météo,16,France Bleu,"En Savoie, les secouristes à la rencontre des randonneurs trop souvent mal préparés",2021-08-03,16,https://www.francebleu.fr/infos/faits-divers-justice/randonnee-la-montagne-encore-trop-meconnue-de-certains-de-marcheurs-en-savoie-1628012888,2021-08-19 08:32:51,local
Mont-Joli,météo,17,ICI.Radio-Canada.ca,Un mois de décembre doux et peu enneigé dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1456524/meteo-hiver-neige-bsl-cote-nord-gaspesie-iles,2021-08-19 08:32:51,local
Mont-Joli,météo,18,ICI.Radio-Canada.ca,Noëls verts ou en pleine tempête... Vous rappelez-vous?,,,https://ici.radio-canada.ca/nouvelle/1445474/tempete-neige-noel-decembre-pluie-meteo,2021-08-19 08:32:51,local
Mont-Joli,météo,19,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-19 08:32:51,local
Mont-Joli,météo,20,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-19 08:32:52,local
Mont-Joli,météo,21,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-08-19 08:32:52,local
Mont-Joli,météo,22,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-19 08:32:52,local
Mont-Joli,météo,23,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-08-19 08:32:52,local
Mont-Joli,météo,24,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,170,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-08-19 08:32:52,local
Mont-Joli,météo,25,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,176,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-19 08:32:53,local
