Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,décès OR mort,8,NecrologieCanada,Langis Pelletier 19362021 Décédé(e) le 24 juillet 2021 CapSaintIgnace.,2021-07-27,23,https://necrocanada.com/deces-2021/langis-pelletier-19362021-decedee-le-24-juillet-2021-capsaintignace/,2021-08-19 12:34:14,local
L'Islet,décès OR mort,9,NecrologieCanada,Brigitte Toussaint 19282021 Décédé(e) le 7 août 2021 SaintJeanPortJoli.,2021-08-10,9,https://necrocanada.com/deces-2021/brigitte-toussaint-19282021-decedee-le-7-aout-2021-saintjeanportjoli/,2021-08-19 12:34:14,local
L'Islet,décès OR mort,10,NecrologieCanada,Josee Royer (1964 2021),2021-07-26,24,https://necrocanada.com/deces-2021/josee-royer-1964-2021/,2021-08-19 12:34:15,local
L'Islet,décès OR mort,11,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-19 12:34:15,local
L'Islet,décès OR mort,12,NecrologieCanada,Eliane Robichaud Pelletier 19362021 Décédé(e) le 5 août 2021 SaintJeanPortJoli.,2021-08-09,10,https://necrocanada.com/deces-2021/eliane-robichaud-pelletier-19362021-decedee-le-5-aout-2021-saintjeanportjoli/,2021-08-19 12:34:15,local
L'Islet,décès OR mort,13,Le Placoteux,Un décès lié à la COVID-19 dans L'Islet - Journal Le Placoteux,2021-05-10,101,https://leplacoteux.com/un-deces-lie-a-la-covid-19-dans-lislet/,2021-08-19 12:34:16,local
L'Islet,décès OR mort,14,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-08-19 12:34:16,local
L'Islet,décès OR mort,15,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,52,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-08-19 12:34:16,local
L'Islet,décès OR mort,16,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,54,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-19 12:34:16,local
L'Islet,décès OR mort,17,NecrologieCanada,Fernand Poitras Boiler 19532021 Décédé(e) le 6 avril 2021 L’Islet (SaintEugène).,2021-04-11,130,https://necrocanada.com/deces-2021/fernand-poitras-boiler-19532021-decedee-le-6-avril-2021-lislet-sainteugene/,2021-08-19 12:34:16,local
L'Islet,décès OR mort,18,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce | EnBeauce.com,2021-05-15,96,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-08-19 12:34:17,local
L'Islet,décès OR mort,19,NecrologieCanada,Roger Bernier 19352021 Décédé(e) le 8 juin 2021 L’Islet (SaintEugène).,2021-06-21,59,https://necrocanada.com/deces-2021/roger-bernier-19352021-decedee-le-8-juin-2021-lislet-sainteugene/,2021-08-19 12:34:17,local
L'Islet,décès OR mort,20,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,85,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-19 12:34:17,local
L'Islet,décès OR mort,21,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,117,https://www.leclaireurprogres.ca/105941-2/,2021-08-19 12:34:17,local
L'Islet,décès OR mort,22,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-19 12:34:17,local
L'Islet,décès OR mort,23,NecrologieCanada,Richard Langlois 19532021 Décédé(e) le 4 juin 2021 L’Islet.,2021-06-09,71,https://necrocanada.com/deces-2021/richard-langlois-19532021-decedee-le-4-juin-2021-lislet/,2021-08-19 12:34:17,local
L'Islet,décès OR mort,24,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,144,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-19 12:34:18,local
L'Islet,décès OR mort,25,NecrologieCanada,Marielle Morin 19362021 Décédé(e) le 2 juin 2021 SaintMarcel de L’Islet.,2021-06-09,71,https://necrocanada.com/deces-2021/marielle-morin-19362021-decedee-le-2-juin-2021-saintmarcel-de-lislet/,2021-08-19 12:34:18,local
L'Islet,incendie,1,La Presse,Un incendie de forêt contenu à Tadoussac,2021-08-07,12,https://www.lapresse.ca/actualites/2021-08-07/un-incendie-de-foret-contenu-a-tadoussac.php,2021-08-19 12:34:28,local
L'Islet,incendie,2,Le Journal de Montréal,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/incendie-de-foret-a-tadoussac,2021-08-19 12:34:28,local
L'Islet,incendie,3,Journal Le Manic,L'incendie de forêt à Tadoussac est éteint,2021-08-10,9,https://www.lemanic.ca/2021/08/10/lincendie-de-foret-a-tadoussac-est-eteint/,2021-08-19 12:34:29,local
L'Islet,incendie,4,CIMT-CHAU,(VIDÉO) Incendie de forêt à Tadoussac - TVA CIMT CHAU,2021-08-07,12,https://cimtchau.ca/nouvelles/feu-de-foret-a-tadoussac-interruption-des-services-de-traverse/,2021-08-19 12:34:29,local
L'Islet,incendie,5,Zone911,DERNIÈRE HEURE Important incendie de forêt à Tadoussac,2021-08-07,12,https://zone911.com/incendies/31229-derniere-heure-important-incendie-de-foret-a-tadoussac,2021-08-19 12:34:29,local
L'Islet,incendie,6,TVA Nouvelles,Qualité de l'air Le smog recouvre plusieurs régions,2021-08-06,13,https://www.tvanouvelles.ca/2021/08/06/le-smog-recouvre-plusieurs-regions,2021-08-19 12:34:29,local
L'Islet,incendie,7,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-19 12:34:29,local
L'Islet,incendie,8,Le Devoir,Histoires de granges,2021-07-26,24,https://www.ledevoir.com/societe/620586/histoires-de-granges,2021-08-19 12:34:29,local
L'Islet,incendie,9,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,158,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-08-19 12:34:30,local
L'Islet,incendie,10,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,133,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-08-19 12:34:30,local
L'Islet,incendie,11,ICI.Radio-Canada.ca,Incendie maîtrisé dans un immeuble à logements d'Amqui,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1788898/incendie-immeuble-amqui-29-avril-logements,2021-08-19 12:34:30,local
L'Islet,incendie,12,ICI.Radio-Canada.ca,Brasier en voie d'être maîtrisé à Saint-Denis-De La Bouteillerie,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799714/feu-foret-bas-saint-laurent-maisons-perte-totale,2021-08-19 12:34:30,local
L'Islet,incendie,13,Info Dimanche,Incendie sur la rue Principale à Pohénégamook | infodimanche.com,2021-05-17,94,https://www.infodimanche.com/actualites/faits-divers/426488/incendie-sur-la-rue-principale-a-pohenegamook,2021-08-19 12:34:31,local
L'Islet,incendie,14,Info Dimanche,Des chevaux périssent dans un incendie à Saint-Hélène-de-Kamouraska | infodimanche.com,2021-04-02,139,https://www.infodimanche.com/actualites/faits-divers/422078/des-chevaux-perissent-dans-un-incendie-a-saint-helene-de-kamouraska,2021-08-19 12:34:31,local
L'Islet,incendie,15,Info Dimanche,Incendie mortel à Saint-Jean-de-la-Lande : l'enquête se poursuit | infodimanche.com,2021-06-15,65,https://www.infodimanche.com/actualites/faits-divers/429175/incendie-mortel-a-saint-jean-de-la-lande-lenquete-se-poursuit,2021-08-19 12:34:31,local
L'Islet,incendie,16,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-19 12:34:31,local
L'Islet,incendie,17,Info Dimanche,Incendie sur la rue Morin à Rivière-du-Loup | infodimanche.com,2021-06-24,56,https://www.infodimanche.com/actualites/faits-divers/430151/incendie-sur-la-rue-morin-a-riviere-du-loup,2021-08-19 12:34:31,local
L'Islet,incendie,18,Info Dimanche,Incendie dans un immeuble à logements de Rivière-du-Loup | infodimanche.com,2021-01-14,217,https://www.infodimanche.com/actualites/faits-divers/415197/incendie-dans-un-immeuble-a-logements-de-riviere-du-loup,2021-08-19 12:34:31,local
L'Islet,incendie,19,Info Dimanche,Incendie dans un garage à Pohénégamook | infodimanche.com,2021-06-13,67,https://www.infodimanche.com/actualites/faits-divers/429059/incendie-dans-un-garage-a-pohenegamook,2021-08-19 12:34:32,local
L'Islet,incendie,20,Info Dimanche,Incendie dans un garage à Saint-Cyprien | infodimanche.com,2021-01-29,202,https://www.infodimanche.com/actualites/faits-divers/416574/incendie-dans-un-garage-a-saint-cyprien,2021-08-19 12:34:32,local
L'Islet,incendie,21,Info Dimanche,Incendie suspect : la SQ conclut à une cause accidentelle | infodimanche.com,2021-05-19,92,https://www.infodimanche.com/actualites/faits-divers/426693/incendie-suspect-la-sq-conclut-a-une-cause-accidentelle,2021-08-19 12:34:32,local
L'Islet,incendie,22,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,65,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-19 12:34:32,local
L'Islet,incendie,23,La Voix du Sud,Un motoneigiste secouru à Saint-Magloire,2021-03-20,152,https://www.lavoixdusud.com/2021/03/20/un-motoneigiste-secouru-a-saint-magloire/,2021-08-19 12:34:32,local
L'Islet,incendie,24,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,54,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-19 12:34:32,local
L'Islet,incendie,25,Info Dimanche,Incendie à Saint-Cyprien | infodimanche.com,2020-10-30,293,https://www.infodimanche.com/actualites/faits-divers/408734/incendie-a-saint-cyprien,2021-08-19 12:34:33,local
L'Islet,police OR Sûreté,1,Info Dimanche,Conduite avec les facultés affaiblies : un conducteur arrêté à L'Islet après une cavale de 100 kilomètres | infodimanche.com,2021-08-17,2,https://www.infodimanche.com/actualites/faits-divers/434536/conduite-avec-les-facultes-affaiblies-un-conducteur-arrete-a-lislet-apres-une-cavale-de-100-kilometres,2021-08-19 12:34:43,local
L'Islet,police OR Sûreté,2,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-08-19 12:34:43,local
L'Islet,police OR Sûreté,3,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-08-19 12:34:43,local
L'Islet,police OR Sûreté,4,CIMT-CHAU,Une pancarte dénonçant les crimes sexuels commis par l'Église vandalisée,2021-08-10,9,https://cimtchau.ca/nouvelles/havre-musical-de-lislet-une-pancarte-denoncant-les-crimes-sexuels-commis-par-leglise-catholique-vandalisee/,2021-08-19 12:34:44,local
L'Islet,police OR Sûreté,5,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-19 12:34:44,local
L'Islet,police OR Sûreté,6,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,54,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-19 12:34:44,local
L'Islet,police OR Sûreté,7,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,33,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-08-19 12:34:44,local
L'Islet,police OR Sûreté,8,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-19 12:34:44,local
L'Islet,police OR Sûreté,9,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,84,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-08-19 12:34:44,local
L'Islet,police OR Sûreté,10,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,41,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-08-19 12:34:45,local
L'Islet,police OR Sûreté,11,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,137,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-19 12:34:45,local
L'Islet,police OR Sûreté,12,ICI.Radio-Canada.ca,"Contrôles des déplacements à Montmagny, Bellechasse et L'Islet",,,https://ici.radio-canada.ca/nouvelle/1691973/montmagny-islet-bellechasse-chaudiere-appalaches-deplacements-non-essentiels,2021-08-19 12:34:45,local
L'Islet,police OR Sûreté,13,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,107,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-08-19 12:34:45,local
L'Islet,police OR Sûreté,14,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,192,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-19 12:34:46,local
L'Islet,police OR Sûreté,15,EnBeauce.com,80 interventions de sécurité routière,2021-02-04,196,https://www.enbeauce.com/actualites/faits-divers/417048/80-interventions-de-securite-routiere,2021-08-19 12:34:46,local
L'Islet,police OR Sûreté,16,radio-canada.ca,Un homme retrouvé sain et sauf à Saint-Honoré-de-Témiscouata,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796560/homme-disparu-retrouve-temiscuata-saint-honore,2021-08-19 12:34:46,local
L'Islet,police OR Sûreté,17,Info Dimanche,Un corps inanimé retrouvé près du lac Noir à Saint-Athanase | infodimanche.com,2021-05-23,88,https://www.infodimanche.com/actualites/faits-divers/427110/un-corps-inanime-retrouve-pres-du-lac-noir-a-saint-athanase,2021-08-19 12:34:46,local
L'Islet,police OR Sûreté,18,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin est retrouvé sans vie,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795610/michel-morin-disparu-lac-noir-st-athanase,2021-08-19 12:34:46,local
L'Islet,police OR Sûreté,19,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,323,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-19 12:34:47,local
L'Islet,police OR Sûreté,20,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,2020-09-12,341,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-08-19 12:34:47,local
L'Islet,police OR Sûreté,21,Info Dimanche,Arrestation au centre-ville de Rivière-du-Loup | infodimanche.com,2021-06-09,71,https://www.infodimanche.com/actualites/faits-divers/428718/arrestation-au-centre-ville-de-riviere-du-loup,2021-08-19 12:34:47,local
L'Islet,police OR Sûreté,22,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-08-19 12:34:48,local
L'Islet,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Deux blessés dans une embardée à Sainte-Perpétue,2020-10-04,319,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-dans-une-embardee-a-sainte-perpetue-279c46386d4ffa565234d0b74feeeb48,2021-08-19 12:34:48,local
L'Islet,police OR Sûreté,24,ICI.Radio-Canada.ca,Reprise des audiences en déontologie de policiers de la SPUM,2021-03-16,156,https://ici.radio-canada.ca/nouvelle/1777544/deontologie-policiere-uashat-maliotenam-innu-dpj,2021-08-19 12:34:48,local
L'Islet,police OR Sûreté,25,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,133,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-08-19 12:34:48,local
L'Islet,Cégep,1,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-19 12:34:59,local
L'Islet,Cégep,2,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-19 12:34:59,local
L'Islet,Cégep,3,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-19 12:34:59,local
L'Islet,Cégep,4,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 12:34:59,local
L'Islet,Cégep,5,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-19 12:35:00,local
