Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,accident,20,Nord Info et Voix des Mille-Iles,Chute mortelle chez Plaisirs Gastronomiques: la CNESST dévoile les conclusions de son enquête,2021-02-10,190,https://www.nordinfo.com/actualites/chute-mortelle-chez-plaisirs-gastronomiques-la-cnesst-devoile-les-conclusions-de-son-enquete/,2021-08-19 16:26:54,local
Blainville,accident,21,ICI.Radio-Canada.ca,Sébastien Audy ébranlé par la perte de son ami au Groenland,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802506/expedition-neige-gouffre-accident-groenland,2021-08-19 16:26:54,local
Blainville,accident,22,TVA Nouvelles,Un restaurant de Rosemère visé par un incendie criminel,2020-12-29,233,https://www.tvanouvelles.ca/2020/12/29/un-restaurant-de-rosemere-vise-par-un-incendie-criminel,2021-08-19 16:26:54,local
Blainville,accident,23,TVA Nouvelles,Laurentides Une ado de Blainville portée disparue,2020-11-27,265,https://www.tvanouvelles.ca/2020/11/27/une-ado-de-blainville-portee-disparue-1,2021-08-19 16:26:54,local
Blainville,accident,24,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-19 16:26:54,local
Blainville,accident,25,Zone911,Effondrement d'un bâtiment en construction fait deux blessés,,,https://zone911.com/accidents/28825-effondrement-d-un-batiment-en-construction-fait-deux-blesses,2021-08-19 16:26:54,local
Blainville,décès OR mort,1,Nord Info et Voix des Mille-Iles,Basses-Laurentides: le virus cible les 20-29 ans,2021-08-17,2,https://www.nordinfo.com/actualites/basses-laurentides-le-virus-cible-les-20-29-ans/,2021-08-19 16:27:30,local
Blainville,décès OR mort,2,NecrologieCanada,BERNIER Laurent 19402021,2021-08-17,2,https://necrocanada.com/deces-2021/bernier-laurent-19402021/,2021-08-19 16:27:30,local
Blainville,décès OR mort,3,NecrologieCanada,THERRIEN Michel 1959 2021,2021-07-28,22,https://necrocanada.com/deces-2021/therrien-michel-1959-2021/,2021-08-19 16:27:30,local
Blainville,décès OR mort,4,Le Journal de Montréal,Un père se demande si son fils serait encore en vie si...,2021-07-24,26,https://www.journaldemontreal.com/2021/07/24/un-pere-se-demande-si-son-fils-serait-encore-en-vie-si,2021-08-19 16:27:31,local
Blainville,décès OR mort,5,NecrologieCanada,HAMEL Jeanne d’Arc 1943 2021,2021-08-01,18,https://necrocanada.com/deces-2021/hamel-jeanne-darc-1943-2021/,2021-08-19 16:27:31,local
Blainville,décès OR mort,6,NecrologieCanada,CLOUTIER eMILIENNE 1944 2021,2021-08-09,10,https://necrocanada.com/deces-2021/cloutier-emilienne-1944-2021/,2021-08-19 16:27:31,local
Blainville,décès OR mort,7,NecrologieCanada,Dupont Natalie 19672021,2021-08-09,10,https://necrocanada.com/deces-2021/dupont-natalie-19672021/,2021-08-19 16:27:31,local
Blainville,décès OR mort,8,NecrologieCanada,VEILLEUX Helene 19662021,2021-07-22,28,https://necrocanada.com/deces-2021/veilleux-helene-19662021/,2021-08-19 16:27:31,local
Blainville,décès OR mort,9,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-08-19 16:27:32,local
Blainville,décès OR mort,10,TVA Nouvelles,Une femme appelle à la prudence après avoir frôlé la mort en quad,2021-05-08,103,https://www.tvanouvelles.ca/2021/05/08/une-femme-appelle-a-la-prudence-apres-avoir-frole-la-mort-en-quad-1,2021-08-19 16:27:32,local
Blainville,décès OR mort,11,La Presse,L'homme criblé de balles dans Villeray est mort,2020-11-19,273,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/l-homme-crible-de-balles-dans-villeray-est-mort.php,2021-08-19 16:27:32,local
Blainville,décès OR mort,12,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,80,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-08-19 16:27:32,local
Blainville,décès OR mort,13,NecrologieCanada,GROULX Aime 19312021,2021-06-17,63,https://necrocanada.com/deces-2021/groulx-aime-19312021/,2021-08-19 16:27:32,local
Blainville,décès OR mort,14,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-19 16:27:32,local
Blainville,décès OR mort,15,Nord Info et Voix des Mille-Iles,Sainte-Thérèse : décès tragique d'un travailleur,2021-02-21,179,https://www.nordinfo.com/actualites/sainte-therese-un-homme-dans-un-etat-critique/,2021-08-19 16:27:33,local
Blainville,décès OR mort,16,LaPresse.ca,Mort suspecte à Blainville: la victime identifiée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/04/01-5202901-mort-suspecte-a-blainville-la-victime-identifiee.php,2021-08-19 16:27:33,local
Blainville,décès OR mort,17,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-19 16:27:33,local
Blainville,décès OR mort,18,Le Journal de Montréal,Coups de feu tirés à Blanville: les suspects appréhendés par les policiers,2021-04-18,123,https://www.journaldemontreal.com/2021/04/17/des-coups-de-feu-tires-a-blainville,2021-08-19 16:27:33,local
Blainville,décès OR mort,19,Nord Info et Voix des Mille-Iles,Guy Frigon est décédé,2021-04-19,122,https://www.nordinfo.com/actualites/guy-frigon-est-decede/,2021-08-19 16:27:34,local
Blainville,décès OR mort,20,NecrologieCanada,MALTAIS Steve 19792021,2021-05-18,93,https://necrocanada.com/deces-2021/maltais-steve-19792021/,2021-08-19 16:27:34,local
Blainville,décès OR mort,21,Radio-Canada.ca,Une minute de silence pour l'adolescente tuée dimanche à Saint-Léonard,2021-02-10,190,https://ici.radio-canada.ca/nouvelle/1769610/meriem-boundaoui-morte-fusillade-ceremonie-montreal,2021-08-19 16:27:34,local
Blainville,décès OR mort,22,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,67,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-08-19 16:27:34,local
Blainville,décès OR mort,23,Le Journal de Montréal,[EN DIRECT 21 FÉVRIER] Tous les développements de la pandémie,2021-02-21,179,https://www.journaldemontreal.com/2021/02/21/en-direct-21-fevrier-tous-les-developpements-de-la-pandemie,2021-08-19 16:27:34,local
Blainville,décès OR mort,24,NecrologieCanada,LEBEL Jacques 19432021,2021-07-18,32,https://necrocanada.com/deces-2021/lebel-jacques-19432021/,2021-08-19 16:27:35,local
Blainville,décès OR mort,25,NecrologieCanada,Alphonse Tremblay 1923 2021,2021-02-26,174,https://necrocanada.com/deces-2021/alphonse-tremblay-1923-2021/,2021-08-19 16:27:35,local
Blainville,incendie,1,Nord Info et Voix des Mille-Iles,Violent incendie à Boisbriand,2021-08-19,0,https://www.nordinfo.com/actualites/violent-incendie-a-boisbriand/,2021-08-19 16:27:42,local
Blainville,incendie,2,TVA Nouvelles,Un restaurant de Rosemère visé par un incendie criminel,2020-12-29,233,https://www.tvanouvelles.ca/2020/12/29/un-restaurant-de-rosemere-vise-par-un-incendie-criminel,2021-08-19 16:27:42,local
Blainville,incendie,3,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,98,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-08-19 16:27:43,local
Blainville,incendie,4,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,188,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-08-19 16:27:43,local
Blainville,incendie,5,Est Républicain,Magnières | Une maison de la rue de l’Église totalement détruite pas les flammes,2021-07-21,29,https://www.estrepublicain.fr/faits-divers-justice/2021/07/21/une-maison-de-la-rue-de-l-eglise-totalement-detruite-pas-les-flammes,2021-08-19 16:27:43,local
Blainville,incendie,6,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-30,20,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-19 16:27:43,local
Blainville,incendie,7,Nord Info et Voix des Mille-Iles,Incendie chez Stablex,2021-06-11,69,https://www.nordinfo.com/actualites/incendie-chez-stablex/,2021-08-19 16:27:44,local
Blainville,incendie,8,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,102,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-08-19 16:27:44,local
Blainville,incendie,9,actu.fr,"Tornade, incendie et nouveaux officiers : les infos du 5 août 2021 à Caen",2021-08-05,14,https://actu.fr/normandie/caen_14118/tornade-incendie-et-nouveaux-officiers-voici-les-infos-du-5-aout-2021-a-caen_43961065.html,2021-08-19 16:27:44,local
Blainville,incendie,10,Le Journal de Montréal,[IMAGES] Incendie suspect d'une pizzeria à Boisbriand,2021-01-08,223,https://www.journaldemontreal.com/2021/01/08/images-incendie-suspect-dune-pizzeria-a-boisbriand,2021-08-19 16:27:44,local
Blainville,incendie,11,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,68,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-08-19 16:27:44,local
Blainville,incendie,12,TVA Nouvelles,Des coups de feu tirés à Blainville,2021-04-17,124,https://www.tvanouvelles.ca/2021/04/17/des-coups-de-feu-tires-a-blainville-1,2021-08-19 16:27:45,local
Blainville,incendie,13,actu.fr,"Le feu prend dans ses cheveux : une femme gravement brûlée, près de Caen",2021-03-23,149,https://actu.fr/normandie/blainville-sur-orne_14076/le-feu-prend-dans-ses-cheveux-une-femme-gravement-brulee-pres-de-caen_40453973.html,2021-08-19 16:27:45,local
Blainville,incendie,14,Nord Info et Voix des Mille-Iles,Un immeuble à condos est en feu,2021-01-28,203,https://www.nordinfo.com/actualites/un-immeuble-a-condos-est-en-feu/,2021-08-19 16:27:45,local
Blainville,incendie,15,Nord Info et Voix des Mille-Iles,Boisbriand: plusieurs commerces endommagés,2021-01-08,223,https://www.nordinfo.com/actualites/boisbriand-plusieurs-commerces-endommages/,2021-08-19 16:27:45,local
Blainville,incendie,16,Le Journal de Montréal,Incendie résidentiel à Blainville,,,https://www.journaldemontreal.com/2019/09/08/incendie-residentiel-a-blainville,2021-08-19 16:27:45,local
Blainville,incendie,17,Ouest-France,Un feu se déclare dans la cuisine d’une maison à Blainville-sur-Orne,2021-02-04,196,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/un-feu-se-declare-dans-la-cuisine-d-une-maison-a-blainville-sur-orne-7143243,2021-08-19 16:27:45,local
Blainville,incendie,18,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,71,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-08-19 16:27:46,local
Blainville,incendie,19,Nord Info et Voix des Mille-Iles,Prévention des incendies: Sainte-Thérèse en campagne,2021-06-25,55,https://www.nordinfo.com/actualites/prevention-des-incendies-sainte-therese-en-campagne/,2021-08-19 16:27:46,local
Blainville,incendie,20,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines se dote d'un camion de sécurité incendie à la fine pointe,2021-03-30,142,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-se-dote-dun-camion-de-securite-incendie-a-la-fine-pointe/,2021-08-19 16:27:46,local
Blainville,incendie,21,TVA Nouvelles,Coup de feu dans la Petite-Italie: trois membres des Moors arrêtés,2021-06-08,72,https://www.tvanouvelles.ca/2021/06/08/coup-de-feu-dans-la-petite-italie-trois-membres-des-moors-arretes-1,2021-08-19 16:27:46,local
Blainville,incendie,22,La Releve,Les pompiers de l'agglomération se lancent dans une campagne vidéo,2021-04-09,132,https://www.lareleve.qc.ca/2021/04/09/les-pompiers-de-lagglomeration-se-lancent-dans-une-campagne-video/,2021-08-19 16:27:47,local
Blainville,incendie,23,Nord Info et Voix des Mille-Iles,Nouveau directeur au Service de sécurité incendie de Sainte-Thérèse,,,https://www.nordinfo.com/actualites/nouveau-directeur-au-service-de-securite-incendie-de-sainte-therese/,2021-08-19 16:27:47,local
Blainville,incendie,24,Nord Info et Voix des Mille-Iles,Inspectez votre avertisseur de fumée,2021-06-29,51,https://www.nordinfo.com/actualites/inspectez-votre-avertisseur-de-fumee/,2021-08-19 16:27:47,local
Blainville,incendie,25,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines aura une équipe de pompiers de garde en caserne dès avril,2021-03-18,154,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-aura-une-equipe-de-pompiers-de-garde-en-caserne-des-avril/,2021-08-19 16:27:47,local
Blainville,police OR Sûreté,1,ICI.Radio-Canada.ca,28 cyclistes au départ de la Randonnée du souvenir Thierry LeRoux,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817723/randonnee-thierry-leroux-2021-bagotville,2021-08-19 16:27:55,local
Blainville,police OR Sûreté,2,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-08-19 16:27:55,local
Blainville,police OR Sûreté,3,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,10,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2021-08-19 16:27:56,local
Blainville,police OR Sûreté,4,La Presse,Au-delà du travail de la police,2021-08-04,15,https://www.lapresse.ca/actualites/chroniques/2021-08-04/au-dela-du-travail-de-la-police.php,2021-08-19 16:27:56,local
Blainville,police OR Sûreté,5,Le Journal de Montréal,Vol qualifié et coups de feu à Rosemère,2021-08-08,11,https://www.journaldemontreal.com/2021/08/08/vol-qualifie-et-coups-de-feu-a-rosemere,2021-08-19 16:27:56,local
Blainville,police OR Sûreté,6,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,86,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-19 16:27:56,local
Blainville,police OR Sûreté,7,Le Journal de Montréal,Coups de feu tirés à Blanville: les suspects appréhendés par les policiers,2021-04-18,123,https://www.journaldemontreal.com/2021/04/17/des-coups-de-feu-tires-a-blainville,2021-08-19 16:27:56,local
Blainville,police OR Sûreté,8,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,193,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-19 16:27:56,local
Blainville,police OR Sûreté,9,La Presse,"Couvre-feu au Québec dès samedi | Alerte téléphonique, gyrophares et policiers en plus grand nombre",2021-01-08,223,https://www.lapresse.ca/covid-19/2021-01-08/couvre-feu-au-quebec-des-samedi/alerte-telephonique-gyrophares-et-policiers-en-plus-grand-nombre.php,2021-08-19 16:27:57,local
Blainville,police OR Sûreté,10,Nord Info et Voix des Mille-Iles,Homme barricadé à Sainte-Thérèse,2021-05-22,89,https://www.nordinfo.com/actualites/homme-barricade-a-sainte-therese/,2021-08-19 16:27:57,local
Blainville,police OR Sûreté,11,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,258,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-08-19 16:27:57,local
Blainville,police OR Sûreté,12,Nord Info et Voix des Mille-Iles,Une histoire amoureuse tourne mal à Rosemère,2021-03-09,163,https://www.nordinfo.com/actualites/une-histoire-amoureuse-tourne-mal-a-rosemere/,2021-08-19 16:27:57,local
Blainville,police OR Sûreté,13,RFI,Reportage Afrique - Tunisie: un livre pour retracer l'histoire des étudiantes de gauche muselées sous Bourguiba,2021-08-18,1,https://www.rfi.fr/fr/podcasts/reportage-afrique/20210818-tunisie-un-livre-pour-retracer-l-histoire-des-%C3%A9tudiantes-de-gauche-musel%C3%A9es-sous-bourguiba,2021-08-19 16:27:57,local
Blainville,police OR Sûreté,14,Le Devoir,L'éditorial de Brian Myles: «Encourager la proximité»,2021-05-31,80,https://www.ledevoir.com/opinion/editoriaux/605901/reforme-de-la-police-encourager-la-proximite,2021-08-19 16:27:57,local
Blainville,police OR Sûreté,15,Nord Info et Voix des Mille-Iles,Exhibitionnisme: le Service de police de Blainville procède à une arrestation,2020-09-21,332,https://www.nordinfo.com/actualites/exhibitionnisme-le-service-de-police-de-blainville-procede-a-une-arrestation/,2021-08-19 16:27:58,local
Blainville,police OR Sûreté,16,Nord Info et Voix des Mille-Iles,Nouvelle convention collective pour le personnel civil à la Régie intermunicipale de police Thérèse-De Blainville,2021-04-16,125,https://www.nordinfo.com/actualites/nouvelle-convention-collective-pour-le-personnel-civil-a-la-regie-intermunicipale-de-police-therese-de-blainville/,2021-08-19 16:27:58,local
Blainville,police OR Sûreté,17,L’actualité,Une dizaine de corps policiers ciblent les rassemblements de véhicules modifiés,2020-11-21,271,https://lactualite.com/actualites/une-dizaine-de-corps-policiers-ciblent-les-rassemblements-de-vehicules-modifies/,2021-08-19 16:27:58,local
Blainville,police OR Sûreté,18,ICI.Radio-Canada.ca,Un déversement provoque un bouchon monstre sur l'A-15 à Blainville,2020-11-10,282,https://ici.radio-canada.ca/nouvelle/1748415/bouchon-deversement-autoroute-15,2021-08-19 16:27:58,local
Blainville,police OR Sûreté,19,TVA Nouvelles,EN IMAGES | Un accident de voiture fait un blessé grave à Blainville,2021-06-13,67,https://www.tvanouvelles.ca/2021/06/13/en-images--un-accident-de-voiture-fait-un-blesse-grave-a-blainville,2021-08-19 16:27:58,local
Blainville,police OR Sûreté,20,Nord Info et Voix des Mille-Iles,Agression à Rosemère,2021-04-22,119,https://www.nordinfo.com/actualites/agression-a-rosemere/,2021-08-19 16:27:59,local
Blainville,police OR Sûreté,21,Nord Info et Voix des Mille-Iles,Introduction par effraction et agression armée à Rosemère: deux suspects appréhendés,2021-03-06,166,https://www.nordinfo.com/actualites/introduction-par-effraction-et-agression-armee-a-rosemere-deux-suspects-apprehendes/,2021-08-19 16:27:59,local
Blainville,police OR Sûreté,22,Zone911,Blainville : Une zone sécurisée et neutre pour les citoyens,2020-10-21,302,https://zone911.com/securite/29918-blainville-une-zone-securisee-et-neutre-pour-les-citoyens,2021-08-19 16:27:59,local
Blainville,police OR Sûreté,23,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,67,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-08-19 16:27:59,local
Blainville,police OR Sûreté,24,La Presse,Une adolescente manque à l'appel à Blainville,2020-11-27,265,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-27/une-adolescente-manque-a-l-appel-a-blainville.php,2021-08-19 16:28:00,local
Blainville,police OR Sûreté,25,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-08-19 16:28:00,local
Blainville,Cégep,1,Nord Info et Voix des Mille-Iles,Gilbert Gélinas a mené trois athlètes aux Jeux olympiques,2021-07-28,22,https://www.nordinfo.com/sports/gilbert-gelinas-a-mene-trois-athletes-aux-jeux-olympiques/,2021-08-19 16:28:07,local
Blainville,Cégep,2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-19 16:28:08,local
Blainville,Cégep,3,Le Droit - Groupe Capitales Médias,"Libéré par les Alouettes, Chagnon aboutit à Ottawa",2021-07-26,24,https://www.ledroit.com/sports/rouge-et-noir/libere-par-les-alouettes-chagnon-aboutit-a-ottawa-943b03709888e752485b079ecb451825,2021-08-19 16:28:08,local
Blainville,Cégep,4,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,101,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-08-19 16:28:08,local
Blainville,Cégep,5,Nord Info et Voix des Mille-Iles,Sept plaintes recensées au Collège Lionel-Groulx,2020-11-04,288,https://www.nordinfo.com/actualites/sept-plaintes-recensees-au-college-lionel-groulx/,2021-08-19 16:28:08,local
Blainville,Cégep,6,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,148,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-08-19 16:28:08,local
Blainville,Cégep,7,L'Éveil et La Concorde,Un enseignant du Collège Lionel-Groulx dans les parcs - Journal L'Éveil de Saint-Eustache,2020-09-27,326,https://www.leveil.com/actualites/un-enseignant-du-college-lionel-groulx-dans-les-parcs,2021-08-19 16:28:08,local
Blainville,Cégep,8,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVI : Carl Lemieux,2021-07-26,24,https://www.soreltracy.com/chroniques/delainey/2021/juillet/26j.html,2021-08-19 16:28:09,local
Blainville,Cégep,9,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,190,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-08-19 16:28:09,local
Blainville,Cégep,10,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,213,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-08-19 16:28:09,local
Blainville,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 16:28:09,local
