Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,candidat,5,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,9,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-19 08:27:54,local
Mirabel,candidat,6,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,29,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-19 08:27:54,local
Mirabel,candidat,7,Le Journal de Montréal,Grand Prix de Trois-Rivières: «Une victoire rafraîchissante»,2021-08-16,3,https://www.journaldemontreal.com/2021/08/15/grand-prix-de-trois-rivieres-une-victoire-rafraichissante,2021-08-19 08:27:54,local
Mirabel,candidat,8,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,9,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-19 08:27:55,local
Mirabel,candidat,9,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,203,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-19 08:27:55,local
Mirabel,candidat,10,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,168,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-19 08:27:55,local
Mirabel,candidat,11,La Terre de chez nous,Un premier candidat gai à l'Amour est dans le pré | La Terre de Chez Nous,2020-12-04,258,https://www.laterre.ca/actualites/adlpre/un-premier-candidat-gai-a-lamour-est-dans-le-pre,2021-08-19 08:27:55,local
Mirabel,candidat,12,L'Éveil et La Concorde,Agenda d'ici – Semaine du 4 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-04,15,https://www.leveil.com/societe/agenda-communautaire/agenda-dici-semaine-du-4-aout-2021,2021-08-19 08:27:55,local
Mirabel,candidat,13,Nord Info et Voix des Mille-Iles,David Marra-Hurtubise entre dans la course,2021-04-30,111,https://www.nordinfo.com/actualites/david-marra-hurtubise-entre-dans-la-course/,2021-08-19 08:27:56,local
Mirabel,candidat,14,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,50,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-19 08:27:56,local
Mirabel,candidat,15,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,29,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-19 08:27:56,local
Mirabel,candidat,16,Le Reflet,Deux candidats de la région à L'amour est dans le pré,2021-03-11,161,https://www.lereflet.qc.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-19 08:27:56,local
Mirabel,candidat,17,L'Éveil et La Concorde,Dernière heure: Catherine Lefebvre sera la candidate conservatrice dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-03-23,149,https://www.leveil.com/actualites/derniere-heure-catherine-lefebvre-sera-la-candidate-conservatrice-dans-mirabel,2021-08-19 08:27:56,local
Mirabel,candidat,18,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,160,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-19 08:27:57,local
Mirabel,candidat,19,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,139,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-08-19 08:27:57,local
Mirabel,candidat,20,Le Journal de Montréal,«L'amour est dans le pré»: Katherine Levac présente ses protégés,2021-01-11,220,https://www.journaldemontreal.com/2021/01/11/lamour-est-dans-le-pre-katherine-levac-presente-ses-proteges,2021-08-19 08:27:57,local
Mirabel,candidat,21,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,126,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-08-19 08:27:57,local
Mirabel,candidat,22,Le Journal de Montréal,L'amour est dans le pré: un conte de fées!,2021-04-07,134,https://www.journaldemontreal.com/2021/04/06/un-conte-de-fees,2021-08-19 08:27:57,local
Mirabel,candidat,23,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,99,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-08-19 08:27:58,local
Mirabel,candidat,24,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,105,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-19 08:27:58,local
Mirabel,candidat,25,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,62,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-08-19 08:27:58,local
Mirabel,préfet,1,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,259,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-19 08:28:08,local
Mirabel,préfet,2,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,29,https://www.oeilregional.com/premiere-partie-et-premiere-victoire-pour-le-mobux/,2021-08-19 08:28:08,local
Mirabel,préfet,3,Journal Accès,La préfecture pour les nuls - Accès Laurentides,2020-11-11,281,https://www.journalacces.ca/la-prefecture-pour-les-nuls/,2021-08-19 08:28:09,local
Mirabel,préfet,4,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,82,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-08-19 08:28:09,local
Mirabel,préfet,5,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,149,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-19 08:28:09,local
Mirabel,préfet,6,LaDepeche.fr,Villemade : les anciens maires ont la tête remplie de projets,2021-08-04,15,https://www.ladepeche.fr/2021/08/04/les-anciens-maires-ont-la-tete-remplie-de-projets-9712724.php,2021-08-19 08:28:09,local
Mirabel,préfet,7,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,94,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-19 08:28:09,local
Mirabel,préfet,8,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,210,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-19 08:28:10,local
Mirabel,préfet,9,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,254,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-19 08:28:10,local
Mirabel,préfet,10,L'Éveil et La Concorde,Transports collectifs et mobilité: Mirabel partage sa vision et ses préoccupations - Journal L'Éveil de Saint-Eustache,2021-02-12,188,https://www.leveil.com/actualites/transports-collectifs-et-mobilite-mirabel-partage-sa-vision-et-ses-preoccupations,2021-08-19 08:28:10,local
Mirabel,préfet,11,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,91,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-08-19 08:28:11,local
Mirabel,préfet,12,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,77,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-08-19 08:28:11,local
Mirabel,préfet,13,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,63,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-08-19 08:28:11,local
Mirabel,préfet,14,L'Éveil et La Concorde,Saint-Joseph-du-Lac est maintenant bien protégée des crues printanières - Journal L'Éveil de Saint-Eustache,2021-04-15,126,https://www.leveil.com/actualites/saint-joseph-du-lac-est-maintenant-bien-protegee-des-crues-printanieres,2021-08-19 08:28:11,local
Mirabel,préfet,15,L'Éveil et La Concorde,Coalition Santé Laurentides: du sous-financement et des installations vétustes - Journal L'Éveil de Saint-Eustache,2021-05-02,109,https://www.leveil.com/actualites/coalition-sante-laurentides-du-sous-financement-et-des-installations-vetustes,2021-08-19 08:28:11,local
Mirabel,préfet,16,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,86,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-19 08:28:12,local
Mirabel,préfet,17,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,159,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-19 08:28:12,local
Mirabel,préfet,18,L'Éveil et La Concorde,Une somme de 455 000 $ pour le tournage de films dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-04,227,https://www.leveil.com/economie/une-somme-de-455-000-pour-le-tournage-de-films-dans-les-laurentides,2021-08-19 08:28:12,local
Mirabel,préfet,19,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,64,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2021-08-19 08:28:12,local
Mirabel,préfet,20,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,133,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-19 08:28:12,local
Mirabel,préfet,21,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,282,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-08-19 08:28:13,local
Mirabel,préfet,22,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,328,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-08-19 08:28:13,local
Mirabel,préfet,23,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,316,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-19 08:28:13,local
Mirabel,préfet,24,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 08:28:13,local
Mirabel,préfet,25,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,325,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-19 08:28:13,local
Mirabel,"""travaux routiers""",1,L'Éveil et La Concorde,"Fermeture d'une direction, le 2 novembre, du chemin Saint-Simon, à Mirabel - Journal L'Éveil de Saint-Eustache",2020-10-30,293,https://www.leveil.com/actualites/fermeture-dune-direction-le-2-novembre-du-chemin-saint-simona-mirabel,2021-08-19 08:28:25,local
Mirabel,"""travaux routiers""",2,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,274,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-19 08:28:25,local
Mirabel,"""travaux routiers""",3,L'Éveil et La Concorde,Parc du Domaine Vert: La Ville de Mirabel s'attend à une baisse graduelle - Journal L'Éveil de Saint-Eustache,2021-01-23,208,https://www.leveil.com/actualites/parc-du-domaine-vert-la-ville-de-mirabel-sattend-a-une-baisse-graduelle,2021-08-19 08:28:25,local
Mirabel,"""travaux routiers""",4,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,328,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-08-19 08:28:25,local
Mirabel,"""travaux routiers""",5,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,337,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-19 08:28:25,local
Mirabel,"""travaux routiers""",6,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,77,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-08-19 08:28:26,local
Mirabel,"""travaux routiers""",7,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,49,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-19 08:28:26,local
Mirabel,"""travaux routiers""",8,L'Éveil et La Concorde,Réaménagement de l'autoroute 15: Une annonce qui réjouit la Ville de Mirabel - Journal L'Éveil de Saint-Eustache,2020-11-22,270,https://www.leveil.com/actualites/reamenagement-de-lautoroute-15-une-annonce-qui-rejouit-la-ville-de-mirabel,2021-08-19 08:28:26,local
Mirabel,"""travaux routiers""",9,L'Éveil et La Concorde,Le Marché de Noël de Mirabel: un peu de chaleur humaine… - Journal L'Éveil de Saint-Eustache,2020-12-04,258,https://www.leveil.com/culture/le-marche-de-noel-de-mirabel-un-peu-de-chaleur-humaine,2021-08-19 08:28:27,local
Mirabel,"""travaux routiers""",10,L'Éveil et La Concorde,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange - Journal L'Éveil de Saint-Eustache,2020-12-04,258,https://www.leveil.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange,2021-08-19 08:28:27,local
Mirabel,"""travaux routiers""",11,L'Éveil et La Concorde,Vaccin contre la COVID-19: Les premières doses atterrissent à Mirabel - Journal L'Éveil de Saint-Eustache,2020-12-15,247,https://www.leveil.com/actualites/vaccin-contre-la-covid-19-les-premieres-doses-atterrissent-a-mirabel,2021-08-19 08:28:27,local
Mirabel,"""travaux routiers""",12,L'Éveil et La Concorde,Quatre jeunes hockeyeurs de la région méritent une bourse de 2 000 $ - Journal L'Éveil de Saint-Eustache,2021-05-04,107,https://www.leveil.com/sports/quatre-jeunes-hockeyeurs-de-la-region-meritent-une-bourse-de-2-000,2021-08-19 08:28:27,local
Mirabel,"""travaux routiers""",13,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-19 08:28:27,local
Mirabel,"""travaux routiers""",14,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: sondage et proposition de régie autour du centre aquatique - Journal L'Éveil de Saint-Eustache,2021-06-17,63,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-sondage-et-proposition-de-regie-autour-du-centre-aquatique,2021-08-19 08:28:28,local
Mirabel,"""travaux routiers""",15,L'Éveil et La Concorde,Incendies suspects à Mirabel: un véhicule dans la mire des policiers - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/incendies-suspects-a-mirabel-un-vehicule-dans-la-mire-des-policiers,2021-08-19 08:28:28,local
Mirabel,"""travaux routiers""",16,L'Éveil et La Concorde,Les Basses-Laurentides passent en zone jaune - Journal L'Éveil de Saint-Eustache,2020-09-22,331,https://www.leveil.com/actualites/les-basses-laurentides-passent-en-zone-jaune,2021-08-19 08:28:28,local
Mirabel,"""travaux routiers""",17,L'Éveil et La Concorde,Traitements contre la COVID-19: des essais cliniques sont menés dans la région - Journal L'Éveil de Saint-Eustache,2021-04-27,114,https://www.leveil.com/covid-19/traitements-contre-la-covid-19-des-essais-cliniques-sont-menes-dans-la-region,2021-08-19 08:28:28,local
Mirabel,"""travaux routiers""",18,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,70,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-19 08:28:28,local
Mirabel,"""travaux routiers""",19,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,104,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-08-19 08:28:29,local
Mirabel,"""travaux routiers""",20,L'Éveil et La Concorde,À Saint-Eustache: la dalle du pont du boulevard Industriel sera reconstruite - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/a-saint-eustache-la-dalle-du-pont-du-boulevard-industriel-sera-reconstruite,2021-08-19 08:28:29,local
Mirabel,"""travaux routiers""",21,L'Éveil et La Concorde,"Sans relâche, une émission tournée dans les Laurentides - Journal L'Éveil de Saint-Eustache",2021-02-26,174,https://www.leveil.com/culture/sans-relache-une-emission-tournee-dans-les-laurentides,2021-08-19 08:28:29,local
Mirabel,"""travaux routiers""",22,L'Éveil et La Concorde,Circuit d'Indianapolis: Thomas Nepveu obtient son meilleur résultat de la saison - Journal L'Éveil de Saint-Eustache,2021-05-19,92,https://www.leveil.com/sports/circuit-dindianapolis-thomas-nepveu-obtient-son-meilleur-resultat-de-la-saison,2021-08-19 08:28:29,local
Mirabel,"""travaux routiers""",23,L'Éveil et La Concorde,Problème de recrutement à la DPJ: le CISSS tempère les chiffres de l'APTS - Journal L'Éveil de Saint-Eustache,2021-04-16,125,https://www.leveil.com/actualites/probleme-de-recrutement-a-la-dpj-le-cisss-tempere-les-chiffres-de-lapts,2021-08-19 08:28:29,local
Mirabel,"""travaux routiers""",24,L'Éveil et La Concorde,«100 km pour s'en sortir»: Jocelyn Chaput et ses comparses relèvent leur défi - Journal L'Éveil de Saint-Eustache,2021-03-11,161,https://www.leveil.com/actualites/100km-pour-sen-sortir-jocelyn-chaput-et-ses-comparses-relevent-leur-defi,2021-08-19 08:28:29,local
Mirabel,"""travaux routiers""",25,L'Éveil et La Concorde,"Chose certaine, il y aura Les Feux L'Éveil! - Journal L'Éveil de Saint-Eustache",2021-05-26,85,https://www.leveil.com/actualites/chose-certaine-il-y-aura-les-feux-leveil,2021-08-19 08:28:30,local
Mirabel,autobus OR tramway,1,La Presse,Lion triple ses livraisons et s'estime à l'abri des perturbations logistiques,2021-08-13,6,https://www.lapresse.ca/affaires/entreprises/2021-08-13/lion-triple-ses-livraisons-et-s-estime-a-l-abri-des-perturbations-logistiques.php,2021-08-19 08:28:40,local
Mirabel,autobus OR tramway,2,tvanouvelles.ca,Lion Électrique: une perte nette malgré trois fois plus de livraisons,2021-08-13,6,https://www.tvanouvelles.ca/2021/08/13/lion-electrique-une-perte-nette-malgre-trois-fois-plus-de-livraisons,2021-08-19 08:28:41,local
Mirabel,autobus OR tramway,3,Transport Routier,Lion Électrique retient les services de Pomerleau pour la construction de son usine de batteries,2021-08-13,6,https://www.transportroutier.ca/nouvelles/lion-electrique-retient-les-services-de-pomerleau-pour-la-construction-de-son-usine-de-batteries/,2021-08-19 08:28:41,local
Mirabel,autobus OR tramway,4,LeLézard.com,Lion Électrique retient les services de Pomerleau pour la construction de son usine de batteries et de son centre d'innovation,2021-08-13,6,https://www.lelezard.com/communique-19950796.html,2021-08-19 08:28:41,local
Mirabel,autobus OR tramway,5,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,227,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-19 08:28:41,local
Mirabel,autobus OR tramway,6,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,77,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-19 08:28:41,local
Mirabel,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Lion Électrique augmente ses stocks pour lutter contre les pénuries,2021-08-13,6,https://www.lesoleil.com/affaires/lion-electrique-augmente-ses-stocks-pour-lutter-contre-les-penuries-88bea719f3e70f8e523e2c49c663e6b8,2021-08-19 08:28:42,local
Mirabel,autobus OR tramway,8,ICI.Radio-Canada.ca,Près de 200 vaches laitières périssent dans un incendie majeur à Mirabel,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1809994/incendie-ferme-laitiere-dancoeur-mirabel,2021-08-19 08:28:42,local
Mirabel,autobus OR tramway,9,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,94,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-19 08:28:42,local
Mirabel,autobus OR tramway,10,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,248,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-19 08:28:42,local
Mirabel,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,51,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-19 08:28:43,local
Mirabel,autobus OR tramway,12,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,68,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-08-19 08:28:43,local
Mirabel,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,210,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-19 08:28:43,local
Mirabel,autobus OR tramway,14,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,72,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-08-19 08:28:43,local
Mirabel,autobus OR tramway,15,Journal Le Nord,Train de banlieue - Inauguration d'une nouvelle gare,2020-12-23,239,https://www.journallenord.com/train-de-banlieue-inauguration-dune-nouvelle-gare/,2021-08-19 08:28:43,local
Mirabel,autobus OR tramway,16,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,65,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-08-19 08:28:44,local
Mirabel,autobus OR tramway,17,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,72,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-08-19 08:28:44,local
Mirabel,autobus OR tramway,18,La Presse,Bel accueil pour Lion à Toronto | La Presse,2021-05-07,104,https://www.lapresse.ca/affaires/entreprises/2021-05-07/bel-accueil-pour-lion-a-toronto.php,2021-08-19 08:28:44,local
Mirabel,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,RMVR: Un projet qui répond aux exigences de Mirabel,2020-09-30,323,https://www.nordinfo.com/actualites/rmvr-un-projet-qui-repond-aux-exigences-de-mirabel/,2021-08-19 08:28:44,local
Mirabel,autobus OR tramway,20,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,267,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-19 08:28:44,local
Mirabel,autobus OR tramway,21,L'Éveil et La Concorde,Ligne Montréal/Saint-Jérôme: Travaux ferroviaires nécessitant le transport en navette autobus - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ligne-montreal-saint-jerome-travaux-ferroviaires-necessitant-le-transport-en-navette-autobus,2021-08-19 08:28:45,local
Mirabel,autobus OR tramway,22,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,62,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-19 08:28:45,local
Mirabel,autobus OR tramway,23,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,265,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-08-19 08:28:45,local
Mirabel,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,330,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-08-19 08:28:45,local
Mirabel,autobus OR tramway,25,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,48,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-08-19 08:28:45,local
Mirabel,météo,1,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-30,20,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-19 08:28:56,local
Mirabel,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,213,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-19 08:28:56,local
Mirabel,météo,3,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,120,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-19 08:28:56,local
Mirabel,météo,4,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,266,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-08-19 08:28:57,local
Mirabel,météo,5,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,114,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-19 08:28:57,local
