Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""premier ministre""",14,Le Monde,"Manifestations contre le passe sanitaire : 215 000 personnes ont défilé en France, selon le ministère de l'intérieur",2021-08-14,5,https://www.lemonde.fr/politique/article/2021/08/14/manifestations-anti-passe-sanitaire-cinquieme-week-end-de-mobilisation-a-travers-la-france_6091401_823448.html,2021-08-19 14:25:11,national
Val-des-Sources,"""premier ministre""",15,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,13,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-19 14:25:11,national
Val-des-Sources,"""premier ministre""",16,La Tribune - Groupe Capitales Médias,Un gin bio valsourcien | Actualités,2021-01-23,208,https://www.latribune.ca/actualites/un-gin-bio-valsourcien-a629009465a9b66a1a95aa37405d8908,2021-08-19 14:25:11,national
Val-des-Sources,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,63,https://www.latribune.ca/actualites/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-08-19 14:25:11,national
Val-des-Sources,"""premier ministre""",18,ICI.Radio-Canada.ca,Mesures en Estrie : masque au primaire et achalandage réduit dans les lieux de culte,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782732/resserrements-mesures-estrie-primaire-masques-culte,2021-08-19 14:25:11,national
Val-des-Sources,"""premier ministre""",19,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,62,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-19 14:25:11,national
Val-des-Sources,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,15 nouveaux cas et deux nouvelles éclosions en résidences pour aînés,2021-03-29,143,https://www.latribune.ca/actualites/15-nouveaux-cas-et-deux-nouvelles-eclosions-en-residences-pour-aines-9b27a6fdfc9b43138cbe093a8ccff76d,2021-08-19 14:25:12,national
Val-des-Sources,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,Trudeau et Freeland rencontrent des aînés de Magog,2021-05-03,108,https://www.latribune.ca/ma-region/trudeau-et-freeland-rencontrent-des-aines-de-magog-0072131c0c5fe8343e0c335ef615cbae,2021-08-19 14:25:12,national
Val-des-Sources,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,Haute vitesse: plus de 31 M$ pour brancher la région,2021-06-14,66,https://www.latribune.ca/actualites/estrie-et-regions/haute-vitesse-plus-de-31-m-pour-brancher-la-region-77d81959d53266f54941e6be6228548e,2021-08-19 14:25:12,national
Val-des-Sources,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Seulement trois nouveaux cas signalés en Estrie | Actualités,2021-06-16,64,https://www.latribune.ca/actualites/seulement-trois-nouveaux-cas-signales-en-estrie-6fc04f41d5f21024c906038f3e5f36bb,2021-08-19 14:25:12,national
Val-des-Sources,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,L'Estrie s'éloigne encore de la zone rouge,2021-04-27,114,https://www.latribune.ca/actualites/lestrie-seloigne-encore-de-la-zone-rouge-ecf6ab364938c3283f70b8fa6c9f8961,2021-08-19 14:25:12,national
Val-des-Sources,"""premier ministre""",25,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,141,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-08-19 14:25:13,national
Val-des-Sources,climat,1,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,144,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-19 14:25:52,national
Val-des-Sources,climat,2,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-19 14:25:52,national
Val-des-Sources,climat,3,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,125,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-19 14:25:52,national
Val-des-Sources,climat,4,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,245,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-19 14:25:52,national
Val-des-Sources,climat,5,National Geographic France,Le changement climatique asphyxie les lacs,2021-07-19,31,https://www.nationalgeographic.fr/environnement/2021/07/le-changement-climatique-asphyxie-les-lacs,2021-08-19 14:25:53,national
Val-des-Sources,climat,6,Ouest-France,"CARTE. Canada, Irlande… Quels pays ont battu un record de chaleur au cours des deux derniers mois ?",2021-07-23,27,https://www.ouest-france.fr/environnement/rechauffement-climatique/meteo-irlande-du-nord-maroc-ces-pays-qui-ont-battu-leur-record-de-chaleur-ces-derniers-temps-a95e6a54-e877-11eb-a81c-eb26e23d76d5,2021-08-19 14:25:53,national
Val-des-Sources,climat,7,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,321,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-19 14:25:53,national
Val-des-Sources,climat,8,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,294,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-08-19 14:25:53,national
Val-des-Sources,climat,9,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-12,38,https://www.latribune.ca/ma-region/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-08-19 14:25:53,national
Val-des-Sources,climat,10,lfm.ch,Stefan Blättler recommandé nouveau procureur de la Confédération,2021-08-19,0,https://www.lfm.ch/actualite/suisse/stefan-blattler-recommande-nouveau-procureur-de-la-confederation/,2021-08-19 14:25:54,national
Val-des-Sources,climat,11,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,65,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-19 14:25:54,national
Val-des-Sources,climat,12,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-19 14:25:54,national
Val-des-Sources,climat,13,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,196,https://www.latribune.ca/actualites/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-08-19 14:25:54,national
Val-des-Sources,climat,14,La Tribune - Groupe Capitales Médias,Hugues Grimard demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,156,https://www.latribune.ca/actualites/estrie-et-regions/hugues-grimard-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau-586c9e31b148bd6b2f4e21547dd0b5cf,2021-08-19 14:25:55,national
Val-des-Sources,climat,15,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,35,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-08-19 14:25:55,national
Val-des-Sources,climat,16,La Tribune - Groupe Capitales Médias,Petit guide de la vie en zone verte,2021-06-23,57,https://www.latribune.ca/actualites/estrie-et-regions/petit-guide-de-la-vie-en-zone-verte-dca081c3bf3fbacb5e45207aa369ac9d,2021-08-19 14:25:55,national
Val-des-Sources,climat,17,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,174,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-19 14:25:55,national
Val-des-Sources,climat,18,La Tribune - Groupe Capitales Médias,"Des inquiétudes pour le lac Montjoie, plan d'eau exceptionnel",2021-07-19,31,https://www.latribune.ca/actualites/estrie-et-regions/des-inquietudes-pour-le-lac-montjoie-plan-deau-exceptionnel-d4995c9b1ec7f4d8b4112a4ffc4dc44b,2021-08-19 14:25:56,national
Val-des-Sources,climat,19,La Tribune - Groupe Capitales Médias,Le changement de nom d'Asbestos fait le tour du monde,2020-10-23,300,https://www.latribune.ca/actualites/estrie-et-regions/le-changement-de-nom-dasbestos-fait-le-tour-du-monde-81f0768d88b5d83aef001c798b513948,2021-08-19 14:25:56,national
Val-des-Sources,climat,20,Le Journal de Montréal,Climat : la fonte des glaciers crée plus de 1000 lacs dans les Alpes suisses,2021-07-19,31,https://www.journaldemontreal.com/2021/07/19/climat--la-fonte-des-glaciers-cree-plus-de-1000-lacs-dans-les-alpes-suisses,2021-08-19 14:25:56,national
Val-des-Sources,climat,21,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,69,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-08-19 14:25:56,national
Val-des-Sources,climat,22,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,113,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-08-19 14:25:56,national
Val-des-Sources,climat,23,La Tribune - Groupe Capitales Médias,Un premier RLS de l'Estrie casse la vague complètement,2021-02-09,191,https://www.latribune.ca/actualites/un-premier-rls-de-lestrie-casse-la-vague-completement-9e362d3533aa7ad2056aa018525a820b,2021-08-19 14:25:56,national
Val-des-Sources,climat,24,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-10,162,https://www.latribune.ca/actualites/estrie-et-regions/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-08-19 14:25:57,national
Val-des-Sources,climat,25,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-19 14:25:57,national
Val-des-Sources,immigration,1,LCI,EN DIRECT - Afghanistan : 500 personnes évacuées par la France en trois jours,2021-08-19,0,https://www.lci.fr/international/en-direct-afghanistan-le-fils-du-commandant-massoud-reclame-des-armes-aux-etats-unis-pour-combattre-les-talibans-2193842.html,2021-08-19 14:26:04,national
Val-des-Sources,immigration,2,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,2020-10-19,304,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2021-08-19 14:26:05,national
Val-des-Sources,immigration,3,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-19 14:26:05,national
Val-des-Sources,immigration,4,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,62,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-19 14:26:05,national
Val-des-Sources,immigration,5,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,144,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-19 14:26:05,national
Val-des-Sources,immigration,6,La Tribune - Groupe Capitales Médias,L'Estrie s'éloigne encore de la zone rouge,2021-04-27,114,https://www.latribune.ca/actualites/lestrie-seloigne-encore-de-la-zone-rouge-ecf6ab364938c3283f70b8fa6c9f8961,2021-08-19 14:26:06,national
Val-des-Sources,immigration,7,La Tribune - Groupe Capitales Médias,"Sept nouveaux cas en Estrie, dont cinq dans la Haute-Yamaska",2021-07-06,44,https://www.latribune.ca/actualites/sept-nouveaux-cas-en-estrie-dont-cinq-dans-la-haute-yamaska-7b8a23fdd09c26b835d0bd2302e1a41d,2021-08-19 14:26:06,national
Val-des-Sources,immigration,8,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-09,283,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-08-19 14:26:06,national
Val-des-Sources,immigration,9,ICI.Radio-Canada.ca,Les rendez-vous pour le vaccin d'AstraZeneca débutent samedi en Estrie,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783431/astrazeneca-vaccination-sans-rendez-vous-sherbrooke,2021-08-19 14:26:06,national
Val-des-Sources,immigration,10,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,206,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-19 14:26:06,national
Val-des-Sources,immigration,11,ICI.Radio-Canada.ca,Encore plus difficile de recruter dans les maisons de retraite à l'Î.P.É.,2020-10-22,301,https://ici.radio-canada.ca/nouvelle/1743271/recrutement-maison-retraite-personnes-agees-ipe-immigration,2021-08-19 14:26:06,national
Val-des-Sources,immigration,12,ICI.Radio-Canada.ca,Nigeria : 39 étudiants portés disparus après l'attaque de leur établissement,2021-03-12,160,https://ici.radio-canada.ca/nouvelle/1776998/nigeria-enlevement-etudiants-conflit-violences-afrique,2021-08-19 14:26:07,national
Val-des-Sources,immigration,13,La Presse,Office québécois de la langue française | Hausse de 50 % des plaintes en deux ans,2021-06-23,57,https://www.lapresse.ca/actualites/2021-06-23/office-quebecois-de-la-langue-francaise/hausse-de-50-des-plaintes-en-deux-ans.php,2021-08-19 14:26:07,national
Val-des-Sources,immigration,14,EstriePlus.com,Un projet pour l'intégration des immigrants en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-programme_integration_immigrants_mrc_estrie-1355-48348.html,2021-08-19 14:26:07,national
Val-des-Sources,immigration,15,La Tribune - Groupe Capitales Médias,80 éclosions actives en Estrie dont trois nouvelles en CHSLD,2020-11-19,273,https://www.latribune.ca/actualites/80-eclosions-actives-en-estrie-dont-trois-nouvelles-en-chsld-c15d2c29f57349e888883005bce8f8c5,2021-08-19 14:26:07,national
Val-des-Sources,immigration,16,ICI.Radio-Canada.ca,Des réfugiés pressent Ottawa d'autoriser la venue de leurs proches de Gaza,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802278/gaza-israel-reunification-familles-toronto,2021-08-19 14:26:07,national
Val-des-Sources,immigration,17,La Presse,Détenu en Arabie saoudite | Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,77,https://www.lapresse.ca/actualites/2021-06-03/detenu-en-arabie-saoudite/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi.php,2021-08-19 14:26:07,national
Val-des-Sources,immigration,18,La Tribune - Groupe Capitales Médias,Est-ce la fin de l'ère Poutine?,2021-02-14,186,https://www.latribune.ca/actualites/politique/est-ce-la-fin-de-lere-poutine-6e0dfce3cf73cd0f558856e15aa9210e,2021-08-19 14:26:08,national
Val-des-Sources,immigration,19,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-08-19 14:26:08,national
Val-des-Sources,immigration,20,La Tribune - Groupe Capitales Médias,Avoir l'air de Val-Jalbert | Le Bourlingueur | Le Mag,2021-06-19,61,https://www.latribune.ca/le-mag/le-bourlingueur/avoir-lair-de-val-jalbert-fbd32e6ec7d44bef2f266ae0f32e1360,2021-08-19 14:26:08,national
Val-des-Sources,immigration,21,La Tribune - Groupe Capitales Médias,Le découpage de l'Estrie en MRC et en RLS,2020-10-19,304,https://www.latribune.ca/actualites/le-decoupage-de-lestrie-en-mrc-et-en-rls-5981b4d9cb2bf442905a5613faeb7f50,2021-08-19 14:26:09,national
Val-des-Sources,immigration,22,ICI.Radio-Canada.ca,Cinq ans de détention pour une femme qui a kidnappé sa nièce à Laval,2021-02-16,184,https://ici.radio-canada.ca/nouvelle/1771246/femme-kidnappe-kidnapping-niece-laval-beloeil,2021-08-19 14:26:09,national
Val-des-Sources,immigration,23,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-08-19 14:26:09,national
Val-des-Sources,immigration,24,EstriePlus.com,Le Service d'aide aux néo-canadiens: contribuer à l'intégration en région - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-sanc_integration_immigrants_regions-1355-48415.html,2021-08-19 14:26:09,national
Val-des-Sources,immigration,25,Radio-Canada.ca,Tragédie des Broncos : Jaskirat Singh Sidhu attend une décision sur son expulsion,2021-01-20,211,https://ici.radio-canada.ca/nouvelle/1764477/humboldt-broncos-jaskirat-singh-sidhu-deportation-peine,2021-08-19 14:26:09,national
Val-des-Sources,racisme,1,Le Parisien,"Cachan : 15 ans après l’évacuation du «plus grand squat de France», des souvenirs bien installés",2021-08-17,2,https://www.leparisien.fr/val-de-marne-94/cachan-15-ans-apres-levacuation-du-plus-grand-squat-de-france-des-souvenirs-bien-installes-17-08-2021-KVSYQ2GZHVARLIMS32QAGACDIQ.php,2021-08-19 14:26:20,national
Val-des-Sources,racisme,2,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,43,https://www.latribune.ca/actualites/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-19 14:26:21,national
Val-des-Sources,racisme,3,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,76,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-08-19 14:26:21,national
Val-des-Sources,racisme,4,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,126,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-08-19 14:26:21,national
Val-des-Sources,racisme,5,Le Journal de Montréal,Maka Kotto Lettre à Boucar Diouf,2021-02-22,178,https://www.journaldemontreal.com/2021/02/22/lettre-a-boucar-diouf,2021-08-19 14:26:21,national
Val-des-Sources,racisme,6,Le Soleil - Groupe Capitales Médias,Des Canadiens d'origine chinoise dénoncent une hausse du racisme à leur endroit,2021-02-08,192,https://www.lesoleil.com/actualite/des-canadiens-dorigine-chinoise-denoncent-une-hausse-du-racisme-a-leur-endroit-3b68f28ac1caf423ae70a6c99b409e33,2021-08-19 14:26:22,national
Val-des-Sources,racisme,7,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,86,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-08-19 14:26:22,national
Val-des-Sources,racisme,8,ICI.Radio-Canada.ca,Un rassemblement en soutien à Mamadi Camara,2021-02-05,195,https://ici.radio-canada.ca/nouvelle/1768773/rassemblement-soutien-mamadi-camara-spvm,2021-08-19 14:26:22,national
Val-des-Sources,racisme,9,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,306,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-08-19 14:26:22,national
Val-des-Sources,racisme,10,Le Figaro,L'homme soupçonné d'avoir agressé un livreur à Cergy a été interpellé,2021-05-31,80,https://www.lefigaro.fr/flash-actu/val-d-oise-enquete-ouverte-apres-l-agression-d-un-livreur-et-des-injures-racistes-proferees-20210531,2021-08-19 14:26:23,national
Val-des-Sources,racisme,11,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,294,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-19 14:26:23,national
Val-des-Sources,racisme,12,Le Monde,"« Racisé », « privilège blanc », « intersectionnalité » : le lexique pour comprendre le débat autour des réunions non mixtes",2021-03-31,141,https://www.lemonde.fr/les-decodeurs/article/2021/03/31/racise-privilege-blanc-intersectionnalite-le-lexique-pour-comprendre-le-debat-autour-des-reunions-non-mixtes_6075153_4355770.html,2021-08-19 14:26:23,national
Val-des-Sources,racisme,13,Le Droit - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,82,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-19 14:26:23,national
Val-des-Sources,racisme,14,Le Droit - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,324,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-19 14:26:23,national
Val-des-Sources,racisme,15,La Tribune - Groupe Capitales Médias,Une femme divorce et obtient une rare compensation pour violence conjugale,2021-06-10,70,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-divorce-et-obtient-une-rare-compensation-pour-violence-conjugale-75b320e85030054a3ec816c2d3bcb5f6,2021-08-19 14:26:23,national
Val-des-Sources,racisme,16,La Presse,Québec investit 27 millions pour des cliniques autochtones,2021-05-28,83,https://www.lapresse.ca/actualites/sante/2021-05-28/quebec-investit-27-millions-pour-des-cliniques-autochtones.php,2021-08-19 14:26:24,national
