Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Cégep,19,Le Journal de Montréal,Une rencontre familiale inoubliable avec le pape François,2021-04-11,130,https://www.journaldemontreal.com/2021/04/11/une-rencontre-familiale-inoubliable-avec-le-pape-francois,2021-08-19 16:47:31,local
Châteauguay,Cégep,20,Le Soleil de Châteauguay,Stagiaires pendant la pandémie : une expérience formatrice pour trois étudiantes,2021-05-10,101,https://www.cybersoleil.com/stagiaires-pendant-la-pandemie-une-experience-formatrice-pour-trois-etudiantes/,2021-08-19 16:47:32,local
Châteauguay,Cégep,21,INFOSuroit.com,6e édition du concours Châteauguay... toute une histoire!,2021-06-21,59,https://www.infosuroit.com/6e-edition-du-concours-chateauguay-toute-une-histoire/,2021-08-19 16:47:32,local
Châteauguay,Cégep,22,Le Canada Français,Nos maisons parmi les plus abordables de la Rive-Sud,2021-03-04,168,https://www.canadafrancais.com/2021/03/04/nos-maisons-parmi-les-plus-abordables-de-la-rive-sud/,2021-08-19 16:47:32,local
Châteauguay,Cégep,23,Le Reflet,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,204,https://www.lereflet.qc.ca/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-08-19 16:47:32,local
Châteauguay,Cégep,24,Le Journal Saint-François,Une nouvelle directrice adjointe aux études au Collège,2021-04-12,129,https://www.journalsaint-francois.ca/une-nouvelle-directrice-adjointe-aux-etudes-au-college/,2021-08-19 16:47:32,local
Châteauguay,Cégep,25,Le Journal Saint-François,Les enseignants du Collège de Valleyfield vont se prononcer sur la grève,2021-04-03,138,https://www.journalsaint-francois.ca/les-enseignants-du-college-de-valleyfield-vont-se-prononcer-sur-la-greve/,2021-08-19 16:47:33,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil de Châteauguay,Les professionnels de l'éducation déclenchent une demi-journée de grève,2021-05-19,92,https://www.cybersoleil.com/les-professionnels-de-leducation-declenchent-une-demi-journee-de-greve/,2021-08-19 16:47:40,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil de Châteauguay,Grève du personnel professionnel : les écoles de la Commission scolaire New Frontiers fermées le 29 avril,2021-04-29,112,https://www.cybersoleil.com/greve-du-personnel-professionnel-les-ecoles-de-la-commission-scolaire-new-frontiers-fermees-le-29-avril/,2021-08-19 16:47:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,62,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-19 16:47:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil de Châteauguay,Services scolaires Vallée-des-Tisserands : nouvelles procédures pour les inscriptions,2021-01-30,201,https://www.cybersoleil.com/services-scolaires-vallee-des-tisserands-nouvelles-procedures-pour-les-inscriptions/,2021-08-19 16:47:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,217,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-19 16:47:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,56,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-08-19 16:47:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries réclame 9 nouvelles écoles,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-reclame-9-nouvelles-ecoles/,2021-08-19 16:47:41,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil de Châteauguay,"Liste noire d'enseignants : la présidente du syndicat ""très préoccupée""",2021-01-14,217,https://www.cybersoleil.com/liste-noire-denseignants-la-presidente-du-syndicat-tres-preoccupee/,2021-08-19 16:47:42,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,86,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-08-19 16:47:42,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil de Châteauguay,Le Centre de services scolaire cherche des solutions pour recycler ses masques,2021-02-17,183,https://www.cybersoleil.com/le-centre-de-services-scolaire-cherche-des-solutions-pour-recycler-ses-masques/,2021-08-19 16:47:42,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil de Châteauguay,Châteauguay débloque 6 M $ pour bonifier la future école Louis-Philippe-Paré,2020-11-27,265,https://www.cybersoleil.com/chateauguay-debloque-6-m-pour-bonifier-la-future-ecole-louis-philippe-pare/,2021-08-19 16:47:42,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Hausse des plaintes au ministère de l'Éducation,2021-01-07,224,https://www.journaldemontreal.com/2021/01/07/hausse-des-plaintes-au-ministere-de-leducation,2021-08-19 16:47:42,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries distribue des honneurs,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-distribue-des-honneurs/,2021-08-19 16:47:43,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries change de nom,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-change-de-nom/,2021-08-19 16:47:43,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Une école qui carbure au dioxyde de carbone,2021-02-26,174,https://www.tvanouvelles.ca/2021/02/26/une-ecole-qui-carbure-au-dioxyde-de-carbone-1,2021-08-19 16:47:43,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil de Châteauguay,Carmen Cloutier tourne la page après 54 ans d'enseignement,,,https://www.cybersoleil.com/carmen-cloutier-tourne-la-page-apres-54-ans-denseignement/,2021-08-19 16:47:43,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain,2021-03-31,141,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-08-19 16:47:43,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet,Le Centre de services scolaire redemande plus d'espace pour ses élèves,2020-12-10,252,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-redemande-plus-despace-pour-ses-eleves/,2021-08-19 16:47:43,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil de Châteauguay,Palmarès du Journal de Québec : la commission scolaire des Grandes-Seigneuries défend ses résultats,,,https://www.cybersoleil.com/palmares-du-journal-de-quebec-la-commission-scolaire-des-grandes-seigneuries-defend-ses-resultats/,2021-08-19 16:47:44,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil de Châteauguay,Le point sur l'école St-Willibrord et les élèves infectés,2020-09-09,344,https://www.cybersoleil.com/le-point-sur-lecole-st-willibrord-et-les-eleves-infectes/,2021-08-19 16:47:44,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil de Châteauguay,La technologie au service de l'enseignement,2021-06-23,57,https://www.cybersoleil.com/La-technologie-au-service-de-lenseignement/,2021-08-19 16:47:44,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil de Châteauguay,Cas de la COVID-19 à l'école des Trois-Sources: une erreur selon le CSS des Grandes-Seigneuries,2020-09-08,345,https://www.cybersoleil.com/cas-de-la-covid-19-a-lecole-des-trois-sources-une-erreur-selon-le-css-des-grandes-seigneuries/,2021-08-19 16:47:44,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil de Châteauguay,Le projet d'école à Léry progresse,,,https://www.cybersoleil.com/le-projet-decole-a-lery-progresse/,2021-08-19 16:47:44,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 16:47:45,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,189,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-08-19 16:47:45,local
Châteauguay,CISSS OR CIUSSS,1,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,7,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-08-19 16:47:52,local
Châteauguay,CISSS OR CIUSSS,2,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,163,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-19 16:47:53,local
Châteauguay,CISSS OR CIUSSS,3,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,13,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-19 16:47:53,local
Châteauguay,CISSS OR CIUSSS,4,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-08-19 16:47:53,local
Châteauguay,CISSS OR CIUSSS,5,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,113,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-08-19 16:47:53,local
Châteauguay,CISSS OR CIUSSS,6,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-08-19 16:47:53,local
Châteauguay,CISSS OR CIUSSS,7,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,149,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-08-19 16:47:53,local
Châteauguay,CISSS OR CIUSSS,8,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,182,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-08-19 16:47:54,local
Châteauguay,CISSS OR CIUSSS,9,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,163,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-08-19 16:47:54,local
Châteauguay,CISSS OR CIUSSS,10,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,203,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-19 16:47:54,local
Châteauguay,CISSS OR CIUSSS,11,Le Soleil de Châteauguay,Hôpital du Suroît: une unité de 14 lits sera fermée temporairement,2021-04-11,130,https://www.cybersoleil.com/hopital-du-suroit-une-unite-de-14-lits-sera-fermee-temporairement/,2021-08-19 16:47:54,local
Châteauguay,CISSS OR CIUSSS,12,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,115,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-08-19 16:47:54,local
Châteauguay,CISSS OR CIUSSS,13,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,49,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-08-19 16:47:54,local
Châteauguay,CISSS OR CIUSSS,14,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,181,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-08-19 16:47:55,local
Châteauguay,CISSS OR CIUSSS,15,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,160,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-08-19 16:47:55,local
Châteauguay,CISSS OR CIUSSS,16,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,216,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-08-19 16:47:55,local
Châteauguay,CISSS OR CIUSSS,17,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,40,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-19 16:47:55,local
Châteauguay,CISSS OR CIUSSS,18,TVA Nouvelles,Hôpital Anna-Laberge: réaménager pour accueillir des patients COVID,2021-01-27,204,https://www.tvanouvelles.ca/2021/01/27/hopital-anna-laberge-reamenager-pour-accueillir-des-patients-covid,2021-08-19 16:47:55,local
Châteauguay,CISSS OR CIUSSS,19,Le Courrier du Sud,L'affectueuse Kira,2021-08-08,11,https://www.lecourrierdusud.ca/affectueuse-kira/,2021-08-19 16:47:55,local
Châteauguay,CISSS OR CIUSSS,20,Le Reflet,Le CISSS de la Montérégie-Ouest s'attaque à la COVID longue,2021-05-06,105,https://www.lereflet.qc.ca/le-cisss-de-la-monteregie-ouest-sattaque-a-la-covid-longue/,2021-08-19 16:47:56,local
Châteauguay,CISSS OR CIUSSS,21,Le Courrier du Sud,CISSS de la Montérégie-Est: les urgences à éviter en cas de problèmes de santé mineurs,2021-07-05,45,https://www.lecourrierdusud.ca/cisss-monteregie-est-urgence-a-eviter-en-cas-de-problemes-de-sante-mineurs/,2021-08-19 16:47:56,local
Châteauguay,CISSS OR CIUSSS,22,TVA Nouvelles,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,123,https://www.tvanouvelles.ca/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay,2021-08-19 16:47:56,local
Châteauguay,CISSS OR CIUSSS,23,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,160,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-08-19 16:47:56,local
Châteauguay,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Une agence privée de l'extérieur fournit du personnel en santé au CIUSSS | Coronavirus,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1762769/agence-privee-personnel-pret-ciusss,2021-08-19 16:47:57,local
Châteauguay,CISSS OR CIUSSS,25,Le Courrier du Sud,Le CISSS de la Montérégie-Est déploie sa roulotte de vaccination,2021-07-15,35,https://www.lecourrierdusud.ca/Le-cisss-de-la-monteregie-est-deploie-sa-roulotte-de-vaccination/,2021-08-19 16:47:57,local
Châteauguay,maire OR mairesse,1,Le Soleil de Châteauguay,Le maire Routhier ne se représente pas,2021-08-19,0,https://www.cybersoleil.com/le-maire-routhier-ne-se-represente-pas/,2021-08-19 16:48:04,local
Châteauguay,maire OR mairesse,2,INFOSuroit.com,Le maire de Châteauguay rencontre les membres du Longhouse,2021-08-10,9,https://www.infosuroit.com/le-maire-de-chateauguay-rencontre-les-membres-du-longhouse/,2021-08-19 16:48:05,local
Châteauguay,maire OR mairesse,3,Le Soleil de Châteauguay,Des travaux de carottage bloqués par un manifestant,2021-08-16,3,https://www.cybersoleil.com/des-travaux-de-carottage-bloques-par-un-manifestant/,2021-08-19 16:48:05,local
Châteauguay,maire OR mairesse,4,Le Soleil de Châteauguay,"À 105 ans, Juliette Ouellette nous livre ses mémoires",2021-08-12,7,https://www.cybersoleil.com/A-105-ans-Juliette-Ouellette-nous-livre-ses-memoires/,2021-08-19 16:48:05,local
Châteauguay,maire OR mairesse,5,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,58,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-08-19 16:48:05,local
Châteauguay,maire OR mairesse,6,Le Soleil de Châteauguay,Élections municipales : 3 questions au maire sortant de Châteauguay,2021-01-28,203,https://www.cybersoleil.com/elections-municipales-3-questions-au-maire-sortant-de-chateauguay/,2021-08-19 16:48:05,local
Châteauguay,maire OR mairesse,7,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,115,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-08-19 16:48:05,local
Châteauguay,maire OR mairesse,8,Le Soleil de Châteauguay,Une Vente trottoir à Beauharnois pour favoriser l'achat local,2021-08-05,14,https://www.cybersoleil.com/une-vente-trottoir-a-beauharnois-pour-favoriser-achat-local/,2021-08-19 16:48:06,local
Châteauguay,maire OR mairesse,9,Le Soleil de Châteauguay,Une nouvelle candidate dans le district 2 pour le Parti Avenir Mercier,2021-08-03,16,https://www.cybersoleil.com/une-nouvelle-candidate-district-2-parti-avenir-mercier/,2021-08-19 16:48:06,local
Châteauguay,maire OR mairesse,10,Le Soleil de Châteauguay,Pont de Léry fermé : le maire de Châteauguay réagit,2021-07-15,35,https://www.cybersoleil.com/pont-de-Lery-ferme-le-maire-de-Chateauguay-reagit/,2021-08-19 16:48:06,local
Châteauguay,maire OR mairesse,11,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,216,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-08-19 16:48:06,local
Châteauguay,maire OR mairesse,12,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,123,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-19 16:48:06,local
Châteauguay,maire OR mairesse,13,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 16:48:06,local
Châteauguay,maire OR mairesse,14,Le Reflet,Cinq conseillers quittent le parti du maire de Châteauguay,,,https://www.lereflet.qc.ca/cinq-conseillers-quittent-le-parti-du-maire-pierre-paul-routhier/,2021-08-19 16:48:07,local
Châteauguay,maire OR mairesse,15,Le Soleil de Châteauguay,5 conseillers quittent le parti du maire Pierre-Paul Routhier,,,https://www.cybersoleil.com/5-conseillers-quittent-le-parti-du-maire-pierre-paul-routhier/,2021-08-19 16:48:07,local
Châteauguay,maire OR mairesse,16,INFOSuroit.com,Alliance Châteauguay autorisée par le Directeur général des Élections,2021-06-06,74,https://www.infosuroit.com/eric-allard-autorise-par-le-directeur-general-des-elections/,2021-08-19 16:48:07,local
Châteauguay,maire OR mairesse,17,Le Journal Saint-François,VIDÉO - Le chef du Bloc estime que la prestation du fédéral a peut-être fait son temps,2021-08-03,16,https://www.journalsaint-francois.ca/Le-chef-du-Bloc-estime-que-la-prestation-du-federal-a-peut-etre-fait-son-temps/,2021-08-19 16:48:07,local
Châteauguay,maire OR mairesse,18,Le Soleil de Châteauguay,La mairesse de Sainte-Martine Maude Laberge ne sollicitera pas un autre mandat,2021-04-08,133,https://www.cybersoleil.com/la-mairesse-de-sainte-martine-maude-laberge-ne-sollicitera-pas-un-autre-mandat/,2021-08-19 16:48:07,local
Châteauguay,maire OR mairesse,19,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,181,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-08-19 16:48:08,local
Châteauguay,maire OR mairesse,20,Le Journal Saint-François,L'édifice O'Connor de Huntingdon un danger pour la sécurité,2021-07-29,21,https://www.journalsaint-francois.ca/ledifice-oconnor-de-huntingdon-un-danger-pour-la-securite/,2021-08-19 16:48:08,local
Châteauguay,maire OR mairesse,21,Le Soleil de Châteauguay,Radiation du Barreau : Pierre-Paul Routhier perd en appel,2021-06-15,65,https://www.cybersoleil.com/radiation-barreau-pierre-paul-routhier-perd-en-appel/,2021-08-19 16:48:08,local
Châteauguay,maire OR mairesse,22,Le Soleil de Châteauguay,Le maire de Léry prône le sociofinancement pour le corridor vert,2021-02-26,174,https://www.cybersoleil.com/le-maire-de-lery-prone-le-sociofinancement-pour-le-corridor-vert/,2021-08-19 16:48:08,local
Châteauguay,maire OR mairesse,23,INFOSuroit.com,Stationnement sur le boul. D'Youville : le maire de Châteauguay applique son droit de véto,,,https://www.infosuroit.com/stationnement-sur-le-boul-dyouville-le-maire-de-chateauguay-applique-son-droit-de-veto/,2021-08-19 16:48:08,local
Châteauguay,maire OR mairesse,24,Le Soleil de Châteauguay,Parmi les 100 villes les plus heureuses,2021-05-07,104,https://www.cybersoleil.com/palmares-des-villes-du-bonheur/,2021-08-19 16:48:09,local
Châteauguay,maire OR mairesse,25,INFOSuroit.com,Karl Sacha Langlois nommé directeur général de la Ville de Châteauguay,2021-02-25,175,https://www.infosuroit.com/karl-sacha-langlois-nomme-directeur-general-de-la-ville-de-chateauguay/,2021-08-19 16:48:09,local
Châteauguay,candidat,1,Le Soleil de Châteauguay,Le maire Routhier ne se représente pas,2021-08-19,0,https://www.cybersoleil.com/le-maire-routhier-ne-se-represente-pas/,2021-08-19 16:48:16,local
Châteauguay,candidat,2,Radio-Canada.ca,Réforme de la loi 101 : les Anglo-Québécois veulent entendre les partis fédéraux | Élections Canada 2021,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817691/projet-loi-96-anglo-quebecois-partis-federaux-langue-minorite,2021-08-19 16:48:17,local
Châteauguay,candidat,3,INFOSuroit.com,Une banque de candidatures pour le poste de brigadier ouverte à Châteauguay,2021-08-11,8,https://www.infosuroit.com/une-banque-de-candidatures-pour-le-poste-de-brigadier-ouverte-a-chateauguay/,2021-08-19 16:48:17,local
Châteauguay,candidat,4,La Tribune - Groupe Capitales Médias,NPD : Renaître de ses cendres | Actualités,2021-08-19,0,https://www.latribune.ca/actualites/npd--renaitre-de-ses-cendres-f6d60f99a6e7dafeefe9c49bb5097149,2021-08-19 16:48:17,local
Châteauguay,candidat,5,Le Soleil de Châteauguay,Une nouvelle candidate dans le district 2 pour le Parti Avenir Mercier,2021-08-03,16,https://www.cybersoleil.com/une-nouvelle-candidate-district-2-parti-avenir-mercier/,2021-08-19 16:48:17,local
Châteauguay,candidat,6,INFOSuroit.com,Emplois disponibles à la Ville de Châteauguay,2021-08-02,17,https://www.infosuroit.com/emplois-disponibles-a-la-ville-de-chateauguay/,2021-08-19 16:48:18,local
Châteauguay,candidat,7,Le Soleil de Châteauguay,La tenue des élections serait irresponsable selon le chef du Bloc québécois,2021-08-04,15,https://www.cybersoleil.com/la-tenue-des-elections-serait-irresponsable-selon-le-chef-du-bloc-quebecois/,2021-08-19 16:48:18,local
Châteauguay,candidat,8,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,9,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-19 16:48:18,local
Châteauguay,candidat,9,Le Soleil de Châteauguay,Gagnant «loto-vaccin» : aucun lien avec la soeur de François Legault,2021-08-16,3,https://www.cybersoleil.com/gagnant-loto-vaccin-aucun-lien-soeur-francois-legault/,2021-08-19 16:48:18,local
Châteauguay,candidat,10,La Presse,Nicolas Beaudin | Apprendre des joueurs d'expérience,2021-08-19,0,https://www.lapresse.ca/sports/hockey/2021-08-19/nicolas-beaudin/apprendre-des-joueurs-d-experience.php,2021-08-19 16:48:18,local
Châteauguay,candidat,11,Le Soleil de Châteauguay,Élections fédérales le 20 septembre : « On vit un moment historique »,2021-08-15,4,https://www.cybersoleil.com/elections-federales-20-septembre-on-vit-moment-historique/,2021-08-19 16:48:18,local
Châteauguay,candidat,12,INFOSuroit.com,Élections municipales : Nathalie Simon présente son équipe,2021-08-17,2,https://www.infosuroit.com/elections-municipales-nathalie-simon-presente-son-equipe/,2021-08-19 16:48:19,local
Châteauguay,candidat,13,Le Devoir,Élections fédérales 2021: la bataille du Québec,2021-08-18,1,https://www.ledevoir.com/politique/canada/625680/elections-federales-2021-la-bataille-du-quebec,2021-08-19 16:48:19,local
Châteauguay,candidat,14,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 16:48:19,local
Châteauguay,candidat,15,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,9,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-19 16:48:19,local
Châteauguay,candidat,16,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,216,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-08-19 16:48:19,local
Châteauguay,candidat,17,Le Soleil de Châteauguay,Patrick O'Hara sera candidat du Bloc dans Châteauguay-Lacolle,2021-02-26,174,https://www.cybersoleil.com/patrick-ohara-sera-candidat-du-bloc-dans-chateauguay-lacolle/,2021-08-19 16:48:19,local
Châteauguay,candidat,18,Le Soleil de Châteauguay,Deux candidats de la région à L'amour est dans le pré,2021-03-11,161,https://www.cybersoleil.com/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-19 16:48:20,local
Châteauguay,candidat,19,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,124,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-19 16:48:20,local
Châteauguay,candidat,20,Coup d'Oeil,Élections fédérales: Patrick O'Hara est le candidat du Bloc Québécois dans Châteauguay-Lacolle,2021-03-14,158,https://www.coupdoeil.info/2021/03/14/elections-federales-patrick-ohara-est-le-candidat-du-bloc-quebecois-dans-chateauguay-lacolle-2/,2021-08-19 16:48:20,local
Châteauguay,candidat,21,Le Soleil de Châteauguay,La candidate Lucie Lamoureux présente le Parti Impact Châteauguay,2021-06-23,57,https://www.cybersoleil.com/candidate-lucie-lamoureux-presente-parti-impact-chateauguay/,2021-08-19 16:48:20,local
Châteauguay,candidat,22,Le Soleil de Châteauguay,Une huitième candidate se joint au parti d'Éric Allard,2021-04-12,129,https://www.cybersoleil.com/une-huitieme-candidate-se-joint-au-parti-deric-allard/,2021-08-19 16:48:21,local
