Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,police OR Sûreté,12,Coup d'Oeil,La police recherche un homme qui a tenu des propos inquiétants,2021-05-28,83,https://www.coupdoeil.info/2021/05/28/la-police-recherche-un-homme-qui-a-tenu-des-propos-inquietants/,2021-08-19 08:49:17,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,13,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus,2021-05-28,83,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-08-19 08:49:17,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-08-19 08:49:18,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,15,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,78,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-19 08:49:18,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,16,Coup d'Oeil,La police demande l'aide du public pour retrouver Richard Lalonde,2021-05-20,91,https://www.coupdoeil.info/2021/05/20/la-police-demande-laide-du-public-pour-retrouver-richard-lalonde/,2021-08-19 08:49:18,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,245,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-08-19 08:49:18,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,345,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-19 08:49:19,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Budget: Mont-Carmel à un cheveu du gel,2020-12-16,246,https://www.lenouvelliste.ca/actualites/budget-mont-carmel-a-un-cheveu-du-gel-e30dcf88a52fa7cab355c1ada9fdced1,2021-08-19 08:49:19,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,245,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-19 08:49:19,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,169,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-19 08:49:19,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,78,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-19 08:49:19,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,23,Coup d'Oeil,Appel à la population: un homme porté disparu à Sainte-Clotilde,2021-05-17,94,https://www.coupdoeil.info/2021/05/17/appel-a-la-population-un-homme-porte-disparu-a-sainte-clotilde/,2021-08-19 08:49:20,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,36,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-19 08:49:20,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,339,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-19 08:49:20,local
Notre-Dame-du-Mont-Carmel,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,75,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-19 08:49:30,local
Notre-Dame-du-Mont-Carmel,Cégep,2,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,169,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-08-19 08:49:30,local
Notre-Dame-du-Mont-Carmel,Cégep,3,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,233,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-19 08:49:30,local
Notre-Dame-du-Mont-Carmel,Cégep,4,Coup d'Oeil,Cégep Saint-Jean-sur-Richelieu: de l'aide financière pour les étudiants dans le besoin,2021-04-23,118,https://www.coupdoeil.info/2021/04/23/cegep-saint-jean-sur-richelieu-de-laide-financiere-pour-les-etudiants-dans-le-besoin/,2021-08-19 08:49:31,local
Notre-Dame-du-Mont-Carmel,Cégep,5,Coup d'Oeil,Cégep Saint-Jean: deux étudiantes remportent le concours «Fier de toi»,2021-03-12,160,https://www.coupdoeil.info/2021/03/12/cegep-saint-jean-deux-etudiantes-remportent-le-concours-fier-de-toi/,2021-08-19 08:49:31,local
Notre-Dame-du-Mont-Carmel,Cégep,6,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-08-19 08:49:31,local
Notre-Dame-du-Mont-Carmel,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,156,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-08-19 08:49:32,local
Notre-Dame-du-Mont-Carmel,Cégep,8,Coup d'Oeil,L'UQAM ouvre un campus à Saint-Constant,2021-02-05,195,https://www.coupdoeil.info/2021/02/05/luqam-ouvre-un-campus-a-saint-constant/,2021-08-19 08:49:32,local
Notre-Dame-du-Mont-Carmel,Cégep,9,L'Hebdo du Saint-Maurice,Dr François Simard: de Val-Mauricie au FC Barcelone,2021-03-02,170,https://www.lhebdodustmaurice.com/dr-francois-simard-de-val-mauricie-au-fc-barcelone/,2021-08-19 08:49:32,local
Notre-Dame-du-Mont-Carmel,Cégep,10,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,57,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-08-19 08:49:33,local
Notre-Dame-du-Mont-Carmel,Cégep,11,L'Hebdo du Saint-Maurice,Future paramédic: une expérience marquante pour Amélie Morin,2021-03-07,165,https://www.lhebdodustmaurice.com/future-paramedic-une-experience-marquante-pour-amelie-morin/,2021-08-19 08:49:33,local
Notre-Dame-du-Mont-Carmel,Cégep,12,L'Hebdo du Saint-Maurice,Actualités Le Défi OSEntreprendre – Mauricie couronne ses gagnants,2021-04-22,119,https://www.lhebdodustmaurice.com/le-defi-osentreprendre-mauricie-couronne-ses-gagnants/,2021-08-19 08:49:33,local
Notre-Dame-du-Mont-Carmel,Cégep,13,Coup d'Oeil,Hockeyeuse au niveau collégial: Juliette Rolland remporte une bourse des Canadiens de Montréal,2021-04-06,135,https://www.coupdoeil.info/2021/04/06/hockeyeuse-au-niveau-collegial-juliette-rolland-remporte-une-bourse-des-canadiens-de-montreal/,2021-08-19 08:49:33,local
Notre-Dame-du-Mont-Carmel,Cégep,14,ICI.Radio-Canada.ca,Une candidate de 20 ans à la mairie de Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1062151/candidate-20-ans-mairie-notre-dame-du-mont-carmel,2021-08-19 08:49:33,local
Notre-Dame-du-Mont-Carmel,Cégep,15,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,264,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-08-19 08:49:34,local
Notre-Dame-du-Mont-Carmel,Cégep,16,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,231,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-08-19 08:49:34,local
Notre-Dame-du-Mont-Carmel,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,171,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-19 08:49:34,local
Notre-Dame-du-Mont-Carmel,Cégep,18,Coup d'Oeil,Un père de sept enfants doit débourser 5000 $ par mois en médicaments,2021-07-09,41,https://www.coupdoeil.info/2021/07/09/un-pere-de-sept-enfants-doit-debourser-5000-par-mois-en-medicaments/,2021-08-19 08:49:34,local
Notre-Dame-du-Mont-Carmel,Cégep,19,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-08-19 08:49:34,local
Notre-Dame-du-Mont-Carmel,Cégep,20,La Tribune - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,121,https://www.latribune.ca/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-19 08:49:35,local
Notre-Dame-du-Mont-Carmel,Cégep,21,ICI.Radio-Canada.ca,Nos archives : 80 ans de pêche sur glace à Sainte-Anne-de-la-Pérade,2020-12-27,235,https://ici.radio-canada.ca/nouvelle/1756054/peche-poulamon-sainte-anne-de-la-perade-poissons-chenaux-archives,2021-08-19 08:49:35,local
Notre-Dame-du-Mont-Carmel,Cégep,22,ICI.Radio-Canada.ca,Quatre camionnettes Ford dérobées en quelques heures en Mauricie,,,https://ici.radio-canada.ca/nouvelle/1723163/vol-camionettes-ford-shawinigan-camions-reseaux-voleurs,2021-08-19 08:49:35,local
Notre-Dame-du-Mont-Carmel,Cégep,23,ICI.Radio-Canada.ca,La campagne pour l'agrandissement de l'École primaire de Notre-Dame-du-Mont-Carmel se déplace sur le web,,,https://ici.radio-canada.ca/nouvelle/1093433/agrandissement-ecole-primaire-notre-dame-du-mont-carmel-video-petition,2021-08-19 08:49:35,local
Notre-Dame-du-Mont-Carmel,Cégep,24,Coup d'Oeil,"Hemmingford: radiée huit mois, la Dre Isabelle Tremblay pourra à nouveau pratiquer dès le 7 novembre",2020-11-02,290,https://www.coupdoeil.info/2020/11/02/hemmingford-radiee-huit-mois-la-dre-isabelle-tremblay-pourra-a-nouveau-pratiquer-des-le-7-novembre/,2021-08-19 08:49:35,local
Notre-Dame-du-Mont-Carmel,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-08-19 08:49:35,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,358,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-19 08:49:45,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-19 08:49:45,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,189,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-19 08:49:45,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Coup d'Oeil,Centre de services scolaire des Grandes-Seigneuries: la qualité de l'air est conforme dans quatre écoles,2021-02-18,182,https://www.coupdoeil.info/2021/02/18/centre-de-services-scolaire-des-grandes-seigneuries-la-qualite-de-lair-est-conforme-dans-quatre-ecoles/,2021-08-19 08:49:45,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Centres de services scolaires: les conseils d'administration sont formés,2020-11-15,277,https://www.coupdoeil.info/2020/11/15/centres-de-services-scolaires-les-conseils-dadministration-sont-formes/,2021-08-19 08:49:46,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,121,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-19 08:49:46,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Clarenceville: un cas de COVID-19 à l'école du Petit Clocher,2020-10-29,294,https://www.coupdoeil.info/2020/10/29/clarenceville-un-cas-de-covid-19-a-lecole-du-petit-clocher/,2021-08-19 08:49:46,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain,2021-03-31,141,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-08-19 08:49:46,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,99,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-08-19 08:49:46,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,122,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-19 08:49:47,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Écho de Maskinongé,"Près de 1,9 million $ pour sécuriser les toitures des écoles",,,https://www.lechodemaskinonge.com/actualites/pres-de-19-million-pour-securiser-les-toitures-des-ecoles/,2021-08-19 08:49:47,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Hebdo du Saint-Maurice,Ordre du mérite scolaire: deux enseignantes reçoivent la médaille de bronze,,,https://www.lhebdodustmaurice.com/ordre-du-merite-scolaire-deux-enseignantes-recoivent-la-medaille-de-bronze/,2021-08-19 08:49:47,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Depuis le 15 juin: c'est la fin pour les commissions scolaires,,,https://www.coupdoeil.info/2020/06/27/depuis-le-15-juin-cest-la-fin-pour-les-commissions-scolaires/,2021-08-19 08:49:47,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19,2020-09-28,325,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-08-19 08:49:48,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-19 08:49:48,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-08-19 08:49:48,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus,2020-09-30,323,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-08-19 08:49:48,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Coup d'Oeil,Napierville: nouveau cas de COVID-19 à l'école Louis-Cyr,2020-10-13,310,https://www.coupdoeil.info/2020/10/13/napierville-nouveau-cas-de-covid-19-a-lecole-louis-cyr/,2021-08-19 08:49:48,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Hebdo Journal,L'agrandissement de l'école Notre-Dame confirmé,,,https://www.lhebdojournal.com/lagrandissement-de-lecole-dame-confirme/,2021-08-19 08:49:48,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Coup d'Oeil,Portes ouvertes virtuelles de deux centres de formation professionnelle,2020-11-12,280,https://www.coupdoeil.info/2020/11/12/portes-ouvertes-virtuelles-de-deux-centres-de-formation-professionnelle/,2021-08-19 08:49:49,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Hebdo Journal,Un centre de biathlon à Trois-Rivières?,,,https://www.lhebdojournal.com/un-centre-de-biathlon-a-trois-rivieres/,2021-08-19 08:49:49,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Coup d'Oeil,L'adolescente décédée dans une fusillade fréquentait l'école Pierre-Bédard,2021-02-09,191,https://www.coupdoeil.info/2021/02/09/ladolescente-decedee-dans-une-fusillade-frequentait-lecole-pierre-bedard/,2021-08-19 08:49:49,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Commission scolaire des Hautes-Rivières: une consultation sur l'avenir de l'éducation réclamée,,,https://www.coupdoeil.info/2020/01/29/commission-scolaire-des-hautes-rivieres-une-consultation-sur-lavenir-de-leducation-reclamee/,2021-08-19 08:49:49,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,École secondaire Louis-Cyr: fermeture d'une classe après la découverte d'un cas de COVID,2020-09-27,326,https://www.coupdoeil.info/2020/09/27/ecole-secondaire-louis-cyr-fermeture-dune-classe-apres-la-decouverte-dun-cas-de-covid/,2021-08-19 08:49:50,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Hebdo du Saint-Maurice,Biathlon Mauricie à Mont-Carmel: ça sent la fin,,,https://www.lhebdodustmaurice.com/biathlon-mauricie-a-mont-carmel-ca-sent-la-fin/,2021-08-19 08:49:50,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 08:50:00,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Des courses en prélude au Grand Prix de Trois-Rivières,2021-08-07,12,https://www.lenouvelliste.ca/sports/sport-local/des-courses-en-prelude-au-grand-prix-de-trois-rivieres-adadf891bc62d2209ffa13f00e3e0c47,2021-08-19 08:50:00,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,3,iHeartRadio,Une tornade à Notre-Dame-du-mont-Carmel?,2021-05-16,95,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-tornade-a-notre-dame-du-mont-carmel-1.15213391,2021-08-19 08:50:00,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,49,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-19 08:50:00,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,120,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-19 08:50:00,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,148,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-19 08:50:00,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,203,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-19 08:50:01,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,8,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,169,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-19 08:50:01,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,245,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-08-19 08:50:01,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,245,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-19 08:50:01,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,169,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-19 08:50:02,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,212,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-19 08:50:02,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,13,Coup d'Oeil,Montérégie-Ouest: tous les résidents des CHSLD ont été vaccinés,2021-01-21,210,https://www.coupdoeil.info/2021/01/21/monteregie-ouest-tous-les-residents-des-chsld-ont-ete-vaccines/,2021-08-19 08:50:02,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,339,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-19 08:50:02,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Forcée de faire ses besoins dans une culotte d'incontinence: «Ma mère n'est pas encore rendue là» [ARTICLE AUDIO],2021-03-30,142,https://www.lenouvelliste.ca/actualites/forcee-de-faire-ses-besoins-dans-une-culotte-dincontinence-ma-mere-nest-pas-encore-rendue-la-article-audio-192e802adb05713ead7ff5e7d14111ae,2021-08-19 08:50:03,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,16,NecrologieCanada,Montour Leclair Alma 1930 2021,2021-04-28,113,https://necrocanada.com/deces-2021/montour-leclair-alma-1930-2021/,2021-08-19 08:50:03,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,36,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-19 08:50:03,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 08:50:03,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,121,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-19 08:50:03,local
