Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,candidat,11,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-08-19 09:05:05,local
Rawdon,candidat,12,L'Action,07 juin 2021 Une nouvelle équipe se présente à Sainte-Mélanie,2021-06-07,73,https://www.laction.com/article/2021/06/07/une-nouvelle-equipe-se-presente-a-sainte-melanie,2021-08-19 09:05:05,local
Rawdon,candidat,13,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-08-19 09:05:06,local
Rawdon,candidat,14,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-19 09:05:06,local
Rawdon,candidat,15,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,216,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-19 09:05:06,local
Rawdon,candidat,16,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,124,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-19 09:05:06,local
Rawdon,candidat,17,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 09:05:06,local
Rawdon,candidat,18,L'Action,Jean-Yves St-Denis briguera la mairie de Rawdon,,,https://www.laction.com/article/2017/09/12/jean-yves-st-denis-briguera-la-mairie-de-rawdon,2021-08-19 09:05:07,local
Rawdon,candidat,19,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-08-19 09:05:07,local
Rawdon,candidat,20,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,119,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-08-19 09:05:07,local
Rawdon,candidat,21,TVA Nouvelles,Crise du logement : les villes du Québec sous haute pression,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression-1,2021-08-19 09:05:07,local
Rawdon,candidat,22,TVA Nouvelles,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.tvanouvelles.ca/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais,2021-08-19 09:05:07,local
Rawdon,candidat,23,L'Action,Les Grands Prix Desjardins de la culture de Lanaudière sont de retour en force cette année,2021-06-29,51,https://www.laction.com/article/2021/06/29/les-grands-prix-desjardins-de-la-culture-de-lanaudiere-sont-de-retour-en-force-cette-annee,2021-08-19 09:05:08,local
Rawdon,candidat,24,L'Action,16 mars 2021 La Brasserie le Ranch annonce sa fermeture définitive,2021-03-16,156,https://www.laction.com/article/2021/03/16/la-brasserie-le-ranch-annonce-sa-fermeture-definitive,2021-08-19 09:05:08,local
Rawdon,candidat,25,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,310,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-19 09:05:08,local
Rawdon,préfet,1,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 09:05:16,local
Rawdon,préfet,2,L'Action,22 juin 2020 Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-08-19 09:05:16,local
Rawdon,préfet,3,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-08-19 09:05:16,local
Rawdon,préfet,4,L'Action,Consultation des personnes de 50 ans et plus en Matawinie,2021-05-21,90,https://www.laction.com/article/2021/05/21/consultation-des-personnes-de-50-ans-et-plus-en-matawinie,2021-08-19 09:05:16,local
Rawdon,préfet,5,L'Action,Un nouveau projet pour Action-Logement Lanaudière,2021-06-22,58,https://www.laction.com/article/2021/06/22/un-nouveau-projet-pour-action-logement-lanaudiere,2021-08-19 09:05:17,local
Rawdon,préfet,6,L'Action,Une somme de 37 500 $ pour mieux réussir l'intégration des personnes immigrantes,2021-06-20,60,https://www.laction.com/article/2021/06/20/une-somme-de-37-500-pour-mieux-reussir-l-integration-des-personnes-immigrantes,2021-08-19 09:05:17,local
Rawdon,préfet,7,L'Action,Plusieurs municipalités s'opposent à l'article 81 du projet de loi 67,2020-10-26,297,https://www.laction.com/article/2020/10/26/plusieurs-municipalites-s-opposent-a-l-article-81-du-projet-de-loi-67,2021-08-19 09:05:17,local
Rawdon,préfet,8,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-08-19 09:05:17,local
Rawdon,préfet,9,L'Action d'Autray,Près de 40M$ en soutien pour les municipalités lanaudoises,2020-10-09,314,https://www.lactiondautray.com/article/2020/10/09/pres-de-40m-en-soutien-pour-les-municipalites-lanaudoises,2021-08-19 09:05:17,local
Rawdon,préfet,10,L'Action,Le rêve de la Matawinie devenu réalité,,,https://www.laction.com/article/2019/10/02/le-reve-de-la-matawinie-devenu-realite,2021-08-19 09:05:18,local
Rawdon,préfet,11,Le Journal de Joliette,"Les municipalités de la MRC de Matawinie, amies des aînés",2021-05-21,90,https://www.lejournaldejoliette.ca/actualites/politique/426939/les-municipalites-de-la-mrc-de-matawinie-amies-des-aines,2021-08-19 09:05:18,local
Rawdon,préfet,12,L'Action,Un circuit de vélo régional voit le jour,,,https://www.laction.com/article/2019/05/22/un-circuit-de-velo-regional-voit-le-jour,2021-08-19 09:05:18,local
Rawdon,préfet,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 09:05:18,local
Rawdon,préfet,14,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-08-19 09:05:18,local
Rawdon,préfet,15,Le Journal de Joliette,Gaétan Morin nommé président de la Table des préfets de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/285094/gaetan-morin-nomme-president-de-la-table-des-prefets-de-lanaudiere,2021-08-19 09:05:18,local
Rawdon,préfet,16,Le Journal de Joliette,Alain Bellemarre élu préfet pour la MRC de Joliette,,,https://www.lejournaldejoliette.ca/actualites/actualites/280505/alain-bellemarre-elu-prefet-pour-la-mrc-de-joliette,2021-08-19 09:05:19,local
Rawdon,préfet,17,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,62,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-08-19 09:05:19,local
Rawdon,préfet,18,Le Journal de Joliette,Inauguration réussie pour la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/278295/inauguration-reussie-pour-la-caserne-de-pompiers-de-rawdon,2021-08-19 09:05:19,local
Rawdon,préfet,19,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-19 09:05:19,local
Rawdon,préfet,20,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-08-19 09:05:19,local
Rawdon,préfet,21,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-08-19 09:05:20,local
Rawdon,préfet,22,Le Journal de Joliette,Place à la troisième édition de La Classique hivernale chasse &amp; pêche de la Ville de Saint-Gabriel!,,,https://www.lejournaldejoliette.ca/actualites/actualites/329736/place-a-la-troisieme-edition-de-la-classique-hivernale-chasse-peche-de-la-ville-de-saint-gabriel,2021-08-19 09:05:20,local
Rawdon,préfet,23,NecrologieCanada,Alain Garceau 1955-,2021-06-18,62,https://necrocanada.com/deces-2021/alain-garceau-1955/,2021-08-19 09:05:20,local
Rawdon,préfet,24,Le Journal de Joliette,Le travail exemplaire de Daniel Brazeau encore une fois reconnu,,,https://www.lejournaldejoliette.ca/actualites/actualites/293297/le-travail-exemplaire-de-daniel-brazeau-encore-une-fois-reconnu,2021-08-19 09:05:21,local
Rawdon,préfet,25,Le Journal de Joliette,Happening Réjean Ducharme le 17 septembre prochain,,,https://www.lejournaldejoliette.ca/actualites/culturel/285317/happening-rejean-ducharme-le-17-septembre-prochain,2021-08-19 09:05:21,local
Rawdon,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,101,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-19 09:05:27,local
Rawdon,"""travaux routiers""",2,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,84,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-08-19 09:05:28,local
Rawdon,"""travaux routiers""",3,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-19 09:05:28,local
Rawdon,"""travaux routiers""",4,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-08-19 09:05:28,local
Rawdon,autobus OR tramway,1,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,165,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-19 09:05:38,local
Rawdon,autobus OR tramway,2,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,165,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-19 09:05:38,local
Rawdon,autobus OR tramway,3,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-08-19 09:05:39,local
Rawdon,autobus OR tramway,4,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,165,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-08-19 09:05:39,local
Rawdon,autobus OR tramway,5,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-08-19 09:05:39,local
Rawdon,autobus OR tramway,6,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-08-19 09:05:39,local
Rawdon,autobus OR tramway,7,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-19 09:05:39,local
Rawdon,autobus OR tramway,8,TVA Nouvelles,Tout pour éviter d'autres débordements cet été,2021-07-18,32,https://www.tvanouvelles.ca/2021/07/18/tout-pour-eviter-dautres-debordements-cet-ete-1,2021-08-19 09:05:40,local
Rawdon,autobus OR tramway,9,Le Journal de Montréal,Une belle fin de vie,2020-10-29,294,https://www.journaldemontreal.com/2020/10/29/une-belle-fin-de-vie,2021-08-19 09:05:40,local
Rawdon,autobus OR tramway,10,TVA Nouvelles,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,154,https://www.tvanouvelles.ca/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau-1,2021-08-19 09:05:40,local
Rawdon,autobus OR tramway,11,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-19 09:05:41,local
Rawdon,autobus OR tramway,12,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,159,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-08-19 09:05:41,local
Rawdon,autobus OR tramway,13,Le Journal de Québec,Il conduit un bus scolaire depuis un demi-siècle,,,https://www.journaldequebec.com/2020/06/25/il-conduit-un-bus-scolaire-depuis-un-demi-siecle,2021-08-19 09:05:41,local
Rawdon,autobus OR tramway,14,Le Journal de Montréal,Affaissement majeur à Rawdon: À quelques secondes de tomber dans le trou,,,https://www.journaldemontreal.com/2017/04/25/affaissement-de-la-rue-principale-a-rawdon-1,2021-08-19 09:05:41,local
Rawdon,autobus OR tramway,15,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,,,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-08-19 09:05:41,local
Rawdon,autobus OR tramway,16,Le Journal de Montréal,7 lieux gratuits pour prendre l'air,,,https://www.journaldemontreal.com/2018/12/29/7-lieux-gratuits-pour-prendre-lair,2021-08-19 09:05:42,local
Rawdon,autobus OR tramway,17,La Presse,Cruel destin pour une famille immigrante | La Presse,2020-10-21,302,https://www.lapresse.ca/actualites/2020-10-21/cruel-destin-pour-une-famille-immigrante.php,2021-08-19 09:05:42,local
Rawdon,autobus OR tramway,18,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,72,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-08-19 09:05:42,local
Rawdon,autobus OR tramway,19,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-08-19 09:05:42,local
Rawdon,autobus OR tramway,20,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,306,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-19 09:05:42,local
Rawdon,autobus OR tramway,21,CNW Telbec,Syndicat des travailleurs des autobus Gil-Ber (CSN) - L'entente de principe acceptée à 98 %,,,https://www.newswire.ca/fr/news-releases/syndicat-des-travailleurs-des-autobus-gil-ber-csn---lentente-de-principe-acceptee-a-98--580162611.html,2021-08-19 09:05:43,local
Rawdon,autobus OR tramway,22,La Presse,"Réouverture des plages : places limitées, réservations et périodes maximales",,,https://www.lapresse.ca/actualites/2020-06-24/reouverture-des-plages-places-limitees-reservations-et-periodes-maximales,2021-08-19 09:05:43,local
Rawdon,autobus OR tramway,23,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-08-19 09:05:43,local
Rawdon,autobus OR tramway,24,Le Journal de Montréal,Victoire du Canadien: le pire a été évité cette fois-ci,2021-06-26,54,https://www.journaldemontreal.com/2021/06/26/victoire-du-canadien-le-pire-a-ete-evite-cette-fois-ci,2021-08-19 09:05:43,local
Rawdon,autobus OR tramway,25,Le Journal de Québec,Découvrez si le lac près de chez vous est en train de mourir,,,https://www.journaldequebec.com/2019/08/03/decouvrez-si-le-lac-pres-de-chez-vous-est-en-train-de-mourir,2021-08-19 09:05:43,local
Rawdon,météo,1,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,94,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-08-19 09:05:54,local
Rawdon,météo,2,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,276,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-19 09:05:54,local
Rawdon,météo,3,Le Journal de Montréal,La plage de Rawdon fermée pour des travaux,2021-07-17,33,https://www.journaldemontreal.com/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux-1,2021-08-19 09:05:55,local
Rawdon,météo,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,165,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-19 09:05:55,local
Rawdon,météo,5,MétéoMédia,La 23e bordée est tombée sur le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/la-23e-bordee-est-tombee-sur-le-quebec,2021-08-19 09:05:55,local
Rawdon,météo,6,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,55,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-19 09:05:56,local
Rawdon,météo,7,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,153,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-19 09:05:56,local
Rawdon,météo,8,MétéoMédia,Nouvelles - Un deuxième affaissement à Rawdon,,,https://www.meteomedia.com/nouvelles/articles/un-deuxieme-affaissement-a-rawdon/81665,2021-08-19 09:05:56,local
Rawdon,météo,9,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,103,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-19 09:05:56,local
Rawdon,météo,10,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-19 09:05:57,local
Rawdon,météo,11,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-08-19 09:05:57,local
Rawdon,météo,12,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,91,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-08-19 09:05:57,local
Rawdon,météo,13,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,101,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-08-19 09:05:57,local
Rawdon,météo,14,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,85,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-08-19 09:05:57,local
Rawdon,météo,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 09:05:58,local
Rawdon,météo,16,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-08-19 09:05:58,local
Rawdon,météo,17,Le Journal de Montréal,"LABRÈCHE, Martine",2020-11-25,267,https://www.journaldemontreal.com/2020/11/25/3bf06bec42/labreche-martine,2021-08-19 09:05:58,local
Rawdon,météo,18,MétéoMédia,Inondations : nombre de débordements à la hausse,,,https://www.meteomedia.com/nouvelles/articles/inondations-au-quebec-c-est-reparti-/81406,2021-08-19 09:05:58,local
Rawdon,météo,19,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,239,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-19 09:05:58,local
Rawdon,météo,20,Le Journal de Joliette,Le niveau du lac Rawdon devra être abaissé temporairement,2021-07-16,34,https://www.lejournaldejoliette.ca/actualites/actualites/431941/le-niveau-du-lac-rawdon-devra-etre-abaisse-temporairement,2021-08-19 09:05:58,local
Rawdon,météo,21,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,150,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-19 09:05:59,local
Rawdon,météo,22,TVA Nouvelles,Lanaudière: Deux corps découverts dans un véhicule submergé,2021-05-05,106,https://www.tvanouvelles.ca/2021/05/05/deux-corps-decouverts-dans-un-vehicule-submerge-dans-lanaudiere,2021-08-19 09:05:59,local
Rawdon,météo,23,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-19 09:05:59,local
Rawdon,météo,24,TVA Nouvelles,Une résidence de Rawdon ravagée par un incendie,2020-12-16,246,https://www.tvanouvelles.ca/2020/12/16/une-residence-de-rawdon-ravagee-par-un-incendie,2021-08-19 09:05:59,local
Rawdon,météo,25,L'Action,Inondation de la rivière L'Assomption à Saint-Félix-de-Valois,2021-03-27,145,https://www.laction.com/article/2021/03/27/inondation-de-la-riviere-l-assomption-a-saint-felix-de-valois,2021-08-19 09:05:59,local
