Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,"""santé publique""",22,L'Éveil et La Concorde,Un tournoi de balle molle mixte dans le quartier des Îles - Journal L'Éveil de Saint-Eustache,2021-07-27,23,https://www.leveil.com/sports/un-tournoi-de-balle-molle-mixte-dans-le-quartier-des-iles,2021-08-19 10:04:51,mixte
Sainte-Julie,"""santé publique""",23,Fm1033.ca,Un bilan à la hausse pour la Montérégie,2020-09-22,331,https://www.fm1033.ca/un-bilan-a-la-hausse-pour-la-monteregie/,2021-08-19 10:04:52,mixte
Sainte-Julie,"""santé publique""",24,La Releve,Alerte maximale : Sainte-Julie en zone rouge à compter du 1er octobre,2020-09-30,323,https://www.lareleve.qc.ca/2020/09/30/alerte-maximale-sainte-julie-en-zone-rouge-a-compter-du-1er-octobre/,2021-08-19 10:04:52,mixte
Sainte-Julie,"""santé publique""",25,La Releve,L'Université du troisième âge Sainte-Julie lancera ses activités cet automne,2021-06-07,73,https://www.lareleve.qc.ca/2021/06/07/luniversite-du-troisieme-age-sainte-julie-lancera-ses-activites-cet-automne/,2021-08-19 10:04:53,mixte
Sainte-Julie,covid OR COVID,1,ICI.Radio-Canada.ca,Charles Hamelin veut voir le fruit de son travail durant la pandémie,2021-08-17,2,https://ici.radio-canada.ca/sports/1817340/patinage-vitesse-courte-piste-championnats-canadiens-montreal-hamelin-boutin,2021-08-19 10:05:03,mixte
Sainte-Julie,covid OR COVID,2,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,21,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-08-19 10:05:04,mixte
Sainte-Julie,covid OR COVID,3,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,14,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-19 10:05:04,mixte
Sainte-Julie,covid OR COVID,4,Fm1033.ca,La vacciroulotte du CISSS Montérégie-Est à Sainte-Julie ce samedi,2021-07-30,20,https://www.fm1033.ca/la-vacciroulotte-du-cisss-monteregie-est-a-sainte-julie-ce-samedi/,2021-08-19 10:05:05,mixte
Sainte-Julie,covid OR COVID,5,iHeartRadio,La Santé publique de la Montérégie enquête sur 3 cas de légionellose,2021-08-12,7,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-sante-publique-de-la-monteregie-enquete-sur-3-cas-de-legionellose-1.15840295,2021-08-19 10:05:05,mixte
Sainte-Julie,covid OR COVID,6,La Releve,"« Le Québec ne pourra pas échapper à cette quatrième vague », lance Christian Dubé",2021-08-12,7,https://www.lareleve.qc.ca/2021/08/12/le-quebec-ne-pourra-pas-echapper-a-cette-quatrieme-vague-lance-christian-dube/,2021-08-19 10:05:05,mixte
Sainte-Julie,covid OR COVID,7,La Presse,Retour en classe | « Je crains pour leur santé »,2021-08-12,7,https://www.lapresse.ca/covid-19/2021-08-12/retour-en-classe/je-crains-pour-leur-sante.php,2021-08-19 10:05:05,mixte
Sainte-Julie,covid OR COVID,8,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,27,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-19 10:05:05,mixte
Sainte-Julie,covid OR COVID,9,La Releve,Microferme Cultures du moment: Quand une idée germe de la pandémie,2021-08-03,16,https://www.lareleve.qc.ca/2021/08/03/microferme-cultures-du-moment-quand-une-idee-germe-de-la-pandemie/,2021-08-19 10:05:06,mixte
Sainte-Julie,covid OR COVID,10,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,131,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-08-19 10:05:06,mixte
Sainte-Julie,covid OR COVID,11,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,140,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-08-19 10:05:07,mixte
Sainte-Julie,covid OR COVID,12,La Releve,Le directeur général de retour à la Ville de Sainte-Julie après un combat presque mortel contre la COVID-19,2020-09-18,335,https://www.lareleve.qc.ca/2020/09/18/le-directeur-general-de-retour-a-la-ville-de-sainte-julie-apres-un-combat-presque-mortel-contre-la-covid-19/,2021-08-19 10:05:07,mixte
Sainte-Julie,covid OR COVID,13,La Releve,COVID-19 : mesures prises par la Ville de Sainte-Julie en raison du niveau d'alerte orange,2020-09-25,328,https://www.lareleve.qc.ca/2020/09/25/covid-19-mesures-prises-par-la-ville-de-sainte-julie-en-raison-du-niveau-dalerte-orange/,2021-08-19 10:05:07,mixte
Sainte-Julie,covid OR COVID,14,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,161,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-08-19 10:05:07,mixte
Sainte-Julie,covid OR COVID,15,La Releve,Actualités La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,160,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-08-19 10:05:08,mixte
Sainte-Julie,covid OR COVID,16,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,146,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-08-19 10:05:08,mixte
Sainte-Julie,covid OR COVID,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 10:05:08,mixte
Sainte-Julie,covid OR COVID,18,La Releve,Confinement et couvre-feu : la Ville de Sainte-Julie précise ses mesures et annonce des activités pour ses citoyens,2021-01-07,224,https://www.lareleve.qc.ca/2021/01/07/confinement-et-couvre-feu-la-ville-de-sainte-julie-precise-ses-mesures-et-annonce-des-activites-pour-ses-citoyens/,2021-08-19 10:05:08,mixte
Sainte-Julie,covid OR COVID,19,La Releve,"COVID-19 COVID-19 : la Montérégie passe au niveau jaune, soit préalerte",2020-09-17,336,https://www.lareleve.qc.ca/2020/09/17/covid-19-la-monteregie-passe-au-niveau-jaune-soit-prealerte/,2021-08-19 10:05:09,mixte
Sainte-Julie,covid OR COVID,20,Le Journal de Montréal,Mesures sanitaires: la police serre la vis aux ados contrevenants,2021-04-15,126,https://www.journaldemontreal.com/2021/04/15/mesures-sanitaires-la-police-serre-la-vis-aux-ados-contrevenants,2021-08-19 10:05:09,mixte
Sainte-Julie,covid OR COVID,21,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,49,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-08-19 10:05:09,mixte
Sainte-Julie,covid OR COVID,22,La Releve,La résidence La Rosière à Sainte-Julie passe du code rouge à jaune,2021-01-22,209,https://www.lareleve.qc.ca/2021/01/22/la-residence-la-rosiere-a-sainte-julie-passe-du-code-rouge-a-jaune/,2021-08-19 10:05:10,mixte
Sainte-Julie,covid OR COVID,23,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-19 10:05:10,mixte
Sainte-Julie,covid OR COVID,24,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,116,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-08-19 10:05:11,mixte
Sainte-Julie,covid OR COVID,25,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,240,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-08-19 10:05:11,mixte
Sainte-Julie,construction,1,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,21,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-19 10:05:19,mixte
Sainte-Julie,construction,2,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-19 10:05:19,mixte
Sainte-Julie,construction,3,Le Journal de Montréal,Une nouvelle maison pour la Société de l'Autisme des Laurentides,2021-08-08,11,https://www.journaldemontreal.com/2021/08/08/une-nouvelle-maison-pour-la-societe-de-lautisme-des-laurentides-1,2021-08-19 10:05:19,mixte
Sainte-Julie,construction,4,La Presse,AGROPOD | Du cannabis au goût d'intelligence artificielle,2021-08-16,3,https://www.lapresse.ca/affaires/pme/2021-08-16/agropod/du-cannabis-au-gout-d-intelligence-artificielle.php,2021-08-19 10:05:20,mixte
Sainte-Julie,construction,5,iHeartRadio,Un Julievillois parcourt 4700 km à vélo pour la Fondation Véro et Louis,2021-07-28,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-julievillois-parcourt-4700-km-a-velo-pour-la-fondation-vero-et-louis-1.15717003,2021-08-19 10:05:20,mixte
Sainte-Julie,construction,6,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,134,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-08-19 10:05:20,mixte
Sainte-Julie,construction,7,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,267,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-08-19 10:05:20,mixte
Sainte-Julie,construction,8,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,13,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-19 10:05:20,mixte
Sainte-Julie,construction,9,La Releve,50e anniversaire de l'obtention du statut de ville: la construction de l'A-20 a provoqué la croissance exceptionnelle de Sainte-Julie,2021-02-05,195,https://www.lareleve.qc.ca/2021/02/05/50e-anniversaire-de-lobtention-du-statut-de-ville-la-construction-de-la-20-a-provoque-la-croissance-exceptionnelle-de-sainte-julie/,2021-08-19 10:05:21,mixte
Sainte-Julie,construction,10,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,161,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-08-19 10:05:21,mixte
Sainte-Julie,construction,11,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,133,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-19 10:05:21,mixte
Sainte-Julie,construction,12,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,146,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-19 10:05:21,mixte
Sainte-Julie,construction,13,La Releve,"Démolition du 500, Saint-Joseph à Sainte-Julie: Le conseil demeure ferme et maintient sa position",2021-04-19,122,https://www.lareleve.qc.ca/2021/04/19/demolition-du-500-boulevard-saint-joseph-a-sainte-julie-le-conseil-demeure-ferme-et-maintient-sa-position/,2021-08-19 10:05:22,mixte
Sainte-Julie,construction,14,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,97,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-08-19 10:05:22,mixte
Sainte-Julie,construction,15,La Releve,Construction de 15 maisons: la demande d'injonction du comité de citoyens est rejetée mais ses revendications se poursuivent,2021-04-30,111,https://www.lareleve.qc.ca/2021/04/30/construction-de-15-maisons-la-demande-dinjonction-du-comite-de-citoyens-est-rejetee-mais-ses-revendications-se-poursuivent/,2021-08-19 10:05:22,mixte
Sainte-Julie,construction,16,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,1,https://www.lesoleil.com/actualite/en-region/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-08-19 10:05:23,mixte
Sainte-Julie,construction,17,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,97,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-08-19 10:05:23,mixte
Sainte-Julie,construction,18,Le Journal de Montréal,Un mégaprojet immobilier de 175 millions $ sème l'inquiétude à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/05/un-megaprojet-immobilier-de-175-millions--seme-linquietude-a-sainte-julie,2021-08-19 10:05:23,mixte
Sainte-Julie,construction,19,La Releve,"Projet de multiplex sur le boulevard Saint-Joseph : Le comité de démolition dit ""non""",2020-12-21,241,https://www.lareleve.qc.ca/2020/12/21/projet-de-multiplex-sur-le-boulevard-saint-joseph-a-sainte-julie-le-comite-de-demolition-dit-non/,2021-08-19 10:05:23,mixte
Sainte-Julie,construction,20,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,125,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-08-19 10:05:24,mixte
Sainte-Julie,construction,21,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-19 10:05:24,mixte
Sainte-Julie,construction,22,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-08-19 10:05:24,mixte
Sainte-Julie,construction,23,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,38,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-08-19 10:05:25,mixte
Sainte-Julie,construction,24,Le Journal de Montréal,Un radar photo pour surveiller le chantier du tunnel Louis-Hippolyte-La Fontaine,2021-06-29,51,https://www.journaldemontreal.com/2021/06/29/un-radar-photo-pour-surveiller-le-chantier-du-tunnel-lafontaine,2021-08-19 10:05:25,mixte
Sainte-Julie,construction,25,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,77,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-08-19 10:05:25,mixte
